particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
144115188109410304,1729382669227335680,-470.27774,-181.27597,-941.923828,-0.359965444,-4.73395061,-1.66297138,-9.84054565,11.0464134,0,0,0,0,8
144115188109410304,1729382669227341056,-464.328949,-179.183716,-929.556274,-0.406274378,-4.73269653,-1.66653824,-9.84054565,11.0464134,0,0,0,0,7
76561193698852864,1729382669227365120,-363.483124,-348.184601,956.860474,-0.938313782,-1.24302948,-1.39972043,3.49633145,3.96734643,0,0,0,0,8
207165582875820032,1729382669227369216,-353.573181,-351.223846,490.740234,5.44075203,-3.26873755,-3.03624988,3.99746037,5.99118614,0,0,0,0,6
76561193698852864,1729382669227370496,-359.420898,-343.619293,945.44696,-0.981513977,-1.24576676,-1.39728475,3.49633145,3.96734643,0,0,0,0,7
13510798898888704,1729382669227370752,-335.516388,-374.705383,-907.721313,-7.91543388,-4.36601448,-5.10192633,-13.557354,15.1295986,0,0,0,0,8
67553994444111872,1729382669227374080,460.600281,193.619461,219.344498,-1.03657293,1.93752861,0.651968002,1.20149982,2.37357211,0,0,0,0,7
175640385484226560,1729382669227380224,-301.410522,-403.652405,536.007507,-3.51944423,-4.37618065,-6.11341715,7.3171525,10.491745,0,0,0,0,8
13510798898888704,1729382669227381504,-331.68689,-370.232819,-895.833557,-7.9596858,-4.36869621,-5.09963036,-13.557354,15.1295986,0,0,0,0,7
175640385484226560,1729382669227385600,-297.777588,-398.579926,529.93512,-3.54848719,-4.37922239,-6.11123896,7.3171525,10.491745,0,0,0,0,7
126100789599928320,1729382669227394304,-233.264786,-446.369537,-98.4247894,2.52414417,-4.58741188,-8.45138073,-0.725668073,9.64406204,0,0,0,0,6
40532396679888896,1729382669227397376,-197.265564,-463.237183,973.41272,11.5822992,-2.59169412,-5.70098209,12.405652,13.8971024,0,0,0,0,9
126100789599928320,1729382669227399680,-230.326935,-440.954651,-97.9598923,2.50353527,-4.5841651,-8.45314217,-0.725668073,9.64406204,0,0,0,0,5
40532396679888896,1729382669227402752,-194.747162,-457.693115,961.350159,11.5372248,-2.58837008,-5.70249224,12.405652,13.8971024,0,0,0,0,8
45035996290482176,1729382669227404544,-162.793503,-475.671356,-357.037933,-1.81650174,-2.38499188,-7.4344368,-6.93115902,10.4408407,0,0,0,0,6
72057594071482368,1729382669227410176,-122.365135,-487.977325,-163.480942,-1.10027409,-0.834020853,-3.94541645,-1.36408329,4.25837851,0,0,0,0,8
72057594071482368,1729382669227415552,-121.13131,-482.153351,-161.467178,-1.12124383,-0.837512851,-3.94467664,-1.36408329,4.25837851,0,0,0,0,7
22517998170406912,1729382669227427328,33.0690384,-501.019623,-5.4268651,6.02603483,0.577259958,-6.45883989,0.561030269,6.50966692,0,0,0,0,8
121597189955780608,1729382669227444480,90.571106,-490.38092,456.207855,6.28162575,1.43394744,-8.58695698,7.53061199,11.5114431,0,0,0,0,7
130604389227298816,1729382669227448064,101.784607,-489.804199,-145.809845,10.9762325,0.0691796169,-1.06994665,-0.142479539,1.08675468,0,0,0,0,6
112589990701039616,1729382669227461120,207.797791,-453.701111,688.890442,-0.530705094,2.31566525,-4.69673586,7.03143263,8.76777267,0,0,0,0,6
40532396663111680,1729382669227478016,304.031372,-394.522858,960.548584,11.5359182,3.51381373,-4.31488037,10.9989233,12.3269043,0,0,0,0,8
153122387364151296,1729382669227500544,407.158722,-293.066925,-632.940735,-0.59967351,5.52656221,-4.16303968,-9.16184998,11.4814825,0,0,0,0,9
166633186229485568,1729382669227503104,422.625824,-267.197357,169.118546,5.08541012,2.47174478,-1.38538647,1.18889928,3.07464862,0,0,0,0,8
126100789583151104,1729382669227503360,420.133423,-270.074493,301.920074,2.8977716,5.242589,-3.19188666,4.45259428,7.58351088,0,0,0,0,7
130604389210521600,1729382669227507200,423.154327,-266.58728,-138.063736,10.9610634,2.28077269,-1.61409569,-0.329196036,2.81545067,0,0,0,0,7
220676381757931520,1729382669227519232,475.132263,-156.642303,248.296005,-0.314970285,6.13081932,-1.86329246,3.2845974,7.20128775,0,0,0,0,6
9007199271518208,1729382669227519744,468.133667,-170.344757,483.05899,0.977506101,6.65986443,-2.58232665,6.84017038,9.89046478,0,0,0,0,6
4503599644147712,1729382669227522560,472.004822,-162.765488,-384.012299,-2.81616497,3.45603919,-1.03331017,-2.99308252,4.68845844,0,0,0,0,7
94575592208334848,1729382669227523584,489.864899,-109.018593,-1081.10437,5.80029726,2.90082693,-0.491456181,-6.19941711,6.8629632,0,0,0,0,7
198158383621079040,1729382669227527168,489.006805,-111.096291,-769.250122,5.32077646,7.12342548,-1.46389413,-10.5090418,12.7803478,0,0,0,0,8
94575592191557632,1729382669227529984,489.227753,-93.570282,257.566864,3.80349326,2.27885175,-0.58789748,1.32572663,2.70323944,0,0,0,0,7
54043195562000384,1729382669227535872,503.489502,-18.4597721,432.988312,1.63320172,2.98827744,0.0415805839,2.08661675,3.6464591,0,0,0,0,9
108086391090446336,1729382669227545600,367.949402,341.29245,30.6990623,2.01946402,4.87635899,4.31788731,0.913692951,6.57791948,0,0,0,0,7
103582791463075840,1729382669227549440,379.618011,323.285919,-460.865936,4.40502644,6.73580647,5.93263102,-7.16757154,11.4870548,0,0,0,0,8
54043195562000384,1729382806666086400,657.896606,-13.9173431,540.846252,2.26192594,2.98555398,0.134160757,2.08661675,3.6464591,0,0,0,0,10
139611588465262592,1729382806666092288,657.807678,30.0186939,816.986267,0.789981186,8.42925549,0.187047213,10.7207336,13.6393776,0,0,0,0,9
139611588482039808,1729382806666095104,660.473267,60.0934372,-84.4227295,-0.531361282,1.65806198,-0.0487870872,-0.159757957,1.66980124,0,0,0,0,11
103582791463075840,1729382806666115328,502.926697,433.104797,-592.721863,5.10990715,6.6699605,6.00656462,-7.16757154,11.4870548,0,0,0,0,10
108086391090446336,1729382806666117376,487.246704,445.385956,52.9095001,2.55282927,4.93877172,4.24635839,0.913692951,6.57791948,0,0,0,0,8
103582791463075840,1729382806666120960,498.261963,428.905792,-587.710022,5.08311462,6.6724782,6.00376797,-7.16757154,11.4870548,0,0,0,0,9
202661983265226752,1729382806666123776,462.82959,469.3815,391.053619,6.00030422,6.48660517,6.85982752,5.49718666,10.9253607,0,0,0,0,8
198158383637856256,1729382806666138880,370.500916,544.805847,27.960743,4.59272337,2.94316459,4.67893457,0.607895374,5.56195545,0,0,0,0,9
189151184366338048,1729382806666150656,281.688721,599.580505,410.494598,7.15576982,3.08303189,6.09570789,4.8921237,8.40278339,0,0,0,0,8
225179981402079232,1729382806666163712,654.664368,68.6778336,-682.381104,8.32298279,2.09691072,0.0216177143,-2.12342119,2.98623228,0,0,0,0,10
139611588482039808,1729382806666164992,654.438904,60.2644043,-83.8413239,-0.551631629,1.6581645,-0.0451689698,-0.159757957,1.66980124,0,0,0,0,10
22517998153629696,1729382806666208768,-85.4784927,652.252258,-27.2534771,6.54623699,-0.463992953,2.02301097,0.0681029633,2.07934213,0,0,0,0,9
103582791446298624,1729382806666218240,-152.434067,643.981628,-372.521729,4.72949028,-0.0914803445,1.24760592,-0.583191216,1.38425612,0,0,0,0,7
72057594054705152,1729382806666239744,-246.554276,610.535461,-293.31485,-0.458837897,-3.50223565,9.19911957,-4.48512554,10.8174381,0,0,0,0,10
13510798915665920,1729382806666248960,-339.193848,567.972717,-866.241455,-7.76764774,-2.56693721,4.68483734,-7.86406088,9.50744343,0,0,0,0,9
58546795172593664,1729382806666254080,-377.032867,544.379028,1033.3374,7.69779158,-3.5790863,4.81931067,9.77040958,11.46768,0,0,0,0,8
36028797035741184,1729382806666274048,-490.388031,442.495544,360.151672,3.66931677,-2.07847095,1.60876822,1.43622017,2.99700999,0,0,0,0,8
135107988854669312,1729382806666280192,637.99469,182.403076,612.32843,10.6532297,1.45598829,0.623123348,1.37313223,2.0987711,0,0,0,0,10
225179981385302016,1729382806666300160,-590.470581,300.220795,6.22125673,7.40270996,-6.61941242,3.1431191,0.232924551,7.3322053,0,0,0,0,8
63050394799964160,1729382806666305792,-606.050964,266.013611,92.737114,-3.00613308,-3.24037981,1.20559382,0.277227283,3.47009182,0,0,0,0,7
144115188092633088,1729382806666306560,-612.742432,255.826935,460.750946,-1.45124972,-9.06884766,4.00201082,6.18120241,11.6824017,0,0,0,0,10
144115188092633088,1729382806666311936,-606.938416,253.267029,456.79538,-1.47618687,-9.07038212,3.9985311,6.18120241,11.6824017,0,0,0,0,9
135107988854669312,1729382806666339328,632.155151,179.912201,606.823975,10.6251659,1.45748174,0.619622052,1.37313223,2.0987711,0,0,0,0,9
162129586602115072,1729382806666346752,-663.673096,17.7040138,-487.929718,8.69851017,-8.0209465,0.0148756076,-5.93870878,9.98074341,0,0,0,0,8
162129586618892288,1729382806666354944,-660.113586,-56.0354424,430.178833,8.57109261,-7.76720905,-0.858639061,5.03024817,9.29415703,0,0,0,0,9
166633186246262784,1729382806666373376,-638.110352,-181.206726,-608.059326,6.18674088,-5.82649708,-1.86137271,-5.22994995,8.04837322,0,0,0,0,8
166633186246262784,1729382806666378752,-632.247009,-179.335526,-602.796814,6.1597271,-5.82761908,-1.85785711,-5.22994995,8.04837322,0,0,0,0,7
67553994444111872,1729382806666397696,614.753052,241.460052,314.217529,-0.411399156,1.96621311,0.559540331,1.20149982,2.37357211,0,0,0,0,8
207165582875820032,1729382806666419968,-475.907013,-462.351532,638.831299,6.1811018,-3.33536792,-2.9629004,3.99746037,5.99118614,0,0,0,0,8
207165582875820032,1729382806666425344,-471.300934,-458.256439,633.308899,6.1534934,-3.33291268,-2.96566224,3.99746037,5.99118614,0,0,0,0,7
175640385484226560,1729382806666436096,-392.272675,-532.28363,689.281311,-2.78636169,-4.29905558,-6.16789675,7.3171525,10.491745,0,0,0,0,9
126100789599928320,1729382806666455296,-307.454254,-581.495728,-110.05777,3.03983831,-4.66843176,-8.40689754,-0.725668073,9.64406204,0,0,0,0,7
45035996290482176,1729382806666470400,-210.400635,-627.243835,-498.077118,-1.10782409,-2.29411125,-7.46298122,-6.93115902,10.4408407,0,0,0,0,7
72057594071482368,1729382806666481920,-152.732193,-640.30365,-216.022476,-0.553150535,-0.742688298,-3.963624,-1.36408329,4.25837851,0,0,0,0,9
22517998170406912,1729382806666504448,48.0920792,-656.446167,8.0830431,6.54891729,0.670451403,-6.44983244,0.561030269,6.50966692,0,0,0,0,9
121597189955780608,1729382806666511104,116.644287,-652.127563,597.926392,7.00423813,1.33696663,-8.60258961,7.53061199,11.5114431,0,0,0,0,8
130604389227298816,1729382806666514176,104.893219,-652.174622,-167.398224,11.5254936,-0.0281752162,-1.07181048,-0.142479539,1.08675468,0,0,0,0,7
112589990701039616,1729382806666544128,279.365417,-595.588318,902.277161,0.35684365,2.40073872,-4.65382481,7.03143263,8.76777267,0,0,0,0,7
153122387364151296,1729382806666593024,531.911438,-388.377472,-840.8255,0.269320518,5.46941519,-4.2378397,-9.16184998,11.4814825,0,0,0,0,10
166633186229485568,1729382806666596352,564.457397,-343.545593,236.706467,5.66845083,2.5175221,-1.30034637,1.18889928,3.07464862,0,0,0,0,9
126100789583151104,1729382806666596864,557.210327,-352.073151,417.795471,3.55607748,5.29175425,-3.10969734,4.45259428,7.58351088,0,0,0,0,8
130604389210521600,1729382806666600448,550.490479,-359.980438,-156.669479,11.4918499,2.22477555,-1.69044447,-0.329196036,2.81545067,0,0,0,0,8
9007199271518208,1729382806666613504,620.00116,-230.431305,639.458679,1.73184228,6.62383747,-2.67338419,6.84017038,9.89046478,0,0,0,0,7
220676381757931520,1729382806666618112,628.056824,-201.87587,330.043274,0.282863617,6.15794039,-1.7716012,3.2845974,7.20128775,0,0,0,0,7
4503599644147712,1729382806666620928,625.766785,-206.521332,-516.665649,-2.12304425,3.48227453,-0.94111675,-2.99308252,4.68845844,0,0,0,0,8
198158383621079040,1729382806666622464,647.753235,-142.616974,-1003.13165,6.26953316,7.14232492,-1.36871219,-10.5090418,12.7803478,0,0,0,0,10
198158383621079040,1729382806666627840,641.738831,-141.462845,-994.28186,6.23363304,7.14163303,-1.37231827,-10.5090418,12.7803478,0,0,0,0,9
94575592191557632,1729382806666628864,643.391357,-136.712799,347.751282,4.41688967,2.25298429,-0.680331647,1.32572663,2.70323944,0,0,0,0,8
31525197408370688,1801439988387152640,34.6152458,306.101868,1297.5,0.908554494,0.961555362,7.68412685,32.9695549,33.8669891,0,0,0,0,7
67553994427334656,1801439988387152640,-0.473315537,349.099945,1297.5,1.74920321,-0.117000468,9.13357353,35.9003181,37.0442963,0,0,0,0,5
67553994427334656,1801439988387152896,-0.45707345,347.827881,1292.5,1.73199356,-0.116237752,9.13358307,35.9003181,37.0442963,0,0,0,0,4
148618787736780800,1801439988387153920,-155.491867,210.940018,1292.5,-4.15625143,-4.22470427,5.59898376,32.9929771,33.7304688,0,0,0,0,6
148618787720003584,1801439988387154944,-347.240967,131.304398,1292.5,-4.06570578,-7.53083754,2.96675515,26.8760529,28.0686398,0,0,0,0,4
184647584755744768,1801439988387160320,337.795105,-198.652374,1297.5,3.58273077,5.02356291,-3.09043407,19.3468285,20.2261696,0,0,0,0,5
27021597797777408,1801439988387160832,333.433746,209.85051,1297.5,5.14718533,1.54521668,1.11211133,5.81620407,6.12077427,0,0,0,0,6
90071992564187136,1801439988387162624,85.1391754,332.838043,1292.5,3.0845418,0.585321248,1.87287223,7.23526382,7.49736309,0,0,0,0,7
193654784010485760,1801439988387164416,-237.104752,341.868805,1307.5,5.27744436,-4.09562922,6.12388229,21.3980312,22.6310196,0,0,0,0,6
81064793326223360,1801439988387165184,-372.004608,196.32515,1302.5,0.87116152,-7.7841115,4.25141573,27.8509216,29.2292976,0,0,0,0,6
193654783993708544,1801439988387168256,-257.761536,-465.385132,1307.5,5.41884708,-2.36587524,-3.94238567,10.4416494,11.4096003,0,0,0,0,8
27021597797777408,1801439988387168768,334.761871,210.8069,1302.5,5.16473722,1.54464328,1.11290765,5.81620407,6.12077427,0,0,0,0,7
184647584755744768,1801439988387171072,340.391449,-200.250168,1307.5,3.6176033,5.02260494,-3.09199071,19.3468285,20.2261696,0,0,0,0,6
58546795189370880,1801439988387172608,303.32077,401.919678,1307.5,8.29074287,1.96528971,2.85445428,9.30285072,9.92796421,0,0,0,0,7
202661983248449536,1801439988387173632,633.39856,9.08234596,1297.5,8.25041771,9.04343891,0.319554389,18.4306049,20.5325165,0,0,0,0,7
54043195545223168,1801439988387174400,-86.0682907,657.391663,1292.5,4.18929434,-0.659092963,3.50309777,6.50978374,7.42257023,0,0,0,0,8
49539595934629888,1801439988387175680,-442.534668,392.443909,1297.5,11.5234308,-4.76560688,3.9894743,13.7111444,15.0543537,0,0,0,0,8
76561193698852864,1801439988387178496,-480.53775,-488.014862,1297.5,0.351009667,-1.15918934,-1.46990466,3.49633145,3.96734643,0,0,0,0,9
40532396679888896,1801439988387179264,-265.054871,-609.353027,1292.5,12.774621,-2.67930293,-5.66033649,12.405652,13.8971024,0,0,0,0,10
40532396663111680,1801439988387181312,412.884796,-525.712952,1297.5,12.7955694,3.59247351,-4.24961329,10.9989233,12.3269043,0,0,0,0,9
211669182503190528,1801439988387183360,372.07431,519.794006,1297.5,-3.51516533,1.51885843,1.79263985,4.78113937,5.32831573,0,0,0,0,10
18014398526259200,1801440125826105856,240.889542,41.5311012,1542.5,6.65343904,4.08093834,0.62944001,24.9532452,25.2928028,0,0,0,0,8
31525197408370688,1801440125826106112,42.0389137,364.351929,1547.5,1.7651639,0.99648124,7.67967558,32.9695549,33.8669891,0,0,0,0,8
90071992580964352,1801440125826106880,-81.1207962,247.860092,1542.5,3.83953905,-2.86741114,8.50895882,52.2404213,53.0065765,0,0,0,0,7
148618787736780800,1801440125826107392,-187.600281,253.292725,1542.5,-3.30370069,-4.25009823,5.57973194,32.9929771,33.7304688,0,0,0,0,7
157625986974744576,1801440125826115072,202.409622,193.409073,1542.5,6.28504181,2.11052847,1.9003551,16.2061043,16.4534092,0,0,0,0,7
67553994427334656,1801440125826116864,-1.46428108,415.245758,1557.5,2.64410567,-0.156660497,9.13297939,35.9003181,37.0442963,0,0,0,0,6
193654784010485760,1801440125826117888,-284.704285,413.583069,1557.5,6.15940619,-4.05263042,6.15242243,21.3980312,22.6310196,0,0,0,0,7
81064793326223360,1801440125826118656,-441.774597,234.675247,1552.5,1.74634302,-7.76111746,4.29324865,27.8509216,29.2292976,0,0,0,0,7
148618787720003584,1801440125826118912,-421.408722,160.776169,1557.5,-3.14253688,-7.5131669,3.01122499,26.8760529,28.0686398,0,0,0,0,5
27021597797777408,1801440125826122240,400.532104,259.493622,1552.5,6.04231548,1.51545143,1.15234244,5.81620407,6.12077427,0,0,0,0,8
184647584755744768,1801440125826124544,405.138184,-240.455933,1557.5,4.48941612,4.99849796,-3.13081193,19.3468285,20.2261696,0,0,0,0,7
90071992564187136,1801440125826126592,107.328705,401.193268,1557.5,4.00050783,0.626306057,1.85956776,7.23526382,7.49736309,0,0,0,0,8
193654783993708544,1801440125826132480,-312.76355,-555.622803,1547.5,6.29361296,-2.41998053,-3.90940714,10.4416494,11.4096003,0,0,0,0,9
58546795189370880,1801440125826136832,353.450806,475.949615,1547.5,9.14509106,1.92090249,2.88451147,9.30285072,9.92796421,0,0,0,0,8
18014398526259200,1801440263265059328,289.979401,48.9216347,1842.5,7.66774845,4.08536959,0.600006461,24.9532452,25.2928028,0,0,0,0,9
90071992580964352,1801440263265060352,-97.6715164,296.695862,1842.5,4.85490751,-2.89669228,8.49903488,52.2404213,53.0065765,0,0,0,0,8
148618787736780800,1801440263265060864,-226.383881,303.92276,1842.5,-2.28064013,-4.28045511,5.55647802,32.9929771,33.7304688,0,0,0,0,8
18014398543036416,1801440263265062400,-259.932648,33.8665924,1847.5,7.66772795,-5.57456064,0.805897474,38.2979889,38.7101059,0,0,0,0,7
157625986991521792,1801440263265062400,-243.854172,23.7543011,1847.5,7.27352142,-3.85870814,0.301945984,30.0591564,30.3075066,0,0,0,0,8
211669182519967744,1801440263265065216,-78.3390427,-265.292114,1847.5,-2.10904598,-0.836873174,-2.54121614,17.9126358,18.1116486,0,0,0,0,10
36028797052518400,1801440263265065472,-24.3025169,-284.579956,1842.5,7.3777318,-0.321979076,-4.77844095,30.9117355,31.2807236,0,0,0,0,10
171136785873633280,1801440263265068288,247.762085,-45.4688225,1842.5,7.50256729,5.87626648,-1.15526903,45.2202721,45.6152306,0,0,0,0,8
157625986974744576,1801440263265068544,241.673187,228.370041,1842.5,7.30100489,2.13149047,1.87681329,16.2061043,16.4534092,0,0,0,0,8
67553994427334656,1801440263265070336,-2.96460032,491.561646,1857.5,3.67668533,-0.202418357,9.13208008,35.9003181,37.0442963,0,0,0,0,7
148618787720003584,1801440263265072384,-505.160248,194.668915,1857.5,-2.09744024,-7.49284506,3.06144118,26.8760529,28.0686398,0,0,0,0,6
90071992564187136,1801440263265080064,134.253311,477.966888,1857.5,5.03745031,0.672338367,1.8434242,7.23526382,7.49736309,0,0,0,0,9
31525197408370688,1801440263265080320,51.4543037,435.370392,1852.5,2.81022739,1.03906286,7.6740303,32.9695549,33.8669891,0,0,0,0,9
193654784010485760,1801440263265082112,-339.288788,497.18692,1847.5,7.18248129,-4.00250292,6.18515015,21.3980312,22.6310196,0,0,0,0,9
193654784010485760,1801440263265082368,-338.353455,495.74173,1842.5,7.16484213,-4.00336933,6.18458939,21.3980312,22.6310196,0,0,0,0,8
81064793326223360,1801440263265083136,-523.836243,280.410553,1847.5,2.77905726,-7.73369551,4.34245157,27.8509216,29.2292976,0,0,0,0,8
184647584755744768,1801440263265088768,479.851471,-287.721405,1847.5,5.50071859,4.97015858,-3.17560887,19.3468285,20.2261696,0,0,0,0,8
27021597797777408,1801440263265089280,476.49585,319.100525,1847.5,7.07785845,1.47971201,1.19788921,5.81620407,6.12077427,0,0,0,0,9
