particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
144115188092633088,1729382669227277824,-439.435211,236.846375,410.647552,1.61454368,-3.44938111,1.68917513,3.67728043,5.31837368,0,0,0,0,8
13510798898888704,1729382669227287040,-467.613434,171.363327,-1098.67285,2.16626596,-8.59421539,3.3083868,-20.6320763,22.5942402,0,0,0,0,6
117093590345187328,1729382669227292928,-484.63382,121.684677,-31.4706268,6.67220783,-5.9375186,1.6453011,-0.780699551,6.21142483,0,0,0,0,8
94575592191557632,1729382669227303424,-501.508636,26.8987579,-990.936279,11.5154257,-7.18194628,0.535796165,-13.8233728,15.5873098,0,0,0,0,8
36028797035741184,1729382669227303936,-499.507751,35.4229927,59.8442039,4.19189787,-5.95569849,0.572854102,0.889815152,6.04991245,0,0,0,0,8
63050394816741376,1729382669227308032,-495.713135,51.5890732,-202.158737,-9.89231586,-8.95031548,1.08167887,-4.51436901,10.0830984,0,0,0,0,7
225179981385302016,1729382669227326976,-493.62851,-70.898735,816.205811,-5.80748224,-2.67139602,-0.232662797,3.84000564,4.68479395,0,0,0,0,9
72057594054705152,1729382669227329024,-493.380341,-93.241539,-426.449371,4.3201685,-4.92529869,-0.777701974,-4.99786758,7.0606823,0,0,0,0,8
112589990701039616,1729382669227339776,-475.607819,-150.632446,-429.025574,0.617987156,-9.36684895,-2.80988598,-9.74708271,13.8076105,0,0,0,0,6
216172782147338240,1729382669227343104,-464.035797,-180.31868,741.917725,-1.91465557,-0.899471641,-0.509671926,1.41671419,1.75700247,0,0,0,0,8
171136785873633280,1729382669227347968,-438.291412,-245.175247,587.086182,5.4917078,-5.31640482,-3.14648342,6.93662119,9.28937054,0,0,0,0,8
126100789583151104,1729382669227364352,-365.936432,-344.398804,662.703186,-3.65583253,-1.68678737,-1.79436231,3.19167829,4.0327363,0,0,0,0,8
13510798915665920,1729382669227366912,-381.479004,-320.414124,-306.550354,0.0721758977,-6.99984598,-6.07417011,-6.02220201,11.0531206,0,0,0,0,8
166633186229485568,1729382669227379712,-326.093048,-376.407379,321.887909,-1.66883516,-5.52792215,-6.60922527,6.00863695,10.5049829,0,0,0,0,7
58546795189370880,1729382669227395840,-205.528122,-457.668427,361.043274,10.2106924,-3.71210265,-8.6342411,5.71345663,10.999299,0,0,0,0,6
31525197425147904,1729382669227439104,46.4789543,-495.952087,472.0979,0.98441571,0.953528166,-8.57480812,5.9088645,10.4576473,0,0,0,0,9
126100789599928320,1729382669227444480,91.7209854,-490.321777,449.431946,-4.17941666,0.370662689,-1.16821456,1.07444346,1.63331211,0,0,0,0,7
4503599644147712,1729382669227447808,87.3363495,-490.547272,-180.872742,4.00109386,0.575938344,-4.08700085,-0.964377463,4.23986626,0,0,0,0,7
220676381757931520,1729382669227449088,145.203644,-479.450195,66.0223465,-2.85002542,1.71141779,-5.13267136,1.67537391,5.6649189,0,0,0,0,8
58546795172593664,1729382669227455232,199.875916,-462.637939,467.534943,10.4226618,2.65309739,-5.75948286,5.17699862,8.1867609,0,0,0,0,9
58546795172593664,1729382669227460608,197.230103,-456.889709,462.368805,10.3954115,2.64965081,-5.7610693,5.17699862,8.1867609,0,0,0,0,8
54043195562000384,1729382669227462912,217.613205,-450.739471,-636.15979,6.49386215,2.74223948,-5.33464432,-8.27963352,10.2245684,0,0,0,0,7
148618787736780800,1729382669227465472,238.498779,-437.521301,268.881958,0.175098211,0.559205472,-1.33790076,0.615758181,1.57892716,0,0,0,0,9
94575592208334848,1729382669227466496,252.373718,-432.082184,633.38269,10.6530514,4.382164,-7.80000019,11.8046589,14.8123093,0,0,0,0,9
175640385501003776,1729382669227471616,302.980164,-402.241882,587.411926,1.8465836,2.35833049,-3.38201857,4.72458649,6.27157497,0,0,0,0,9
175640385501003776,1729382669227476992,299.475708,-397.220978,580.395691,1.81551695,2.361341,-3.37991738,4.72458649,6.27157497,0,0,0,0,8
184647584755744768,1729382669227490816,366.895874,-337.707642,-245.950455,-0.322292417,6.95769548,-6.60701275,-4.46488667,10.5834074,0,0,0,0,7
162129586602115072,1729382669227495936,416.75647,280.525116,-372.631348,-0.732637167,3.74744606,2.70387697,-3.34574747,5.70609283,0,0,0,0,7
40532396679888896,1729382669227503104,415.249573,-275.712158,206.047089,-8.40804768,1.00426424,-0.487470835,0.601961315,1.27267265,0,0,0,0,8
130604389227298816,1729382669227503104,413.134979,-278.153107,181.279404,-6.13842773,1.33178699,-1.07666802,0.781856894,1.88555956,0,0,0,0,7
189151184366338048,1729382669227504384,437.133118,-250.450928,772.841492,0.434635639,2.1907413,-1.08108115,4.19906998,4.85915995,0,0,0,0,9
9007199271518208,1729382669227506432,435.7659,-252.029175,-390.626709,11.6966734,4.63940668,-2.50868201,-3.81184125,6.50836992,0,0,0,0,9
153122387347374080,1729382669227506688,412.979889,-278.332153,-326.476105,3.4518888,2.63427949,-1.59532857,-2.14898205,3.75683236,0,0,0,0,7
171136785856856064,1729382669227507968,452.919525,-218.480759,15.1433525,4.65194225,2.59353352,-1.41843891,-0.0469838008,2.95833659,0,0,0,0,7
189151184366338048,1729382669227509760,431.493774,-247.662628,762.028259,0.392896473,2.18906927,-1.0844624,4.19906998,4.85915995,0,0,0,0,8
9007199271518208,1729382669227511808,430.414215,-249.13295,-386.228821,11.671627,4.63767004,-2.51189089,-3.81184125,6.50836992,0,0,0,0,8
171136785856856064,1729382669227513344,447.826569,-215.699234,15.2355862,4.63257027,2.59520125,-1.41538525,-0.0469838008,2.95833659,0,0,0,0,6
99079191818928128,1729382669227514880,459.619293,-196.58374,607.582886,9.79233837,1.87724829,-0.639887512,1.9286803,2.76848125,0,0,0,0,7
4503599660924928,1729382669227520768,469.943268,-166.801773,857.377625,5.79614735,1.02591753,-0.205466583,1.92752898,2.19573545,0,0,0,0,7
193654783993708544,1729382669227532544,490.013672,-91.1261215,-768.056213,5.86003304,5.52903843,-1.1802845,-8.92934227,10.5691843,0,0,0,0,8
130604389210521600,1729382669227549952,379.790009,323.020508,-179.586502,-6.2428174,1.13932967,1.1652633,-0.434779793,1.69000232,0,0,0,0,7
148618787720003584,1729382806666093312,658.187073,34.2989159,1077.22266,2.41494012,3.51236558,-0.0147242313,5.43459034,6.47169685,0,0,0,0,9
162129586602115072,1729382806666099456,542.700989,373.355591,-485.912933,-0.0881944746,3.69178653,2.77939153,-3.34574747,5.70609283,0,0,0,0,8
40532396663111680,1729382806666117120,475.618561,462.783081,-929.414612,-6.67034388,7.2205863,6.74747181,-12.8937874,16.2458038,0,0,0,0,9
130604389210521600,1729382806666121728,489.457336,442.078583,-222.777374,-5.68281603,1.06794417,1.23101819,-0.434779793,1.69000232,0,0,0,0,8
40532396663111680,1729382806666122496,471.082794,458.542908,-921.31366,-6.704391,7.21804428,6.75019121,-12.8937874,16.2458038,0,0,0,0,8
67553994427334656,1729382806666132224,415.67511,517.1073,-271.007812,11.6989126,1.99805748,2.16818237,-1.0835439,3.14300489,0,0,0,0,8
67553994427334656,1729382806666137600,411.519836,512.592529,-268.752869,11.6770945,1.9953506,2.17067361,-1.0835439,3.14300489,0,0,0,0,7
45035996307259392,1729382806666142464,368.563721,546.557739,-489.162201,-0.279553622,1.28003752,1.54472935,-1.25796032,2.37029791,0,0,0,0,9
103582791446298624,1729382806666157568,249.813721,612.366272,-889.669556,-8.64335632,3.78816986,8.76104641,-12.0928698,15.4063244,0,0,0,0,7
184647584738967552,1729382806666176768,126.921921,650.184082,152.770889,0.122022614,1.28454161,7.61690235,1.94317484,7.96582365,0,0,0,0,7
202661983265226752,1729382806666181632,108.452011,649.926147,-987.192505,8.05349922,1.18632388,5.90985584,-9.33805752,11.1150465,0,0,0,0,8
22517998170406912,1729382806666193408,24.2117748,658.97644,365.536682,-2.00738215,-0.0531402715,3.93975329,2.14767408,4.48866892,0,0,0,0,10
27021597781000192,1729382806666194944,16.4831753,660.389221,1029.86841,2.4730289,-0.0122924214,7.44655991,10.9180441,13.216136,0,0,0,0,7
72057594071482368,1729382806666205440,-48.9160538,656.493652,900.606628,5.46595287,-0.217544496,5.57576704,6.98052406,8.93730259,0,0,0,0,9
198158383621079040,1729382806666209280,-101.525383,652.188049,178.511368,3.56494355,0.0403081216,1.02738142,0.272238046,1.068838,0,0,0,0,7
67553994444111872,1729382806666216448,-144.235245,644.520203,958.62677,13.2957354,-2.34078717,9.55299854,14.676897,17.6680927,0,0,0,0,8
157625986991521792,1729382806666226944,-200.969803,632.202087,859.533203,-1.36082697,-0.614879727,1.27770638,1.8855145,2.36155438,0,0,0,0,10
121597189972557824,1729382806666231552,-233.382278,619.801514,540.805481,-1.73275185,-0.832544684,2.77442288,2.18649745,3.63076949,0,0,0,0,10
157625986991521792,1729382806666232320,-198.242676,626.515808,851.147339,-1.39586151,-0.611470342,1.27934146,1.8855145,2.36155438,0,0,0,0,9
90071992564187136,1729382806666234880,-226.991409,621.022644,-144.875183,3.26224971,-2.00243354,4.90121508,-1.75760686,5.5796051,0,0,0,0,8
139611588465262592,1729382806666245888,-336.952881,568.851196,-1084.698,5.02415514,-2.02318549,3.80459237,-7.3889451,8.55428982,0,0,0,0,9
162129586618892288,1729382806666274560,-487.175323,445.10202,561.277405,0.107003696,-5.47635508,4.73544931,6.25418472,9.56770325,0,0,0,0,8
135107988854669312,1729382806666288128,-531.82373,397.567749,-286.365173,2.33898568,-4.8185811,3.35351419,-2.43451977,6.35632229,0,0,0,0,10
135107988854669312,1729382806666293504,-526.582336,393.91745,-283.716431,2.31591773,-4.81639242,3.35665679,-2.43451977,6.35632229,0,0,0,0,9
144115188092633088,1729382806666301440,-585.92041,306.29657,565.865723,2.36335754,-3.49102235,1.60134482,3.67728043,5.31837368,0,0,0,0,9
117093590345187328,1729382806666326272,-638.168396,165.516708,-51.7026176,7.20914745,-5.91123772,1.73735809,-0.780699551,6.21142483,0,0,0,0,9
63050394816741376,1729382806666336512,-657.538696,72.0374527,-283.835602,-9.2837944,-8.93805504,1.17870712,-4.51436901,10.0830984,0,0,0,0,8
36028797035741184,1729382806666343424,-656.356995,51.7614937,83.2971725,4.72379351,-5.94590235,0.666898549,0.889815152,6.04991245,0,0,0,0,9
225179981385302016,1729382806666362112,-655.021973,-82.0181046,1047.88684,-4.86466265,-2.67806315,-0.135893703,3.84000564,4.68479395,0,0,0,0,10
72057594054705152,1729382806666368256,-648.935486,-116.298409,-584.070557,5.06294107,-4.93912363,-0.68443346,-4.99786758,7.0606823,0,0,0,0,9
112589990701039616,1729382806666379008,-629.591858,-196.000122,-589.026794,1.37402999,-9.3940506,-2.71755958,-9.74708271,13.8076105,0,0,0,0,7
216172782147338240,1729382806666388480,-602.032898,-267.386383,965.599121,-0.98931998,-0.847267151,-0.592412949,1.41671419,1.75700247,0,0,0,0,9
171136785873633280,1729382806666393344,-575.832642,-328.032135,767.382996,6.29709673,-5.26672554,-3.22895122,6.93662119,9.28937054,0,0,0,0,9
13510798915665920,1729382806666416896,-505.303558,-429.025757,-413.577637,0.72742033,-6.93472385,-6.14841366,-6.02220201,11.0531206,0,0,0,0,10
126100789583151104,1729382806666420480,-474.466095,-464.507324,872.51123,-2.77156806,-1.61477208,-1.85943508,3.19167829,4.0327363,0,0,0,0,10
13510798915665920,1729382806666422272,-500.831146,-425.061981,-409.694397,0.703646302,-6.93710041,-6.14573193,-6.02220201,11.0531206,0,0,0,0,9
126100789583151104,1729382806666425856,-470.240448,-459.649109,864.166626,-2.80673766,-1.61768508,-1.85690141,3.19167829,4.0327363,0,0,0,0,9
166633186229485568,1729382806666430208,-429.345093,-501.280151,434.882904,-1.00987685,-5.45305061,-6.67113352,6.00863695,10.5049829,0,0,0,0,8
58546795189370880,1729382806666462464,-266.722778,-601.989929,456.340546,10.8226566,-3.62556958,-8.67093277,5.71345663,10.999299,0,0,0,0,7
31525197425147904,1729382806666505728,65.3610458,-657.441956,583.452209,1.64179552,1.05035508,-8.56348705,5.9088645,10.4576473,0,0,0,0,10
4503599644147712,1729382806666514176,108.163231,-652.161499,-218.947632,4.55946493,0.479036868,-4.09948826,-0.964377463,4.23986626,0,0,0,0,8
126100789599928320,1729382806666521856,147.461731,-644.308289,593.036499,-3.45124602,0.462990671,-1.13479316,1.07444346,1.63331211,0,0,0,0,8
220676381757931520,1729382806666526208,197.803345,-632.607056,116.167542,-2.28444982,1.80324829,-5.10113335,1.67537391,5.6649189,0,0,0,0,10
220676381757931520,1729382806666531584,195.816101,-626.979431,114.319481,-2.30529356,1.79987407,-5.10232496,1.67537391,5.6649189,0,0,0,0,9
58546795172593664,1729382806666537984,266.901154,-605.331421,596.243835,11.1015873,2.73865438,-5.7192955,5.17699862,8.1867609,0,0,0,0,10
148618787736780800,1729382806666542848,296.314453,-590.121704,338.190521,0.767911732,0.467708588,-1.3725661,0.615758181,1.57892716,0,0,0,0,10
54043195562000384,1729382806666544640,291.485352,-591.67926,-855.812561,7.39865685,2.82674479,-5.29035187,-8.27963352,10.2245684,0,0,0,0,8
94575592208334848,1729382806666549504,329.807281,-571.652344,843.981812,11.5345163,4.29848003,-7.84642792,11.8046589,14.8123093,0,0,0,0,10
175640385501003776,1729382806666560000,390.39679,-530.671875,765.437988,2.63485479,2.28132582,-3.43443227,4.72458649,6.27157497,0,0,0,0,10
184647584755744768,1729382806666583808,482.671021,-448.756378,-320.602173,0.267955095,6.89111233,-6.67642975,-4.46488667,10.5834074,0,0,0,0,8
130604389227298816,1729382806666590976,536.387817,-383.723938,255.379364,-5.5423398,1.26848829,-1.1505686,0.781856894,1.88555956,0,0,0,0,8
40532396679888896,1729382806666596608,566.574097,-341.05481,294.958221,-7.78102446,1.04344273,-0.396738917,0.601961315,1.27267265,0,0,0,0,9
153122387347374080,1729382806666599680,551.213623,-359.129425,-438.207397,4.1034317,2.68272424,-1.51244569,-2.14898205,3.75683236,0,0,0,0,8
171136785856856064,1729382806666601216,592.350647,-297.710388,12.5943317,5.18730974,2.54602861,-1.50203979,-0.0469838008,2.95833659,0,0,0,0,9
189151184366338048,1729382806666604032,578.124695,-316.706085,1040.62415,1.46827698,2.23046684,-0.996544719,4.19906998,4.85915995,0,0,0,0,10
9007199271518208,1729382806666604800,572.390747,-324.362518,-502.355652,12.333004,4.68277693,-2.42676401,-3.81184125,6.50836992,0,0,0,0,10
171136785856856064,1729382806666606592,587.216675,-294.68576,12.6890383,5.16741848,2.54784203,-1.49896145,-0.0469838008,2.95833659,0,0,0,0,8
99079191818928128,1729382806666613760,611.984192,-244.446289,762.904541,10.5360298,1.90594602,-0.54853183,1.9286803,2.76848125,0,0,0,0,8
193654783993708544,1729382806666627840,647.096497,-126.062706,-1022.21875,6.86352253,5.50809097,-1.27446902,-8.92934227,10.5691843,0,0,0,0,9
157625986974744576,1801439988387154688,-236.712051,111.601257,1297.5,-0.559508324,-1.96211672,1.01162195,11.1574402,11.3742218,0,0,0,0,5
112589990717816832,1801439988387155456,-321.237396,43.2095718,1297.5,2.50873733,-8.05325699,1.18104291,30.8671112,31.9223976,0,0,0,0,6
18014398543036416,1801439988387156992,-273.042877,-228.691925,1297.5,5.72272968,-2.94443703,-2.32691622,13.2147713,13.7377434,0,0,0,0,6
144115188109410304,1801439988387159808,231.695007,-268.763031,1297.5,4.01244211,5.82372808,-6.5924964,33.8361092,34.9609795,0,0,0,0,6
76561193682075648,1801439988387161856,171.333862,233.440384,1297.5,1.00641477,4.21908426,5.8954258,32.357029,33.1593895,0,0,0,0,5
153122387364151296,1801439988387164928,-314.274384,284.122192,1307.5,5.94212627,-6.26529503,5.4930706,25.2975616,26.6346684,0,0,0,0,6
90071992580964352,1801439988387165440,-433.456879,147.007217,1307.5,5.32407379,-5.6187849,2.05047226,16.1093769,17.184248,0,0,0,0,7
103582791463075840,1801439988387165952,422.655792,132.628586,1307.5,-7.43566942,8.29233265,2.74107242,26.7977448,28.1852188,0,0,0,0,8
18014398526259200,1801439988387168768,420.213379,231.959381,1302.5,5.87136221,1.27825511,0.541242123,3.63487744,3.89234853,0,0,0,0,8
36028797052518400,1801439988387175936,-583.986816,369.955872,1292.5,7.43534946,-6.18530321,4.16375017,14.0965176,15.9473429,0,0,0,0,10
81064793309446144,1801440125826106112,2.21435261,279.745331,1547.5,3.93388081,-0.0751574039,1.10430825,6.11330462,6.21359825,0,0,0,0,5
189151184383115264,1801440125826107648,-214.824692,180.942139,1547.5,2.64389634,-6.72538233,5.77475548,51.7902641,52.5435143,0,0,0,0,6
157625986974744576,1801440125826108160,-280.522797,134.562881,1547.5,0.290604204,-1.94834924,1.0378902,11.1574402,11.3742218,0,0,0,0,6
112589990717816832,1801440125826108928,-386.439148,52.9334526,1547.5,3.37115717,-8.04742718,1.22013688,30.8671112,31.9223976,0,0,0,0,7
207165582892597248,1801440125826112512,62.5039024,-244.523605,1542.5,3.32652688,1.20656443,-5.02482796,30.9145927,31.3437061,0,0,0,0,8
99079191835705344,1801440125826113280,168.380157,-182.245407,1547.5,12.2923098,4.7193408,-5.21760416,40.4500504,41.0574379,0,0,0,0,5
76561193682075648,1801440125826115328,203.826126,279.065521,1547.5,1.86100364,4.19172812,5.91490793,32.357029,33.1593895,0,0,0,0,6
153122387364151296,1801440125826118400,-376.350861,338.222992,1557.5,6.82011318,-6.29773331,5.4558506,25.2975616,26.6346684,0,0,0,0,7
103582791463075840,1801440125826119424,499.944214,158.416672,1557.5,-6.55858278,8.27686977,2.78741336,26.7977448,28.1852188,0,0,0,0,9
18014398543036416,1801440125826120960,-330.118958,-273.263763,1552.5,6.60698032,-2.9711616,-2.29269433,13.2147713,13.7377434,0,0,0,0,7
144115188109410304,1801440125826124032,276.561646,-319.317139,1557.5,4.90854073,5.85403967,-6.56559515,33.8361092,34.9609795,0,0,0,0,7
90071992580964352,1801440125826129920,-515.290588,177.27713,1542.5,6.16025209,-5.60063553,2.09953856,16.1093769,17.184248,0,0,0,0,8
18014398526259200,1801440125826132992,505.297943,266.016205,1542.5,6.72862196,1.29867506,0.490226686,3.63487744,3.89234853,0,0,0,0,9
81064793309446144,1801440263265059840,-2.18274736,332.974274,1842.5,4.93403864,-0.107072674,1.10167181,6.11330462,6.21359825,0,0,0,0,6
189151184383115264,1801440263265061120,-253.723938,214.460541,1847.5,3.65914297,-6.70528507,5.79807854,51.7902641,52.5435143,0,0,0,0,7
157625986974744576,1801440263265061632,-332.682556,162.89061,1847.5,1.31073928,-1.93136442,1.0691644,11.1574402,11.3742218,0,0,0,0,7
207165582892597248,1801440263265065984,74.0706635,-293.319122,1842.5,4.34110928,1.17730737,-5.03176355,30.9145927,31.3437061,0,0,0,0,9
99079191835705344,1801440263265066752,203.295258,-221.019745,1847.5,13.3080282,4.69609213,-5.23853874,40.4500504,41.0574379,0,0,0,0,6
81064793326223360,1801440263265068032,248.176926,-67.7960663,1847.5,4.90944862,6.81691122,-1.78256869,50.5730438,51.0616455,0,0,0,0,9
112589990717816832,1801440263265073152,-467.222473,65.4306107,1857.5,4.44055796,-8.0399332,1.2685734,30.8671112,31.9223976,0,0,0,0,8
18014398543036416,1801440263265074432,-397.921997,-324.851562,1852.5,7.64727449,-3.00209284,-2.25204062,13.2147713,13.7377434,0,0,0,0,8
144115188109410304,1801440263265077504,328.619598,-377.391235,1857.5,5.94250107,5.88886023,-6.53438187,33.8361092,34.9609795,0,0,0,0,8
76561193682075648,1801440263265079552,243.822449,335.848969,1857.5,2.92069387,4.15768147,5.93888903,32.357029,33.1593895,0,0,0,0,7
153122387364151296,1801440263265082624,-448.759644,400.517853,1847.5,7.83857775,-6.33508444,5.41243505,25.2975616,26.6346684,0,0,0,0,8
90071992580964352,1801440263265083392,-619.36908,216.957672,1842.5,7.22771406,-5.57684374,2.16194248,16.1093769,17.184248,0,0,0,0,9
