particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
220676381774708736,2089670364539497984,542.394653,622.236145,-146.482849,5.80648088,2.351125,3.07367492,-1.14254224,4.03631401,0,0,0,0,9
175640385501003776,2089670501977825024,1021.20746,30.1390953,-677.034485,16.599472,1.47376215,0.349905133,-1.1505127,1.90505946,0,0,0,0,11
175640385501003776,2089670501977825280,1028.14294,31.7960854,-682.450562,16.629385,1.47276866,0.354063541,-1.1505127,1.90505946,0,0,0,0,12
13510798898888704,2089670501977843456,745.177063,683.223206,759.448242,10.788166,5.701406,5.63844395,5.68165445,9.82804394,0,0,0,0,12
13510798898888704,2089670501977843712,749.925354,687.921387,764.181274,10.8154755,5.69858932,5.64129114,5.68165445,9.82804394,0,0,0,0,13
117093590328410112,2089670501977855744,676.663391,754.139099,-870.092529,-0.955059409,5.23714972,6.29163074,-6.73502636,10.6011372,0,0,0,0,11
117093590328410112,2089670501977856000,680.947693,759.288574,-875.60376,-0.926122963,5.23406219,6.29419947,-6.73502636,10.6011372,0,0,0,0,12
157625986974744576,2089670501977858048,646.045105,799.573242,-485.028137,4.4341917,2.88829398,4.06507063,-2.41690087,5.54252768,0,0,0,0,12
157625986974744576,2089670501977858304,642.1026,794.029236,-481.730957,4.40897036,2.89161801,4.06270647,-2.41690087,5.54252768,0,0,0,0,11
220676381774708736,2089670501977859328,657.020508,776.810913,-203.301682,6.47603273,2.25844431,3.14240289,-1.14254224,4.03631401,0,0,0,0,10
220676381774708736,2089670501977859584,660.983582,782.331238,-205.308044,6.49967575,2.25513434,3.14477897,-1.14254224,4.03631401,0,0,0,0,11
162129586602115072,2089670501977918208,192.599945,1006.72125,660.053711,3.03391385,1.50934374,6.25388908,4.47960758,7.84010839,0,0,0,0,14
162129586602115072,2089670501977928960,189.641541,994.431519,651.251953,2.9825294,1.50197494,6.25566292,4.47960758,7.84010839,0,0,0,0,12
162129586602115072,2089670501977929216,191.190628,1000.87463,655.86615,3.00946689,1.50583816,6.25473452,4.47960758,7.84010839,0,0,0,0,13
54043195545223168,2089670501977933056,178.460526,997.977112,-517.25238,2.3723371,-0.128752381,1.00662374,-0.504264295,1.13811898,0,0,0,0,11
54043195545223168,2089670501977933312,177.519577,1005.2099,-520.876648,2.3996222,-0.133089036,1.00605965,-0.504264295,1.13811898,0,0,0,0,12
72057594071482368,2089670501977993984,-231.166626,989.091431,815.241028,1.50867724,-0.804209709,4.77927876,3.58973384,6.0320487,0,0,0,0,12
72057594071482368,2089670501977994752,-232.264374,995.631531,820.153015,1.53620899,-0.800288379,4.77993727,3.58973384,6.0320487,0,0,0,0,13
76561193698852864,2089670501978021120,-373.044647,943.228455,-98.1365967,0.600456655,-1.50482011,2.97801852,-0.206507608,3.34468055,0,0,0,0,12
76561193698852864,2089670501978021376,-376.107086,949.279785,-98.5563507,0.623134136,-1.50844836,2.97618246,-0.206507608,3.34468055,0,0,0,0,13
40532396663111680,2089670501978034944,-559.96582,854.68396,332.489563,2.99232626,-4.16658831,6.91859484,3.10345769,8.65274715,0,0,0,0,11
40532396663111680,2089670501978035200,-563.40918,860.404846,335.055389,3.01618862,-4.16315794,6.92065954,3.10345769,8.65274715,0,0,0,0,12
144115188092633088,2089670501978084096,-701.964783,731.356689,-406.299927,-0.0754332766,-4.9645443,4.73358345,-2.76872587,7.39800787,0,0,0,0,12
144115188092633088,2089670501978084352,-706.823547,735.986633,-409.008881,-0.05128894,-4.96732044,4.73066998,-2.76872587,7.39800787,0,0,0,0,13
85568392953593856,2089670501978106112,-833.189392,586.720398,-372.173737,7.58298635,-2.13382673,1.12896097,-0.705510139,2.51727581,0,0,0,0,11
85568392953593856,2089670501978106368,-839.294006,589.943542,-374.191223,7.60699749,-2.13575935,1.12530065,-0.705510139,2.51727581,0,0,0,0,12
13510798915665920,2089670501978107648,-872.157104,524.882324,-1126.60413,11.826889,-5.79684734,3.13242555,-7.56791162,10.0349379,0,0,0,0,11
157625986991521792,2089670501978122496,-900.986267,468.337036,667.242126,4.65962458,-1.95604634,1.35988557,1.52950621,2.83301234,0,0,0,0,12
157625986991521792,2089670501978122752,-906.41095,472.115082,671.486328,4.68584681,-1.95378101,1.3631382,1.52950621,2.83301234,0,0,0,0,13
130604389210521600,2089670501978147072,-977.588135,292.801727,-751.345276,5.71147013,-4.98130417,1.81135654,-4.1006999,6.70233583,0,0,0,0,12
130604389210521600,2089670501978147328,-983.840637,295.078003,-756.493164,5.73953581,-4.97993946,1.81510544,-4.1006999,6.70233583,0,0,0,0,13
220676381757931520,2089670501978205440,-1015.84467,-112.2631,-30.8005371,6.3693347,-8.90181065,-1.2921809,-1.12805879,9.06618118,0,0,0,0,12
220676381757931520,2089670501978205696,-1022.54126,-113.236717,-31.6491756,6.39208555,-8.90122604,-1.2961961,-1.12805879,9.06618118,0,0,0,0,13
67553994427334656,2089670501978206976,-1015.12024,-102.143356,304.326019,8.20328808,-8.90752697,-1.20373952,2.63544583,9.36748409,0,0,0,0,13
67553994427334656,2089670501978207232,-1021.81201,-103.049194,306.305939,8.22676277,-8.90698433,-1.20775187,2.63544583,9.36748409,0,0,0,0,14
49539595934629888,2089670501978244864,-967.804626,-308.665039,-539.960632,4.24126434,-1.29688716,-0.733293414,-0.783270955,1.68650901,0,0,0,0,13
49539595934629888,2089670501978245120,-973.929138,-312.139465,-543.662598,4.26785278,-1.29480398,-0.736965597,-0.783270955,1.68650901,0,0,0,0,14
112589990701039616,2089670501978266368,-892.207397,-502.53006,-582.627869,-2.86224437,-2.64377379,-1.84146547,-1.91454208,3.74928927,0,0,0,0,14
112589990701039616,2089670501978266624,-897.86145,-506.473663,-586.724243,-2.83548594,-2.6414094,-1.84485555,-1.91454208,3.74928927,0,0,0,0,15
112589990701039616,2089670501978277120,-881.960632,-495.410553,-575.213501,-2.91067719,-2.64804268,-1.83532166,-1.91454208,3.74928927,0,0,0,0,12
112589990701039616,2089670501978277376,-887.509338,-499.261444,-579.22699,-2.88445997,-2.64573359,-1.83864868,-1.91454208,3.74928927,0,0,0,0,13
153122387364151296,2089670501978318592,-692.184204,-755.08606,1042.9563,8.9880743,-1.81875026,-2.43851924,3.14420986,4.37623692,0,0,0,0,12
153122387364151296,2089670501978318848,-696.311096,-760.627075,1050.09729,9.02122688,-1.81542802,-2.44099379,3.14420986,4.37623692,0,0,0,0,13
81064793309446144,2089670501978322176,-708.71814,-732.664612,-141.097672,7.01946545,-6.30153418,-6.07492161,-1.80638635,8.93801975,0,0,0,0,10
81064793309446144,2089670501978322432,-713.519409,-737.291077,-142.473679,7.04217625,-6.30430794,-6.07204294,-1.80638635,8.93801975,0,0,0,0,11
153122387364151296,2089670501978328320,-684.614014,-744.962524,1029.89087,8.92741489,-1.82482028,-2.43398023,3.14420986,4.37623692,0,0,0,0,10
153122387364151296,2089670501978329600,-688.668213,-750.377563,1036.88257,8.95987511,-1.82157338,-2.43641114,3.14420986,4.37623692,0,0,0,0,11
180143985111597056,2089670501978340608,-609.065796,-811.158203,-723.368713,2.61911798,-1.49223447,-1.48095858,-1.599473,2.64376235,0,0,0,0,12
180143985111597056,2089670501978340864,-613.762085,-815.810242,-728.397888,2.64684606,-1.49502385,-1.47814274,-1.599473,2.64376235,0,0,0,0,13
139611588465262592,2089670501978343168,-580.790955,-839.035461,-224.009705,3.27710152,-3.41522145,-5.47144222,-1.24163127,6.56911182,0,0,0,0,11
139611588465262592,2089670501978343424,-584.376099,-844.783142,-225.313782,3.30011559,-3.41177511,-5.4735918,-1.24163127,6.56911182,0,0,0,0,12
58546795172593664,2089670501978347776,-547.016907,-853.52179,498.3237,-1.35514355,-5.33583879,-7.76214361,4.90324879,10.6195602,0,0,0,0,14
58546795172593664,2089670501978348032,-550.780334,-858.994019,501.780945,-1.33016706,-5.33911991,-7.75988722,4.90324879,10.6195602,0,0,0,0,15
126100789583151104,2089670501978355968,-474.828979,-896.339478,2.73466015,-5.07996607,-2.14335752,-3.39645958,0.01346434,4.01761913,0,0,0,0,13
126100789583151104,2089670501978356224,-478.365265,-901.937073,2.7568574,-5.05787277,-2.14671373,-3.39433932,0.01346434,4.01761913,0,0,0,0,14
4503599660924928,2089670501978392320,-228.448456,-992.168762,833.355591,1.31614769,-2.40302777,-9.0759058,7.73192644,12.1630774,0,0,0,0,11
4503599660924928,2089670501978392576,-230.155304,-998.609741,838.843079,1.34494221,-2.40688968,-9.07488251,7.73192644,12.1630774,0,0,0,0,12
99079191835705344,2089670501978395392,-224.185318,-993.899353,-507.164154,8.06900692,-1.19311523,-3.90088415,-2.22838402,4.64943886,0,0,0,0,13
99079191835705344,2089670501978395648,-226.129288,-1000.24408,-510.789124,8.09423542,-1.19691944,-3.89971876,-2.22838402,4.64943886,0,0,0,0,14
216172782130561024,2089670501978413824,-113.382278,-1005.69904,906.494873,6.70536995,-0.409653336,-6.3415513,5.42661238,8.35717487,0,0,0,0,11
216172782130561024,2089670501978414080,-113.812096,-1012.38556,912.216553,6.73476219,-0.405644208,-6.34180927,5.42661238,8.35717487,0,0,0,0,12
36028797052518400,2089670501978430720,-23.496748,-1013.1012,-989.695312,3.56018829,-0.497889549,-8.36066723,-7.85777664,11.4849672,0,0,0,0,12
36028797052518400,2089670501978430976,-23.8928661,-1019.72644,-995.922058,3.59054637,-0.50186193,-8.36042976,-7.85777664,11.4849672,0,0,0,0,13
121597189972557824,2089670501978440448,9.28051376,-1018.05499,-137.441132,8.10631275,-0.251809657,-5.84888172,-0.733668804,5.90103865,0,0,0,0,11
121597189972557824,2089670501978440704,8.99231434,-1024.69653,-138.274246,8.12866497,-0.255791813,-5.84870863,-0.733668804,5.90103865,0,0,0,0,12
108086391073669120,2089670501978450688,128.732208,-1017.02356,-244.570663,1.97854066,0.380114973,-5.45082712,-1.80212748,5.75454903,0,0,0,0,16
108086391073669120,2089670501978461440,127.840012,-1004.35663,-240.382568,1.93393183,0.387709886,-5.45029259,-1.80212748,5.75454903,0,0,0,0,14
108086391073669120,2089670501978461696,128.307587,-1010.9635,-242.567062,1.95719957,0.383748502,-5.45057297,-1.80212748,5.75454903,0,0,0,0,15
193654784010485760,2089670501978486528,399.148376,-936.765686,304.57843,1.76260912,2.46295118,-6.5591855,2.14780259,7.32893324,0,0,0,0,10
193654784010485760,2089670501978486784,401.485992,-942.996521,306.6185,1.78582954,2.45921516,-6.56058741,2.14780259,7.32893324,0,0,0,0,11
94575592191557632,2089670501978496256,480.856506,-899.419556,153.311676,7.90671015,3.73509908,-6.33741665,1.42313457,7.49334955,0,0,0,0,10
94575592191557632,2089670501978496512,484.290894,-905.243103,154.619629,7.92968225,3.73859072,-6.33535719,1.42313457,7.49334955,0,0,0,0,11
63050394816741376,2089670501978505472,557.220886,-855.84375,-1057.17786,8.40753937,3.76158309,-5.21638918,-6.45893002,9.11532593,0,0,0,0,12
63050394816741376,2089670501978505728,561.189026,-861.342957,-1063.98853,8.43959999,3.76488042,-5.21401024,-6.45893002,9.11532593,0,0,0,0,13
18014398543036416,2089670501978526976,660.657837,-772.822693,-1108.44312,-0.189569578,6.24051237,-7.76912212,-9.97985077,14.103611,0,0,0,0,12
18014398543036416,2089670501978527232,664.82605,-778.013977,-1115.1106,-0.158139467,6.23739958,-7.7716217,-9.97985077,14.103611,0,0,0,0,13
135107988854669312,2089670501978569984,791.466492,-629.038269,-1125.90149,11.8417912,6.99975824,-5.95029545,-10.5054636,13.9563084,0,0,0,0,10
135107988854669312,2089670501978570240,796.515442,-633.332153,-1133.48059,11.8753767,6.99718332,-5.95332289,-10.5054636,13.9563084,0,0,0,0,11
49539595917852672,2089670501978599168,909.889771,-455.898163,-630.977844,4.36949492,8.60712242,-4.6539526,-6.04526186,11.5020943,0,0,0,0,12
49539595917852672,2089670501978599424,915.749573,-459.068146,-635.093994,4.39561796,8.60522079,-4.65746593,-6.04526186,11.5020943,0,0,0,0,13
216172782147338240,2089670501978648832,1013.48877,-79.892952,558.812195,6.06966591,6.79372978,-0.229805306,3.45502567,7.6260047,0,0,0,0,13
216172782147338240,2089670501978649088,1020.22272,-80.1187363,562.236816,6.09487915,6.7938652,-0.225767732,3.45502567,7.6260047,0,0,0,0,14
13510798898888704,2089670501978671360,753.589661,691.550232,767.835388,10.8365593,5.69641352,5.64348793,5.68165445,9.82804394,0,0,0,0,14
13510798898888704,2089670501978671616,758.404663,696.322937,772.639099,10.8642769,5.69355154,5.64637518,5.68165445,9.82804394,0,0,0,0,15
225179981402079232,2089670501978672384,759.754639,681.647949,987.776489,3.46775556,3.91762829,3.92606664,5.19597244,7.60073042,0,0,0,0,13
225179981402079232,2089670501978672640,764.548096,686.4552,994.136414,3.49878812,3.91474581,3.92894077,5.19597244,7.60073042,0,0,0,0,14
121597189955780608,2089670501978676480,788.510803,635.459412,-172.069427,8.1057663,4.00905323,2.84098005,-0.786831439,4.97734308,0,0,0,0,10
121597189955780608,2089670501978676736,793.914917,639.285706,-173.129761,8.12814045,4.01134729,2.83773994,-0.786831439,4.97734308,0,0,0,0,11
22517998170406912,2161727958576800000,-799.894836,123.574699,1274.5,15.1531973,-4.10802078,0.880252361,6.51679897,7.75438643,0,0,0,0,9
22517998170406912,2161727958576800256,-803.04657,124.250801,1279.5,15.1730433,-4.10761547,0.882142067,6.51679897,7.75438643,0,0,0,0,10
99079191818928128,2161727958576804096,-614.639404,-552.376831,1295.5,9.1781559,-6.13248539,-5.84403849,12.7662048,15.3214655,0,0,0,0,11
99079191818928128,2161727958576804352,-612.237305,-550.088257,1290.5,9.15813923,-6.13385773,-5.84259796,12.7662048,15.3214655,0,0,0,0,10
85568392936816640,2161728096015756544,-688.757935,-521.094543,1574.5,10.2364321,-3.69494843,-3.12018943,9.22391987,10.4153776,0,0,0,0,10
94575592208334848,2161728096015756544,-695.945862,-547.943298,1574.5,10.5999699,-1.85848379,-1.12534106,3.96022654,4.51828623,0,0,0,0,9
85568392936816640,2161728096015756800,-690.760559,-522.786194,1579.5,10.2552652,-3.6939342,-3.1213901,9.22391987,10.4153776,0,0,0,0,11
94575592208334848,2161728096015756800,-698.292847,-549.36322,1579.5,10.6189985,-1.85933518,-1.12393379,3.96022654,4.51828623,0,0,0,0,10
22517998170406912,2161728096015778048,-1007.20966,171.30014,1604.5,16.4630013,-4.07940531,1.00455523,6.51679897,7.75438643,0,0,0,0,11
22517998170406912,2161728096015778304,-1010.33942,172.071609,1609.5,16.4828472,-4.07894278,1.0064317,6.51679897,7.75438643,0,0,0,0,12
99079191818928128,2161728096015782144,-771.98407,-704.664734,1625.5,10.4992437,-6.04117584,-5.93837976,12.7662048,15.3214655,0,0,0,0,13
99079191818928128,2161728096015782400,-769.617737,-702.339172,1620.5,10.4792271,-6.04257011,-5.93696117,12.7662048,15.3214655,0,0,0,0,12
225179981385302016,2161728233454715648,273.919067,-746.847351,1874.5,5.49686432,2.89540386,-8.58731461,20.9983578,22.8706684,0,0,0,0,9
225179981385302016,2161728233454715904,274.608368,-748.892151,1879.5,5.51502991,2.89417791,-8.5877285,20.9983578,22.8706684,0,0,0,0,10
85568392936816640,2161728233454734592,-819.743042,-634.133362,1904.5,11.4793797,-3.62717199,-3.19872594,9.22391987,10.4153776,0,0,0,0,12
94575592208334848,2161728233454734592,-853.088318,-637.809448,1904.5,11.8558464,-1.91236615,-1.03112078,3.96022654,4.51828623,0,0,0,0,11
85568392936816640,2161728233454734848,-821.708984,-635.867615,1909.5,11.4982119,-3.62613225,-3.19990468,9.22391987,10.4153776,0,0,0,0,13
94575592208334848,2161728233454734848,-855.503235,-639.110352,1909.5,11.8748751,-1.91314614,-1.02967274,3.96022654,4.51828623,0,0,0,0,12
40532396679888896,2161728370893661952,-810.454224,-268.828827,2245.5,7.54302168,-3.17636609,-0.783968806,8.82567215,9.41315937,0,0,0,0,9
40532396679888896,2161728370893662208,-808.654785,-268.384369,2240.5,7.52523327,-3.17609954,-0.78504777,8.82567215,9.41315937,0,0,0,0,8
225179981385302016,2161728370893693696,325.472076,-902.530212,2254.5,6.87742805,2.8020587,-8.6182251,20.9983578,22.8706684,0,0,0,0,11
225179981385302016,2161728370893693952,326.13916,-904.582397,2259.5,6.89559317,2.80082822,-8.61862564,20.9983578,22.8706684,0,0,0,0,12
184647584738967552,2161728508332608256,-102.81813,839.535156,2574.5,8.77283287,-0.442119658,5.69603014,17.4093971,18.3231678,0,0,0,0,9
184647584738967552,2161728508332608512,-102.944969,841.171021,2579.5,8.79038715,-0.441138804,5.69610596,17.4093971,18.3231678,0,0,0,0,10
31525197408370688,2161728508332613888,-811.090881,101.280182,2574.5,4.37135029,-2.2717154,0.036746949,7.23318529,7.58235931,0,0,0,0,11
31525197408370688,2161728508332614144,-812.661255,101.305252,2579.5,4.38883352,-2.27173042,0.035805393,7.23318529,7.58235931,0,0,0,0,12
171136785873633280,2161728508332617984,-565.533264,-555.379211,2595.5,5.02586555,-1.21043611,-1.5217725,6.48775244,6.77370214,0,0,0,0,13
171136785873633280,2161728508332618240,-564.600098,-554.206604,2590.5,5.00845242,-1.21113908,-1.52121294,6.48775244,6.77370214,0,0,0,0,12
198158383637856256,2161728508332619008,-394.164001,-736.651001,2595.5,4.08995628,-0.486294806,-1.43985558,4.71992826,4.95969248,0,0,0,0,9
198158383637856256,2161728508332619264,-393.648346,-735.125854,2590.5,4.07243109,-0.48720926,-1.43954647,4.71992826,4.95969248,0,0,0,0,8
22517998153629696,2161728508332623104,712.774597,359.884827,2595.5,19.1671104,8.74298477,4.68276501,32.0084305,33.5099792,0,0,0,0,10
22517998153629696,2161728508332623360,711.408813,359.153412,2590.5,19.1496487,8.74342346,4.68194628,32.0084305,33.5099792,0,0,0,0,9
40532396679888896,2161728508332640000,-947.636963,-300.814575,2625.5,8.89494038,-3.19554424,-0.701716125,8.82567215,9.41315937,0,0,0,0,11
40532396679888896,2161728508332640256,-945.826721,-300.416718,2620.5,8.87715149,-3.19530559,-0.702801526,8.82567215,9.41315937,0,0,0,0,10
81064793326223360,2161728645771562752,-265.006104,746.305786,2974.5,13.5913048,-1.75535369,5.65322113,21.708725,22.5015583,0,0,0,0,10
81064793326223360,2161728645771563008,-265.410339,747.607849,2979.5,13.608592,-1.75457299,5.65346336,21.708725,22.5015583,0,0,0,0,11
180143985128374272,2161728645771572480,-396.320526,-743.548462,2995.5,8.56731892,-1.32175434,-1.94284117,8.19564342,8.52651119,0,0,0,0,10
180143985128374272,2161728645771572736,-395.514374,-742.362976,2990.5,8.54996681,-1.32104349,-1.94332457,8.19564342,8.52651119,0,0,0,0,9
184647584738967552,2161728645771586304,-112.696053,980.298828,3004.5,10.2824421,-0.357719868,5.70195246,17.4093971,18.3231678,0,0,0,0,11
184647584738967552,2161728645771586560,-112.798645,981.936462,3009.5,10.2999964,-0.356737971,5.70201397,17.4093971,18.3231678,0,0,0,0,12
31525197408370688,2161728645771591936,-946.150635,101.05764,3004.5,5.87491655,-2.27158213,-0.0442328565,7.23318529,7.58235931,0,0,0,0,13
31525197408370688,2161728645771592192,-947.720886,101.026741,3009.5,5.89239979,-2.27156353,-0.0451743491,7.23318529,7.58235931,0,0,0,0,14
171136785873633280,2161728645771596032,-643.734436,-657.807678,3025.5,6.52340984,-1.14902151,-1.56866074,6.48775244,6.77370214,0,0,0,0,15
171136785873633280,2161728645771596288,-642.848633,-656.598938,3020.5,6.50599623,-1.14974618,-1.56812966,6.48775244,6.77370214,0,0,0,0,14
198158383637856256,2161728645771597056,-434.863159,-868.970764,3025.5,5.59714365,-0.406957895,-1.46425819,4.71992826,4.95969248,0,0,0,0,11
198158383637856256,2161728645771597312,-434.431549,-867.419739,3020.5,5.57961798,-0.407887846,-1.46399939,4.71992826,4.95969248,0,0,0,0,10
22517998153629696,2161728645771601152,829.9729,423.265259,3025.5,20.6687202,8.70498276,4.75303507,32.0084305,33.5099792,0,0,0,0,12
