particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
135107988837892096,1729382669227281408,-442.411469,232.792709,-100.323303,6.53032064,-3.09188485,1.45759737,-0.322750568,3.43506527,0,0,0,0,6
216172782130561024,1729382669227285504,-471.580566,177.195084,-635.023254,5.26697922,-7.36567163,2.92889142,-10.9588556,13.5255022,0,0,0,0,7
220676381774708736,1729382669227288320,-478.144226,150.745239,354.416534,4.77018785,-2.23518682,0.862314582,2.18318295,3.24300742,0,0,0,0,8
216172782130561024,1729382669227290880,-465.806671,174.900726,-626.433472,5.2316165,-7.36704731,2.92542958,-10.9588556,13.5255022,0,0,0,0,6
90071992580964352,1729382669227295232,-483.160858,125.251175,940.61792,7.71074295,-8.56578922,2.06628251,17.0697155,19.2101173,0,0,0,0,6
162129586618892288,1729382669227297536,-493.290192,100.724861,-74.8080215,4.2935462,-6.18209314,1.41651714,-1.08427918,6.43518639,0,0,0,0,9
162129586618892288,1729382669227302912,-487.363312,99.3686142,-73.7685699,4.27296829,-6.18290615,1.41296351,-1.08427918,6.43518639,0,0,0,0,8
76561193698852864,1729382669227303936,-495.263824,53.5032921,120.715118,9.38504314,-5.7956233,0.475637913,1.32609951,5.96533155,0,0,0,0,7
4503599660924928,1729382669227309568,-500.360474,-2.38508224,173.369766,3.1375351,-7.08623457,0.11611858,3.374367,7.85020542,0,0,0,0,5
112589990701039616,1729382669227314944,473.846771,160.757065,243.796371,-5.40898323,8.79526711,2.82527232,4.64480972,10.3404217,0,0,0,0,6
22517998153629696,1729382669227315968,477.370453,140.498718,643.987671,1.27320528,8.87936687,2.76826859,12.8481846,15.8616982,0,0,0,0,9
36028797052518400,1729382669227318016,472.771393,166.939575,-484.251007,0.22914882,1.61826193,0.412092328,-1.57736325,2.29952836,0,0,0,0,7
225179981402079232,1729382669227320832,-498.003143,-34.8346291,447.332214,3.66570735,-7.3621664,-0.664974153,5.6487422,9.30393124,0,0,0,0,8
72057594071482368,1729382669227321600,-498.108795,-36.3537674,771.512512,2.29846835,-4.93940687,-0.210297704,6.85528183,8.45269299,0,0,0,0,8
9007199288295424,1729382669227334912,-485.627319,-117.956215,-214.006638,-2.35021544,-4.56289482,-1.26249468,-2.98371887,5.59711027,0,0,0,0,8
31525197425147904,1729382669227341824,-454.181793,-218.469131,175.009384,-1.88578022,-3.16432238,-1.35426629,0.667028189,3.50757217,0,0,0,0,8
31525197425147904,1729382669227347200,-448.396698,-215.989471,173.789612,-1.90717542,-3.1628356,-1.35773492,0.667028189,3.50757217,0,0,0,0,7
184647584755744768,1729382669227352064,-415.520599,-283.338745,45.1879845,-5.38578701,-7.74206257,-5.09643888,0.627456903,9.29075241,0,0,0,0,9
184647584755744768,1729382669227357440,-410.637115,-280.122711,44.7921524,-5.40533733,-7.74013424,-5.09936666,0.627456903,9.29075241,0,0,0,0,8
27021597781000192,1729382669227357696,-407.304199,-286.305206,69.0650558,-2.85470676,-6.95372772,-5.07104158,0.554761291,8.62488937,0,0,0,0,9
103582791446298624,1729382669227360512,-407.498871,-285.944092,-795.242371,-1.59013474,-5.21796656,-3.4791522,-10.5556555,12.2786274,0,0,0,0,8
184647584738967552,1729382669227363328,-378.101532,-325.626129,231.013397,-5.24665642,-1.98663509,-1.90824592,1.21320474,3.0118351,0,0,0,0,9
148618787720003584,1729382669227364096,-368.64267,-340.222656,574.368652,6.79865837,-7.03000879,-6.2838378,10.4622955,14.0846882,0,0,0,0,7
36028797035741184,1729382669227364864,-371.118134,-336.402588,871.364197,1.30510998,-2.40459895,-2.3821969,5.95418215,6.84984732,0,0,0,0,9
108086391090446336,1729382669227366144,-381.140625,-320.93631,-692.279114,-0.5798949,-3.38574147,-2.65567493,-6.420681,7.72995234,0,0,0,0,7
18014398543036416,1729382669227376384,462.7883,185.148346,1060.13403,-2.04916549,1.38166606,0.713773191,3.50273371,3.83389878,0,0,0,0,8
58546795172593664,1729382669227386368,-278.422089,-416.762146,878.67804,7.07025862,-4.89023399,-7.04984856,15.4497499,17.6725979,0,0,0,0,7
67553994427334656,1729382669227386880,-291.316986,-404.648895,-891.495972,6.41816235,-4.65751219,-6.21356153,-13.5286131,15.5992088,0,0,0,0,7
22517998170406912,1729382669227404800,-157.024872,-478.916962,-193.676361,0.196943432,-2.50259066,-8.11848831,-2.5321095,8.86541271,0,0,0,0,8
22517998170406912,1729382669227410176,-155.156723,-472.86145,-191.787537,0.174884439,-2.50622153,-8.11736774,-2.5321095,8.86541271,0,0,0,0,7
216172782147338240,1729382669227412224,-105.245728,-487.976959,396.998322,4.41176176,-0.455205381,-1.40082908,0.988228798,1.77687764,0,0,0,0,6
193654784010485760,1729382669227418112,-69.9298553,-493.671906,653.215271,-2.09334874,-0.53887099,-4.86889839,6.12490368,7.84360647,0,0,0,0,8
162129586602115072,1729382669227420928,-44.1261864,-500.836334,-180.707489,4.38502073,-0.307350606,-5.20365477,-1.9902395,5.58074427,0,0,0,0,7
193654783993708544,1729382669227422720,-29.9870319,-497.696533,355.557953,-2.76964498,-0.540700316,-6.48529387,4.25278091,7.77487612,0,0,0,0,7
9007199271518208,1729382669227430144,25.6174126,-500.1987,1104.03235,-0.580324173,-0.0281910803,-2.38389063,4.77129555,5.33480597,0,0,0,0,8
139611588482039808,1729382669227434240,441.948883,234.611862,647.349426,-3.28461504,7.03974199,3.90688038,11.5970287,14.1182127,0,0,0,0,7
121597189972557824,1729382669227439104,77.8163757,-496.866455,422.99173,0.839860022,1.08026016,-7.87349939,5.92871523,9.9156332,0,0,0,0,11
121597189972557824,1729382669227444480,77.0208664,-491.077789,418.632782,0.81554234,1.08373106,-7.87302208,5.92871523,9.9156332,0,0,0,0,10
54043195562000384,1729382669227458816,174.384735,-468.137604,-50.3217506,6.60690546,2.53959346,-6.38923407,-1.25307691,6.9895072,0,0,0,0,6
139611588465262592,1729382669227464192,221.959549,-449.42804,-142.966934,-4.52329445,3.72776175,-7.88739967,-1.2103796,8.80814743,0,0,0,0,7
45035996307259392,1729382669227471104,281.95697,-412.505127,310.804565,-7.63935328,3.08513856,-4.24812937,3.06928897,6.08246517,0,0,0,0,7
63050394799964160,1729382669227477760,324.262604,-382.540802,901.328857,7.6109376,3.80558586,-4.25702858,10.5149269,11.9657688,0,0,0,0,7
157625986991521792,1729382669227492608,429.182892,252.234863,365.431183,-1.210922,2.88223624,1.86720598,2.54313016,4.27462482,0,0,0,0,7
94575592191557632,1729382669227493120,421.322815,270.129333,496.89917,0.644318461,3.23014855,1.89274478,3.34521174,5.02174759,0,0,0,0,8
144115188109410304,1729382669227497728,413.962799,-286.384644,221.613388,-3.7405231,3.02742243,-1.91085851,1.53086567,3.89504576,0,0,0,0,9
144115188109410304,1729382669227503104,408.81955,-283.134644,219.011765,-3.76260304,3.02547383,-1.91394234,1.53086567,3.89504576,0,0,0,0,8
171136785873633280,1729382669227504896,421.079346,-268.982544,982.760742,11.2508974,6.56021976,-4.01273394,15.7180433,17.4987583,0,0,0,0,7
144115188092633088,1729382669227506432,424.82019,-264.664307,-466.396576,-3.27130318,7.28031206,-4.71233749,-8.18976212,11.9286394,0,0,0,0,9
85568392953593856,1729382669227525120,492.611267,-102.368713,453.783356,-0.82928139,2.46484208,-0.358070761,2.8150816,3.76025391,0,0,0,0,8
189151184366338048,1729382669227527424,493.757172,-99.5941086,-682.098389,0.039254453,5.09960556,-0.874504566,-7.21446276,8.87864685,0,0,0,0,7
85568392953593856,1729382669227530496,486.677216,-101.502289,447.005371,-0.859481275,2.46432257,-0.361628741,2.8150816,3.76025391,0,0,0,0,7
189151184366338048,1729382669227532800,487.629425,-98.5410156,-673.428833,0.00366519345,5.09897423,-0.878178656,-7.21446276,8.87864685,0,0,0,0,6
211669182503190528,1729382806666086400,659.672424,-2.16757584,558.197205,-3.99656057,7.24691725,-0.221395209,5.90631056,9.35213852,0,0,0,0,7
148618787736780800,1729382806666088704,657.71051,-15.1487942,-533.652527,7.16273928,7.69209623,-0.374568939,-6.45369101,10.0483799,0,0,0,0,7
130604389210521600,1729382806666092032,659.106445,44.6721687,636.208496,-0.737862527,2.30546165,0.354728997,2.40752959,3.35385585,0,0,0,0,7
153122387347374080,1729382806666136064,383.611267,541.144836,-872.740479,5.30581808,1.10449016,1.21415961,-2.13465214,2.69480729,0,0,0,0,10
153122387347374080,1729382806666141440,379.526215,536.644104,-864.835632,5.27253151,1.10179162,1.216609,-2.13465214,2.69480729,0,0,0,0,9
108086391073669120,1729382806666148608,324.182434,576.21991,-261.794098,-1.1256671,3.43988967,6.51860571,-3.49103165,8.15619564,0,0,0,0,9
49539595934629888,1729382806666161664,655.067566,83.7180939,520.486572,8.03906345,6.10455894,0.979703307,3.12832952,6.92986774,0,0,0,0,8
94575592208334848,1729382806666186752,49.2177773,660.072388,-1065.43237,2.73183131,-0.00651365239,2.58157206,-4.34462404,5.05484724,0,0,0,0,8
76561193682075648,1729382806666203648,-59.3861389,657.097412,125.997421,9.91852665,-0.123656869,3.56580973,0.642641306,3.6269052,0,0,0,0,8
54043195545223168,1729382806666205952,-58.0550003,657.020691,-862.468262,8.6442318,-0.569589078,4.19828701,-5.79951668,7.18300772,0,0,0,0,9
4503599644147712,1729382806666206976,-83.5174103,658.488953,-578.200439,4.08784819,-0.810136259,7.96800947,-6.19314241,10.1248045,0,0,0,0,9
81064793326223360,1729382806666211328,-84.5265045,652.256042,-844.915894,6.6678524,-0.653663874,3.51080775,-4.27109432,5.56834459,0,0,0,0,9
4503599644147712,1729382806666212352,-82.8828888,652.262634,-573.360962,4.06145716,-0.813869417,7.96762896,-6.19314241,10.1248045,0,0,0,0,8
207165582892597248,1729382806666228224,-164.845215,636.822021,-656.038452,-1.01600051,-1.10123515,5.04150534,-5.57871342,7.60017776,0,0,0,0,9
99079191818928128,1729382806666246656,-328.02179,572.352234,132.53775,8.53792477,-2.59872007,4.13678789,1.08980513,5.0065155,0,0,0,0,10
180143985128374272,1729382806666272512,-453.632629,477.973785,-128.414764,2.99237561,-2.31728387,2.15478635,-0.890244365,3.28886104,0,0,0,0,9
175640385484226560,1729382806666286336,-510.64621,417.029266,964.352234,12.1163616,-2.99301481,2.6995337,6.73928452,7.8533268,0,0,0,0,8
175640385501003776,1729382806666302720,-586.428833,305.617706,-841.53656,11.049964,-4.57428312,2.607481,-5.59679937,7.6849432,0,0,0,0,8
135107988837892096,1729382806666304768,-590.579407,300.075439,-115.688721,7.07581711,-3.13222671,1.3687582,-0.322750568,3.43506527,0,0,0,0,7
90071992564187136,1729382806666308608,-596.530945,280.506317,-730.131104,7.31313086,-1.04103184,0.2711685,-1.1419524,1.57241809,0,0,0,0,9
216172782130561024,1729382806666313472,-616.840942,235.955887,-851.661316,6.15885115,-7.33043957,3.0159874,-10.9588556,13.5255022,0,0,0,0,8
220676381774708736,1729382806666317568,-623.902649,210.302811,497.911591,5.48119545,-2.19947696,0.949709117,2.18318295,3.24300742,0,0,0,0,9
162129586618892288,1729382806666331648,-643.532776,136.306335,-101.204193,4.81611109,-6.16075897,1.50660038,-1.08427918,6.43518639,0,0,0,0,10
76561193698852864,1729382806666332672,-659.351074,65.5694122,158.235687,9.94804192,-5.80285788,0.377253681,1.32609951,5.96533155,0,0,0,0,8
112589990701039616,1729382806666338560,627.484802,209.225021,324.798553,-4.80746841,8.82432842,2.73315334,4.64480972,10.3404217,0,0,0,0,7
22517998153629696,1729382806666339840,630.680298,189.168777,866.185669,2.18821859,8.85018539,2.86019087,12.8481846,15.8616982,0,0,0,0,11
36028797052518400,1729382806666341120,628.650818,201.90654,-635.17157,0.96304518,1.63922763,0.318629354,-1.57736325,2.29952836,0,0,0,0,8
4503599660924928,1729382806666349056,-659.802979,1.30370498,249.304779,3.72679925,-7.084023,0.211717889,3.374367,7.85020542,0,0,0,0,6
225179981402079232,1729382806666355200,-659.623535,-50.5063667,571.415466,4.34742928,-7.35276985,-0.761879265,5.6487422,9.30393124,0,0,0,0,9
72057594071482368,1729382806666356224,-658.836548,-41.6272087,994.504211,3.21561289,-4.94256878,-0.113927759,6.85528183,8.45269299,0,0,0,0,9
9007199288295424,1729382806666374144,-639.934265,-162.344849,-315.201019,-1.71701431,-4.53628016,-1.3550148,-2.98371887,5.59711027,0,0,0,0,9
31525197425147904,1729382806666386688,-598.938293,-278.099854,205.35025,-1.35358644,-3.20007586,-1.26747251,0.667028189,3.50757217,0,0,0,0,9
103582791446298624,1729382806666407168,-542.232056,-374.287964,-1066.41833,-0.537942588,-5.27093649,-3.39836836,-10.5556555,12.2786274,0,0,0,0,9
184647584755744768,1729382806666407680,-545.431763,-367.925995,55.6821976,-4.86746931,-7.79277992,-5.0185461,0.627456903,9.29075241,0,0,0,0,10
27021597781000192,1729382806666407936,-537.981445,-382.73941,79.5337677,-2.31180668,-6.8959074,-5.14939404,0.554761291,8.62488937,0,0,0,0,10
108086391090446336,1729382806666412800,-510.523285,-420.067841,-935.49353,0.396812141,-3.44517922,-2.57809901,-6.420681,7.72995234,0,0,0,0,8
184647584738967552,1729382806666419200,-491.742432,-438.659821,301.609131,-4.66206217,-1.91886175,-1.97638333,1.21320474,3.0118351,0,0,0,0,10
148618787720003584,1729382806666420224,-487.338409,-445.248749,750.226562,7.58835697,-7.09298086,-6.21266937,10.4622955,14.0846882,0,0,0,0,8
22517998170406912,1729382806666471168,-203.023239,-631.16748,-241.08139,0.750574231,-2.41130352,-8.14606762,-2.5321095,8.86541271,0,0,0,0,10
216172782147338240,1729382806666473472,-161.621582,-643.452576,507.977661,5.07737446,-0.548426211,-1.36702704,0.988228798,1.77687764,0,0,0,0,8
22517998170406912,1729382806666476544,-201.310211,-625.384888,-239.283829,0.729580998,-2.4147706,-8.14504051,-2.5321095,8.86541271,0,0,0,0,9
216172782147338240,1729382806666478848,-159.350143,-637.770264,503.871918,5.05274963,-0.545019209,-1.36838889,0.988228798,1.77687764,0,0,0,0,7
193654784010485760,1729382806666484992,-86.3350449,-656.864807,858.292175,-1.21733165,-0.441023022,-4.87873459,6.12490368,7.84360647,0,0,0,0,9
193654783993708544,1729382806666489344,-44.8599396,-661.149963,462.81546,-2.11557007,-0.638704479,-6.47637606,4.25278091,7.77487612,0,0,0,0,8
162129586602115072,1729382806666492672,-52.038517,-659.374939,-241.314362,4.95189667,-0.212293252,-5.20839882,-1.9902395,5.58074427,0,0,0,0,8
121597189972557824,1729382806666511104,98.1940994,-652.201416,539.866333,1.49187744,0.987123728,-7.88571739,5.92871523,9.9156332,0,0,0,0,12
139611588482039808,1729382806666517248,581.203796,312.982239,877.518616,-2.34994245,6.99275255,3.99037552,11.5970287,14.1182127,0,0,0,0,8
54043195562000384,1729382806666535936,235.738663,-619.351257,-80.0633774,7.16027164,2.63025904,-6.35244703,-1.25307691,6.9895072,0,0,0,0,7
139611588465262592,1729382806666546432,288.671448,-592.586792,-164.879929,-3.99137735,3.64192581,-7.92739916,-1.2103796,8.80814743,0,0,0,0,8
45035996307259392,1729382806666553856,378.954254,-543.485718,406.088013,-7.00950146,3.16367269,-4.18997145,3.06928897,6.08246517,0,0,0,0,8
157625986991521792,1729382806666575360,563.491699,341.958099,485.046539,-0.540272415,2.82843947,1.94773543,2.54313016,4.27462482,0,0,0,0,8
94575592191557632,1729382806666575872,560.377441,349.234711,639.849792,1.36012638,3.27757883,1.80936968,3.34521174,5.02174759,0,0,0,0,9
144115188109410304,1729382806666591232,549.904846,-369.672058,289.78833,-3.1619215,3.07736039,-1.82934976,1.53086567,3.89504576,0,0,0,0,10
144115188092633088,1729382806666599168,557.582703,-351.634949,-616.278931,-2.54310513,7.2281661,-4.79193974,-8.18976212,11.9286394,0,0,0,0,10
85568392953593856,1729382806666629632,648.505432,-122.012817,631.383606,-0.0379670113,2.47662044,-0.264598966,2.8150816,3.76025391,0,0,0,0,9
189151184366338048,1729382806666630656,647.622314,-124.551262,-899.448181,0.931493521,5.11456966,-0.782249331,-7.21446276,8.87864685,0,0,0,0,8
117093590328410112,1801439988387154688,-290.915466,150.982666,1297.5,0.993902683,-2.24548221,1.27608585,10.5166969,10.8297119,0,0,0,0,5
81064793309446144,1801439988387158272,-66.1671448,-308.509583,1297.5,7.88725519,-1.46010375,-6.35890007,28.0265408,28.7761307,0,0,0,0,6
112589990717816832,1801439988387160832,288.309418,198.857941,1297.5,-2.76926589,6.29105902,4.21135473,28.2137699,29.2119999,0,0,0,0,7
126100789599928320,1801439988387161344,269.494324,-32.8197975,1292.5,10.0587111,7.62973022,-0.847466469,37.3901138,38.1701813,0,0,0,0,4
202661983248449536,1801439988387162624,84.1118698,309.243317,1292.5,4.42749166,2.59019899,9.15734959,37.9033051,39.0798912,0,0,0,0,6
13510798915665920,1801439988387164160,-163.920197,408.720245,1302.5,0.798072219,-0.559177637,1.0393405,3.37430716,3.57631397,0,0,0,0,6
27021597797777408,1801439988387165184,-393.739594,199.775665,1302.5,-0.0481171347,-6.27835417,3.33367896,20.3751526,21.5798321,0,0,0,0,5
18014398526259200,1801439988387165952,486.824432,232.572693,1307.5,-1.23584008,1.87978792,0.718836486,5.11149883,5.49444389,0,0,0,0,7
18014398526259200,1801439988387168768,484.98587,231.868988,1302.5,-1.25376785,1.87936592,0.719938874,5.11149883,5.49444389,0,0,0,0,6
90071992580964352,1801439988387176448,-659.998291,166.754028,1292.5,9.03167439,-8.59067345,1.96025348,17.0697155,19.2101173,0,0,0,0,7
18014398543036416,1801439988387179520,553.480164,234.309097,1292.5,-1.20079553,1.35219002,0.768150687,3.50273371,3.83389878,0,0,0,0,9
9007199271518208,1801439988387180288,23.2994499,-596.83783,1297.5,0.141231492,-0.0861344412,-2.38250089,4.77129555,5.33480597,0,0,0,0,9
220676381757931520,1801439988387181568,386.651459,-386.480682,1292.5,7.50374079,4.16789532,-4.39759398,15.4611521,16.6062813,0,0,0,0,7
171136785873633280,1801439988387181824,552.920898,-348.543335,1297.5,12.4196939,6.60792351,-3.93368363,15.7180433,17.4987583,0,0,0,0,8
117093590328410112,1801440125826108160,-344.076447,181.696793,1547.5,1.85263312,-2.22706652,1.30796039,10.5166969,10.8297119,0,0,0,0,6
135107988854669312,1801440125826108416,-234.964539,76.677536,1542.5,10.2404137,-1.14251399,0.294930667,7.61226368,7.70389795,0,0,0,0,6
81064793309446144,1801440125826111744,-79.3430634,-365.196625,1547.5,8.74346924,-1.49409235,-6.35100031,28.0265408,28.7761307,0,0,0,0,7
40532396663111680,1801440125826114048,231.145477,-123.288528,1542.5,3.78876281,2.77935624,-1.39326823,17.9970989,18.2639732,0,0,0,0,7
126100789599928320,1801440125826114816,320.519897,-38.3839073,1542.5,10.9100189,7.63306618,-0.816872299,37.3901138,38.1701813,0,0,0,0,5
202661983248449536,1801440125826116096,101.315514,369.608795,1542.5,5.28728771,2.62639332,9.14703369,37.9033051,39.0798912,0,0,0,0,7
13510798915665920,1801440125826117632,-207.045731,484.77887,1552.5,1.68190551,-0.60478121,1.01348305,3.37430716,3.57631397,0,0,0,0,7
27021597797777408,1801440125826118656,-470.622864,240.962402,1552.5,0.835097969,-6.25365925,3.37977719,20.3751526,21.5798321,0,0,0,0,6
112589990717816832,1801440125826122240,345.271729,236.76651,1552.5,-1.88858283,6.31378841,4.17720127,28.2137699,29.2119999,0,0,0,0,8
112589990717816832,1801440125826125056,346.390686,237.506729,1557.5,-1.87131453,6.31423235,4.17653036,28.2137699,29.2119999,0,0,0,0,9
18014398526259200,1801440125826132992,573.691772,264.425781,1542.5,-0.393237829,1.89888656,0.66675216,5.11149883,5.49444389,0,0,0,0,8
220676381757931520,1801440125826135040,453.69873,-457.913422,1542.5,8.39941502,4.12506533,-4.43779469,15.4611521,16.6062813,0,0,0,0,8
135107988854669312,1801440263265061888,-280.124268,87.767746,1842.5,11.2531519,-1.14916348,0.267853588,7.61226368,7.70389795,0,0,0,0,7
