particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
112589990717816832,1729382669227502336,423.663177,-265.999908,-1020.82605,2.53364801,1.0262897,-0.467298418,-2.14988589,2.42998195,0,0,0,0,8
85568392936816640,1729382669227508480,446.48877,-227.239426,194.284576,3.60099697,1.03598499,-0.695832849,0.60550797,1.39113331,0,0,0,0,6
18014398526259200,1729382669227518208,477.81543,-151.388962,-1123.34558,4.53918123,6.73932505,-2.29270387,-16.681097,18.1368446,0,0,0,0,7
103582791446298624,1729382669227524352,480.685883,-131.243881,68.4934692,0.701499701,6.30836916,-1.56766868,2.29561877,6.89450026,0,0,0,0,9
81064793326223360,1729382669227526400,493.677582,-99.7868271,1033.95557,-4.36867428,1.13203979,-0.382858545,2.4774332,2.75262308,0,0,0,0,10
13510798915665920,1729382669227531776,496.216949,-71.8342667,1002.05664,5.86952305,2.8239491,-0.560663879,6.58878231,7.19112301,0,0,0,0,7
81064793326223360,1729382669227531776,487.858429,-97.8287582,1021.22717,-4.41584778,1.13321388,-0.379369467,2.4774332,2.75262308,0,0,0,0,9
130604389210521600,1729382669227541248,404.836914,290.881958,492.282562,-1.676283,6.54760885,4.52027607,6.84194422,10.4941626,0,0,0,0,7
40532396663111680,1729382669227543296,401.76593,296.578552,-802.348206,7.30295086,4.40132523,3.43481135,-9.15266991,10.7215729,0,0,0,0,7
157625986974744576,1729382669227547648,369.207886,339.350403,875.69458,-1.05106282,2.63638854,2.21899271,5.94532013,6.87258816,0,0,0,0,8
85568392953593856,1729382806666092288,659.0802,44.3758736,778.561951,5.26815891,3.30257082,0.420758933,4.17037487,5.33734035,0,0,0,0,7
40532396663111680,1729382806666095360,530.046021,398.517487,-1070.96826,8.35256195,4.34020424,3.51172614,-9.15266991,10.7215729,0,0,0,0,9
130604389210521600,1729382806666097408,538.405029,381.897278,631.274048,-0.965174854,6.60218048,4.44019079,6.84194422,10.4941626,0,0,0,0,8
40532396663111680,1729382806666111488,525.31134,394.689148,-1060.98633,8.31355858,4.34249973,3.50888729,-9.15266991,10.7215729,0,0,0,0,8
162129586602115072,1729382806666156800,248.756348,613.015137,762.506836,5.46788263,0.667766333,1.11807764,1.39257526,1.90956509,0,0,0,0,8
216172782130561024,1729382806666195456,6.15783358,662.276611,1116.53918,6.06938744,-0.182124674,1.76281762,2.82200289,3.33400059,0,0,0,0,10
76561193698852864,1729382806666201600,-42.0963058,662.294495,-502.723297,2.6817584,-0.372368693,8.98971748,-7.4028964,11.6519403,0,0,0,0,11
76561193698852864,1729382806666206976,-41.8378334,656.08551,-497.610229,2.6549139,-0.37609151,8.98956299,-7.4028964,11.6519403,0,0,0,0,10
9007199271518208,1729382806666222848,648.011597,142.835785,-654.714417,-7.45057106,8.01915455,1.9713912,-8.0582943,11.5386524,0,0,0,0,10
202661983248449536,1729382806666226432,-177.341751,635.223877,704.846558,6.4820509,-1.72308671,6.90706062,8.27799034,10.9184618,0,0,0,0,10
220676381774708736,1729382806666227456,-202.837097,631.963257,-887.894653,5.78298187,-3.22790885,9.40607357,-13.8080225,17.0166454,0,0,0,0,10
220676381774708736,1729382806666232832,-200.801163,626.026917,-879.180725,5.74716139,-3.2243495,9.40729427,-13.8080225,17.0166454,0,0,0,0,9
13510798898888704,1729382806666233856,-219.69577,622.416626,-547.056091,4.28132486,-0.227832094,1.23993385,-0.763070345,1.47742462,0,0,0,0,8
135107988837892096,1729382806666235648,-266.049164,605.549316,17.1103497,-0.387450606,-1.37646627,2.63981724,0.260554016,2.99037576,0,0,0,0,9
94575592208334848,1729382806666235904,-246.39389,610.576477,108.33091,-4.80698919,-2.70999551,6.18794298,0.672972083,6.78960705,0,0,0,0,7
121597189955780608,1729382806666269184,-455.702881,476.495819,503.07016,2.08170438,-1.85754848,1.6562345,1.67285597,3.00053501,0,0,0,0,10
4503599644147712,1729382806666269952,-454.422119,477.410156,832.926331,0.110442258,-3.129529,3.00132346,5.79632139,7.23950291,0,0,0,0,8
175640385501003776,1729382806666276608,-479.322266,451.473267,-663.384033,9.74535275,-3.5275023,3.59407425,-5.14122343,7.19749832,0,0,0,0,8
153122387364151296,1729382806666281472,637.799561,184.421143,1105.52576,-1.66813827,5.76050806,1.45850599,9.46788502,11.1786718,0,0,0,0,10
9007199271518208,1729382806666281984,641.964417,141.350616,-648.638,-7.47959375,8.02004528,1.96776545,-8.0582943,11.5386524,0,0,0,0,9
31525197408370688,1729382806666287616,-527.857605,401.212494,-554.752014,1.85904431,-1.78456473,1.60614312,-1.85575974,3.03634238,0,0,0,0,10
31525197408370688,1729382806666292992,-523.409912,397.215454,-550.129944,1.83381855,-1.78696132,1.60347641,-1.85575974,3.03634238,0,0,0,0,9
126100789583151104,1729382806666330880,-656.15564,100.023026,-419.098236,-2.94460106,-6.52040529,0.792645514,-4.49516249,7.96000147,0,0,0,0,11
166633186246262784,1729382806666333952,-658.508484,68.5763931,606.626099,1.16681588,-9.18254566,1.15586424,7.02776957,11.6213551,0,0,0,0,9
126100789583151104,1729382806666336256,-649.910217,99.2619858,-414.79248,-2.97003388,-6.51994896,0.796390176,-4.49516249,7.96000147,0,0,0,0,10
153122387364151296,1729382806666340608,631.683777,182.870621,1095.47314,-1.7077291,5.7595787,1.46217287,9.46788502,11.1786718,0,0,0,0,9
144115188109410304,1729382806666352128,-658.387817,10.6672449,-591.090454,6.47737169,-5.65822077,-0.105556108,-4.38706589,7.16129255,0,0,0,0,8
225179981402079232,1729382806666360064,-654.58197,-65.6037445,298.718506,-1.72550142,-6.67770958,-0.471104711,2.78019953,7.24944258,0,0,0,0,8
130604389227298816,1729382806666376448,-630.510559,-190.233978,448.001129,-1.32566118,-9.07113934,-2.94336462,5.56611633,11.0427246,0,0,0,0,11
157625986991521792,1729382806666382080,-611.490417,-256.077606,526.046326,-1.58603656,-7.85101604,-3.07235503,6.55912781,10.6822815,0,0,0,0,9
54043195562000384,1729382806666385152,-616.912476,-231.78508,-247.742386,-2.8813467,-4.21914482,-1.37419176,-0.825732231,4.51470757,0,0,0,0,8
157625986991521792,1729382806666387456,-605.928589,-253.899734,521.399292,-1.61128128,-7.84970999,-3.07568979,6.55912781,10.6822815,0,0,0,0,8
139611588482039808,1729382806666390272,-601.096497,-270.628326,-312.038818,-3.14685535,-1.95484483,-1.09688842,-1.0521332,2.47845316,0,0,0,0,9
211669182503190528,1729382806666392064,-575.474121,-329.036682,194.651855,-6.30736399,-3.65378618,-1.86019146,1.02327108,4.22713995,0,0,0,0,10
211669182519967744,1729382806666393856,-585.784485,-300.147186,936.657837,-4.84695816,-2.93885565,-1.28410792,4.41918087,5.46133041,0,0,0,0,9
162129586618892288,1729382806666402048,-558.585571,-353.421448,-958.72998,6.24901581,-5.97498369,-3.54593182,-10.6260843,12.6964121,0,0,0,0,7
211669182503190528,1729382806666402816,-570.177307,-326.337097,193.168121,-6.32780886,-3.65216756,-1.86336732,1.02327108,4.22713995,0,0,0,0,9
193654783993708544,1729382806666405120,-554.942627,-361.933197,1114.96692,6.0791893,-4.970191,-3.47877598,10.332036,11.9819374,0,0,0,0,10
184647584738967552,1729382806666409984,-536.109314,-386.461792,989.080078,1.50100303,-1.91460288,-1.62439156,3.89242458,4.63319397,0,0,0,0,9
90071992564187136,1729382806666427392,-459.201691,-474.145874,-545.613708,6.1374445,-1.94813907,-2.2960341,-2.50774789,3.92007422,0,0,0,0,7
108086391090446336,1729382806666456320,602.154846,266.964294,133.743713,2.40492964,6.4704814,2.65261197,0.632454336,7.02243853,0,0,0,0,8
18014398543036416,1729382806666456576,601.56543,269.004852,204.169189,2.53586316,8.99481964,4.23867083,2.30658674,10.2080669,0,0,0,0,6
67553994444111872,1729382806666477568,-148.00087,-642.114868,46.4608536,3.62598515,-1.36854422,-5.0580802,1.06043589,5.34722137,0,0,0,0,8
63050394816741376,1729382806666481920,-154.672501,-639.560913,-229.973923,-0.785093844,-1.50271249,-7.05292845,-3.08457375,7.84395981,0,0,0,0,8
49539595934629888,1729382806666482432,-97.309906,-653.421692,-1115.81189,13.0854359,-0.380010247,-1.20720291,-2.15194702,2.49875689,0,0,0,0,7
117093590345187328,1729382806666525184,140.381287,-644.773376,-50.4706192,5.51036787,1.00946677,-5.5664382,0.584139526,5.68828964,0,0,0,0,10
27021597797777408,1729382806666525440,191.110931,-633.462952,-1052.69531,-3.24601388,1.63518703,-6.10705137,-9.7600708,11.6292753,0,0,0,0,8
112589990701039616,1729382806666532352,230.62677,-620.328003,491.065613,1.80932522,2.87584949,-8.30479431,7.3740468,11.4729185,0,0,0,0,7
189151184366338048,1729382806666532352,206.968292,-624.848572,491.190552,-1.75572586,2.88208985,-9.32951736,7.34709406,12.2203636,0,0,0,0,8
198158383637856256,1729382806666541056,267.132172,-605.272339,-211.865845,-4.66250944,2.36415076,-4.86576843,-1.75821579,5.68923521,0,0,0,0,10
153122387347374080,1729382806666562816,405.172119,-522.661438,-81.3877182,-3.58557057,2.26544785,-2.59863901,-0.671333194,3.513834,0,0,0,0,8
166633186229485568,1729382806666569472,470.186066,-466.156189,207.94577,0.634037495,1.79789269,-1.50294495,0.367980033,2.37441254,0,0,0,0,8
94575592191557632,1729382806666570752,446.669403,-482.944885,743.240662,-3.80883622,3.87160444,-4.47639942,6.3013978,8.64559174,0,0,0,0,8
180143985128374272,1729382806666592512,532.545044,-387.718842,830.449036,-1.8482399,1.85212171,-1.10417438,2.4792676,3.28747439,0,0,0,0,8
45035996290482176,1729382806666593280,535.619385,-384.522797,1127.58435,7.94313622,1.23143077,-0.640725255,2.29546261,2.68463445,0,0,0,0,8
85568392936816640,1729382806666601728,575.003113,-320.874268,271.452484,4.19237423,0.97984302,-0.772888124,0.60550797,1.39113331,0,0,0,0,7
103582791446298624,1729382806666622976,636.789368,-168.811447,125.197327,1.26956069,6.33089399,-1.47407138,2.29561877,6.89450026,0,0,0,0,10
175640385484226560,1801439988387153664,-132.643951,257.961761,1297.5,11.0107574,-2.36460519,4.40928507,22.2209396,22.7774982,0,0,0,0,4
225179981385302016,1801439988387154176,-184.152405,173.494507,1297.5,0.223946244,-6.08758402,5.63030577,41.6886482,42.505455,0,0,0,0,5
180143985111597056,1801439988387155456,-345.718781,68.5258179,1297.5,-0.949328423,-9.63271999,1.80160022,34.0739517,35.4553299,0,0,0,0,6
139611588465262592,1801439988387157248,-181.288223,-208.299271,1292.5,-1.16542423,-6.08233118,-6.86286402,42.9941635,43.96138,0,0,0,0,5
220676381757931520,1801439988387157504,-146.647369,-230.136337,1297.5,6.30727768,-1.89515364,-2.82226038,15.7416325,16.1048717,0,0,0,0,5
9007199288295424,1801439988387158272,-48.4995499,-258.373962,1297.5,-6.10439157,-1.69871449,-8.62171936,43.6099815,44.4866409,0,0,0,0,6
144115188092633088,1801439988387160064,213.538208,-170.71637,1292.5,8.36743927,1.82751787,-1.35592937,11.4267902,11.6516552,0,0,0,0,6
144115188092633088,1801439988387160320,214.337952,-171.30957,1297.5,8.38444519,1.82787359,-1.35544991,11.4267902,11.6516552,0,0,0,0,7
4503599660924928,1801439988387162112,169.301926,272.48587,1292.5,1.03784072,1.485618,2.57341337,12.418231,12.769227,0,0,0,0,7
171136785873633280,1801439988387164416,-254.167847,360.8508,1307.5,-0.894664109,-4.79445648,7.03683519,24.8650341,26.2827873,0,0,0,0,7
22517998170406912,1801439988387165440,-486.830475,156.420227,1307.5,10.3023882,-4.16509819,1.49942303,11.2531013,12.0929632,0,0,0,0,7
135107988854669312,1801439988387167488,-440.707245,-319.14679,1302.5,2.2294805,-7.25963593,-5.45891953,22.4217167,24.1918716,0,0,0,0,8
171136785856856064,1801439988387169024,-42.1455383,-508.432434,1307.5,-0.815200031,-0.83611846,-8.23575592,20.9136753,22.4926605,0,0,0,0,8
121597189972557824,1801439988387173888,652.997437,132.774719,1292.5,4.10293341,6.07073689,1.43809187,11.5428581,13.1213837,0,0,0,0,9
207165582892597248,1801439988387175424,-352.658112,482.480286,1292.5,6.37292051,-2.39917469,2.97883201,8.45016289,9.27609253,0,0,0,0,9
81064793326223360,1801439988387182592,612.72168,-144.326126,1297.5,-3.39193654,1.10533476,-0.454235584,2.4774332,2.75262308,0,0,0,0,11
13510798915665920,1801439988387182848,620.359741,-98.1912842,1292.5,6.92690563,2.80814576,-0.63509804,6.58878231,7.19112301,0,0,0,0,8
63050394799964160,1801439988387182848,537.666321,-89.4292374,1292.5,1.34864485,4.93269825,-0.986054182,11.450964,12.5075798,0,0,0,0,5
216172782147338240,1801440125826105856,255.364014,57.9631042,1542.5,6.92723227,4.64966583,0.974813581,26.898777,27.3152905,0,0,0,0,7
175640385484226560,1801440125826107136,-159.414413,307.478973,1547.5,11.8655539,-2.39429498,4.39323378,22.2209396,22.7774982,0,0,0,0,5
225179981385302016,1801440125826107648,-220.719284,207.192825,1547.5,1.07419527,-6.10778904,5.60838079,41.6886482,42.505455,0,0,0,0,6
216172782147338240,1801440125826108672,256.228302,58.1442566,1547.5,6.94416857,4.64977455,0.974295378,26.898777,27.3152905,0,0,0,0,8
139611588465262592,1801440125826110720,-216.724899,-248.143326,1542.5,-0.312753916,-6.1062212,-6.84161663,42.9941635,43.96138,0,0,0,0,6
220676381757931520,1801440125826110976,-176.958099,-274.813965,1547.5,7.16043043,-1.92194164,-2.80408669,15.7416325,16.1048717,0,0,0,0,6
9007199288295424,1801440125826111744,-58.3225784,-307.782257,1547.5,-5.2537179,-1.72833908,-8.61582947,43.6099815,44.4866409,0,0,0,0,7
144115188092633088,1801440125826113792,254.522278,-200.701508,1547.5,9.23476601,1.84549654,-1.33135605,11.4267902,11.6516552,0,0,0,0,8
4503599660924928,1801440125826115584,198.89653,324.47226,1542.5,1.89532101,1.45444763,2.59115791,12.418231,12.769227,0,0,0,0,8
117093590328410112,1801440125826115840,84.3015594,255.828156,1547.5,8.92645359,3.08571148,9.10602951,59.4711533,60.2434273,0,0,0,0,6
103582791463075840,1801440125826116096,49.1597023,254.622375,1542.5,4.50984573,1.18787885,6.56463528,42.4469452,42.9681244,0,0,0,0,7
171136785873633280,1801440125826117888,-302.159088,431.746002,1557.5,-0.0132060237,-4.75194883,7.06560993,24.8650341,26.2827873,0,0,0,0,8
180143985111597056,1801440125826119168,-417.837402,81.8467102,1552.5,-0.0642566159,-9.64070702,1.75835896,34.0739517,35.4553299,0,0,0,0,7
22517998170406912,1801440125826129920,-573.612488,188.276596,1542.5,11.1447668,-4.145998,1.55145621,11.2531013,12.0929632,0,0,0,0,8
135107988854669312,1801440125826131712,-518.225708,-377.827515,1542.5,3.09323645,-7.22445202,-5.50539875,22.4217167,24.1918716,0,0,0,0,9
171136785856856064,1801440125826133504,-51.8523979,-600.942505,1542.5,0.027858315,-0.891586125,-8.2299366,20.9136753,22.4926605,0,0,0,0,9
63050394799964160,1801440125826136320,645.214111,-111.661224,1542.5,2.25950265,4.91936827,-1.05053818,11.450964,12.5075798,0,0,0,0,6
216172782147338240,1801440263265059328,307.257355,68.6616592,1842.5,7.94341946,4.65608072,0.943699121,26.898777,27.3152905,0,0,0,0,9
49539595917852672,1801440263265059840,-33.9311485,244.972015,1842.5,14.8776712,-0.460113108,2.78163671,20.8655186,21.0554085,0,0,0,0,7
54043195545223168,1801440263265059840,-36.2241936,253.805618,1842.5,1.49992049,-1.19405448,8.91187,69.0052795,69.5886993,0,0,0,0,9
225179981385302016,1801440263265061120,-264.759094,247.456924,1847.5,2.0944941,-6.13193083,5.58197498,41.6886482,42.505455,0,0,0,0,7
58546795172593664,1801440263265061376,-219.857941,155.324295,1842.5,2.67805505,-6.86823416,4.95084858,58.2108192,58.8234138,0,0,0,0,13
198158383621079040,1801440263265062656,-257.843384,13.8751879,1842.5,-0.788397074,-4.66710758,0.173875809,33.2630157,33.5894547,0,0,0,0,7
139611588465262592,1801440263265064192,-259.431976,-295.792755,1842.5,0.710450411,-6.13479137,-6.81601048,42.9941635,43.96138,0,0,0,0,7
220676381757931520,1801440263265064448,-213.890488,-328.043091,1847.5,8.18421364,-1.95385706,-2.78194237,15.7416325,16.1048717,0,0,0,0,7
9007199288295424,1801440263265065216,-70.3342972,-367.027252,1847.5,-4.2329092,-1.76386142,-8.60862732,43.6099815,44.4866409,0,0,0,0,8
27021597781000192,1801440263265065728,35.5387039,-281.323334,1847.5,-0.969392896,0.942328632,-6.78197289,45.3577919,45.8718185,0,0,0,0,7
99079191818928128,1801440263265067264,209.728973,-161.583496,1847.5,5.02886105,4.17537403,-3.11696959,37.1567421,37.5204468,0,0,0,0,9
144115188092633088,1801440263265067264,303.247223,-235.272263,1847.5,10.2551508,1.86622465,-1.30214131,11.4267902,11.6516552,0,0,0,0,9
193654784010485760,1801440263265067776,237.791458,142.938675,1847.5,7.99010801,6.04293108,3.72926283,47.6367455,48.1632118,0,0,0,0,8
117093590328410112,1801440263265069312,99.9367599,301.739563,1847.5,9.94014072,3.11323929,9.09665489,59.4711533,60.2434273,0,0,0,0,7
103582791463075840,1801440263265069568,57.4568787,301.03656,1842.5,5.52282524,1.16004956,6.56961012,42.4469452,42.9681244,0,0,0,0,8
175640385484226560,1801440263265071104,-192.525757,367.643677,1852.5,12.9084063,-2.4303689,4.37338066,22.2209396,22.7774982,0,0,0,0,6
180143985111597056,1801440263265072640,-502.758301,97.1038589,1852.5,0.977004349,-9.64985466,1.70744169,34.0739517,35.4553299,0,0,0,0,8
139611588465262592,1801440263265074688,-261.57254,-298.170532,1857.5,0.761610627,-6.13621664,-6.81472683,42.9941635,43.96138,0,0,0,0,8
220676381757931520,1801440263265074944,-214.511185,-328.926666,1852.5,8.20127678,-1.95438683,-2.78157043,15.7416325,16.1048717,0,0,0,0,8
4503599660924928,1801440263265079552,235.288712,390.477417,1857.5,2.97574615,1.41487193,2.61297798,12.418231,12.769227,0,0,0,0,9
171136785873633280,1801440263265082368,-356.346649,512.917664,1842.5,0.991656244,-4.7032795,7.09809971,24.8650341,26.2827873,0,0,0,0,9
216172782147338240,1801440400704012800,367.888336,80.7043762,2192.5,9.12897205,4.66330099,0.907345712,26.898777,27.3152905,0,0,0,0,10
49539595917852672,1801440400704013312,-41.8836327,291.591827,2192.5,16.0557709,-0.48806563,2.77686834,20.8655186,21.0554085,0,0,0,0,8
54043195545223168,1801440400704013312,-42.2117844,299.016449,2192.5,2.67726541,-1.16694677,8.91545963,69.0052795,69.5886993,0,0,0,0,10
90071992580964352,1801440400704013568,-74.2219849,249.445221,2197.5,10.6354799,-1.71849179,6.04951429,52.9928093,53.3647728,0,0,0,0,7
58546795172593664,1801440400704014848,-261.100342,185.166275,2192.5,3.85781574,-6.85034132,4.97557688,58.2108192,58.8234138,0,0,0,0,14
198158383621079040,1801440400704016128,-306.957062,15.5498219,2192.5,0.390534729,-4.6681118,0.144428,33.2630157,33.5894547,0,0,0,0,8
27021597781000192,1801440400704019200,42.9311485,-333.638916,2197.5,0.211312026,0.973696291,-6.77754068,45.3577919,45.8718185,0,0,0,0,8
184647584755744768,1801440400704020480,202.293839,-177.491684,2192.5,4.91814041,5.07109022,-4.55646324,56.4646301,56.8747978,0,0,0,0,8
99079191818928128,1801440400704020736,249.141846,-190.832748,2197.5,6.2077632,4.19291162,-3.09333825,37.1567421,37.5204468,0,0,0,0,10
193654784010485760,1801440400704021248,282.130005,170.436295,2197.5,9.17048454,6.02644396,3.75584769,47.6367455,48.1632118,0,0,0,0,9
117093590328410112,1801440400704022784,118.353226,355.242828,2197.5,11.122776,3.14531898,9.0856123,59.4711533,60.2434273,0,0,0,0,8
103582791463075840,1801440400704023040,66.8882217,355.230286,2192.5,6.70463419,1.12755585,6.57526541,42.4469452,42.9681244,0,0,0,0,9
175640385484226560,1801440400704024576,-231.130981,436.346619,2202.5,14.1051216,-2.47156215,4.35023355,22.2209396,22.7774982,0,0,0,0,7
