particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
117093590328410112,1729382531788409600,239.719513,-272.655273,71.0296249,0.467259914,2.75849748,-3.30191064,0.998646438,4.41818762,0,0,0,0,6
36028797052518400,1729382531788409856,227.88649,-279.480774,237.429276,2.91526866,4.92044687,-6.20577431,3.52405548,8.66905785,0,0,0,0,6
99079191818928128,1729382531788410624,233.417847,-276.290192,557.92749,1.27164102,1.40411079,-1.49406338,3.37157869,3.94746232,0,0,0,0,6
117093590328410112,1729382531788414976,236.01915,-268.229584,69.6906509,0.44750002,2.76115108,-3.29969192,0.998646438,4.41818762,0,0,0,0,5
175640385484226560,1729382531788419328,267.943542,-244.688065,-95.4568481,0.67666471,3.62825084,-3.46052814,-1.45788002,5.22264671,0,0,0,0,5
148618787720003584,1729382531788421632,298.462067,206.121628,654.835999,8.23501205,6.76180553,4.53772783,15.7667456,17.7458286,0,0,0,0,7
171136785873633280,1729382531788428800,277.424072,-228.197495,-603.197937,3.30561447,4.56283951,-3.61391115,-8.48516273,10.2902384,0,0,0,0,6
135107988837892096,1729382531788434688,313.888794,-181.002792,-378.713623,-4.80819511,2.00868964,-1.28392017,-2.6854341,3.59249306,0,0,0,0,6
72057594071482368,1729382531788447232,355.932465,-67.4885254,77.1764984,-2.86192203,1.89197099,-0.469289035,0.655809641,2.05937767,0,0,0,0,5
171136785856856064,1729382531788448256,347.023712,-90.1610336,567.055603,3.65320778,9.06843853,-2.46749783,16.9463234,19.3781872,0,0,0,0,6
108086391090446336,1729382531788451840,359.27478,-34.5750542,-1109.94189,2.30120254,8.79844666,-0.737822354,-26.6676121,28.0914536,0,0,0,0,5
4503599660924928,1729382531788452608,359.991241,-31.9054356,105.90995,3.11774826,4.10061741,-0.254638135,1.26877689,4.30126286,0,0,0,0,6
72057594054705152,1729382531788459520,272.644165,239.738785,799.70929,-1.07273877,2.40744877,2.26185799,7.68225527,8.36301517,0,0,0,0,8
72057594054705152,1729382531788464896,268.414185,235.768829,786.217957,-1.12172878,2.40982914,2.25932193,7.68225527,8.36301517,0,0,0,0,7
189151184366338048,1729382531788465152,256.737335,251.603668,866.228455,-0.539200664,4.81999016,4.87420177,16.2032948,17.5939789,0,0,0,0,6
58546795189370880,1729382531788467200,258.455566,249.273621,-276.551849,1.75059199,3.73632145,3.45363665,-3.97868752,6.45978498,0,0,0,0,6
157625986974744576,1729382531788467968,211.207092,295.750092,-1082.85107,11.0669537,4.0836215,5.53088617,-21.6317234,22.6982231,0,0,0,0,7
157625986974744576,1729382531788473344,207.653931,290.935028,-1064.02258,11.0010519,4.08073473,5.53301668,-21.6317234,22.6982231,0,0,0,0,6
54043195545223168,1729382669227138304,498.48645,41.7831268,511.443512,3.63414526,5.51336098,0.311735123,5.64794493,7.89966917,0,0,0,0,7
58546795189370880,1729382669227146240,360.56604,342.130127,-384.479462,2.33509946,3.79199696,3.39241266,-3.97868752,6.45978498,0,0,0,0,7
211669182519967744,1729382669227169792,185.489304,462.901917,235.212509,0.351590872,3.39132905,8.06126022,3.07968283,9.27257442,0,0,0,0,6
180143985128374272,1729382669227176192,133.378006,482.900757,686.184814,-4.89543295,2.04809403,6.85029173,9.1430788,11.6072493,0,0,0,0,7
216172782147338240,1729382669227176960,135.838028,481.766754,1013.07556,2.40807772,1.49285591,4.7419939,10.3548994,11.4869595,0,0,0,0,7
121597189972557824,1729382669227184384,114.475189,484.593475,-225.639771,7.23210859,1.64873135,7.62915087,-2.95962667,8.34822178,0,0,0,0,9
13510798915665920,1729382669227188736,47.9568558,499.772736,-615.044617,1.48091257,0.459071726,6.35972786,-8.55783081,10.6726065,0,0,0,0,7
112589990701039616,1729382669227205632,-11.1000423,498.599396,-310.284637,4.44829273,-0.0117054926,7.26398182,-4.89580345,8.76045799,0,0,0,0,6
94575592208334848,1729382669227213568,-121.019608,488.814972,568.993042,-9.85113144,-0.569336414,2.92769599,3.67871904,4.73705435,0,0,0,0,8
45035996290482176,1729382669227215616,-83.3683167,490.751343,-636.210449,0.963165939,-1.00003934,6.77594423,-7.83170557,10.4048195,0,0,0,0,8
94575592208334848,1729382669227218944,-119.848999,482.815002,561.453064,-9.88351727,-0.572933912,2.92699409,3.67871904,4.73705435,0,0,0,0,7
18014398526259200,1729382669227237632,-264.252502,427.425598,-445.080383,1.69012153,-1.46402931,2.65475917,-2.14264297,3.71392131,0,0,0,0,7
126100789583151104,1729382669227240960,-283.059296,411.96698,746.65741,-1.86340559,-3.23820639,4.44828796,8.15888691,9.84133339,0,0,0,0,7
99079191835705344,1729382669227242240,-301.42041,403.003326,-719.521179,1.77609432,-4.67500067,6.5022049,-10.8584452,13.4926386,0,0,0,0,8
144115188109410304,1729382669227245568,-305.824127,393.46109,471.565796,5.15711451,-4.71996403,6.31647825,8.03341007,11.257122,0,0,0,0,8
99079191835705344,1729382669227247616,-297.922668,398.140778,-711.399597,1.74243164,-4.67791605,6.50010777,-10.8584452,13.4926386,0,0,0,0,7
148618787736780800,1729382669227269376,-402.569824,297.573669,-636.449829,8.17713261,-5.23293066,4.05454302,-7.78797436,10.2218685,0,0,0,0,7
103582791463075840,1729382669227271680,-420.595825,269.54071,123.211792,-1.52665329,-2.71045923,1.91485238,0.0530253984,3.32072663,0,0,0,0,8
166633186246262784,1729382669227272448,-429.459137,259.309357,471.152863,-1.45733809,-3.11799192,1.70688844,3.3293016,4.87142229,0,0,0,0,7
144115188092633088,1729382669227296256,-492.36142,102.973724,-652.048035,5.4373951,-3.00112486,0.473689348,-3.71858883,4.80314445,0,0,0,0,8
144115188092633088,1729382669227301632,-486.502563,102.045464,-644.787903,5.40611458,-3.00056839,0.477202237,-3.71858883,4.80314445,0,0,0,0,7
157625986991521792,1729382669227315456,475.600464,150.674744,435.393188,9.14644432,3.84217238,1.06041014,2.99282074,4.98546886,0,0,0,0,6
27021597781000192,1729382669227320064,-498.513245,-42.1683617,115.930862,-15.1464987,-5.12252188,-0.584026754,1.25129843,5.30643272,0,0,0,0,8
117093590345187328,1729382669227322880,-497.915955,-33.5811768,-808.17157,2.35447145,-8.49877453,-0.722848892,-13.5862436,16.0420971,0,0,0,0,8
135107988854669312,1729382669227323136,-499.403931,-54.9733315,-648.523071,-3.81446505,-4.21948624,-0.616193652,-5.75389338,7.16255617,0,0,0,0,7
9007199271518208,1729382669227334400,-484.85434,-126.365593,-390.295013,5.30709887,-2.53837013,-0.816922128,-2.6793921,3.78166509,0,0,0,0,8
211669182503190528,1729382669227336192,-472.969482,-165.800613,107.273186,0.26766482,-5.79965878,-2.19249272,0.589667499,6.22912025,0,0,0,0,6
180143985111597056,1729382669227345664,-459.690277,-197.142593,-163.178223,-5.80046225,-6.26311255,-2.52293491,-2.81679773,7.31691837,0,0,0,0,7
54043195562000384,1729382669227367424,-377.666687,-326.297119,-114.693802,2.95522857,-5.24423027,-4.72844648,-1.61913919,7.24520063,0,0,0,0,8
36028797035741184,1729382669227369984,-350.147888,-355.678162,802.17334,4.53522396,-7.06968546,-6.96808434,14.4225054,17.5086975,0,0,0,0,6
45035996307259392,1729382669227371008,-340.004456,-368.868988,1112.29333,2.71553397,-3.95433211,-4.51157761,14.1007252,15.3242512,0,0,0,0,6
63050394799964160,1729382669227393792,-249.157974,-433.684753,-271.687073,-1.6159513,-3.10342312,-5.70215368,-2.60285139,6.99512625,0,0,0,0,8
90071992564187136,1729382669227398912,-215.040726,-451.257172,-432.833618,6.20395517,-3.51241803,-7.02176189,-7.49240017,10.8530846,0,0,0,0,7
202661983265226752,1729382669227407360,-148.328461,-476.009033,644.440613,4.66217709,-1.26889277,-3.56984615,5.23579979,6.46364069,0,0,0,0,6
139611588465262592,1729382669227411712,-106.08696,-487.668579,204.02562,-5.53901339,-1.62748206,-8.18377781,3.41870093,9.01784897,0,0,0,0,7
18014398543036416,1729382669227424256,-11.5512733,-501.247406,1014.95361,3.68303466,0.0585174188,-3.99128461,8.79336071,9.65754223,0,0,0,0,7
198158383621079040,1729382669227424512,2.06410718,-503.869812,-833.230225,4.40989828,0.181294993,-7.39452362,-12.187417,14.256793,0,0,0,0,8
198158383621079040,1729382669227429888,1.91167331,-497.587128,-822.875366,4.36949348,0.177527994,-7.39461517,-12.187417,14.256793,0,0,0,0,7
9007199288295424,1729382669227453696,178.317108,-467.289215,-1113.83972,7.35676908,1.16072047,-3.46187353,-8.95621109,9.672472,0,0,0,0,7
27021597797777408,1729382669227456256,162.100342,-470.787964,833.62439,-13.6094875,2.91698384,-8.93039703,15.8315926,18.409544,0,0,0,0,6
162129586618892288,1729382669227463936,224.261719,-448.733398,-197.470993,-1.65956044,0.593756914,-0.851744294,-0.232402101,1.06920063,0,0,0,0,7
117093590328410112,1729382669227475968,327.940735,-380.362396,103.345238,0.944156289,2.69391799,-3.35480666,0.998646438,4.41818762,0,0,0,0,7
36028797052518400,1729382669227476480,313.651062,-388.825531,299.265808,3.42267251,4.85488558,-6.25719738,3.52405548,8.66905785,0,0,0,0,7
99079191818928128,1729382669227477504,332.641754,-377.578186,791.108948,2.18230486,1.4648416,-1.43457019,3.37157869,3.94746232,0,0,0,0,8
99079191818928128,1729382669227482880,328.328766,-373.346832,781.173279,2.143502,1.46230459,-1.4371562,3.37157869,3.94746232,0,0,0,0,7
171136785873633280,1729382669227489024,391.490875,-317.166992,-814.08252,4.15869379,4.61618423,-3.5455184,-8.48516273,10.2902384,0,0,0,0,8
175640385484226560,1729382669227491072,365.287567,-339.050873,-134.877487,1.14771986,3.5716722,-3.5188942,-1.45788002,5.22264671,0,0,0,0,6
148618787720003584,1729382669227493888,415.362488,283.69873,926.480225,9.25485611,6.80831957,4.46763611,15.7667456,17.7458286,0,0,0,0,9
171136785873633280,1729382669227500288,386.51413,-313.34198,-804.932312,4.12167883,4.61389112,-3.54850245,-8.48516273,10.2902384,0,0,0,0,7
135107988837892096,1729382669227506176,430.307037,-258.330566,-536.155151,-4.10564041,1.9623251,-1.35372281,-2.6854341,3.59249306,0,0,0,0,7
72057594071482368,1729382669227524352,491.8013,-104.329956,124.541542,-2.36579204,1.86988139,-0.550753891,0.655809641,2.05937767,0,0,0,0,7
171136785856856064,1729382669227526144,482.194519,-127.590988,819.962585,4.61787558,9.04599571,-2.54854417,16.9463234,19.3781872,0,0,0,0,7
72057594071482368,1729382669227529728,486.288391,-102.711479,122.608551,-2.38603926,1.87085187,-0.547448456,0.655809641,2.05937767,0,0,0,0,6
4503599660924928,1729382669227535104,498.643219,-39.1061134,148.786377,3.60259962,4.10493517,-0.171504498,1.26877689,4.30126286,0,0,0,0,7
148618787720003584,1729382669227542272,410.448486,280.472626,915.098755,9.21212673,6.80638504,4.47058249,15.7667456,17.7458286,0,0,0,0,8
72057594054705152,1729382669227548416,371.836212,335.294464,1120.02979,0.0904178247,2.35015488,2.32133222,7.68225527,8.36301517,0,0,0,0,9
58546795189370880,1729382669227549440,364.897308,346.002319,-389.022583,2.35970378,3.79431868,3.38981581,-3.97868752,6.45978498,0,0,0,0,8
54043195545223168,1729382806666092032,659.532166,49.4754448,676.347229,4.40350294,5.51797295,0.215174556,5.64794493,7.89966917,0,0,0,0,8
4503599660924928,1729382806666107136,658.043945,-43.9085579,198.03537,4.15951252,4.10781431,-0.0759302303,1.26877689,4.30126286,0,0,0,0,8
58546795189370880,1729382806666120960,483.92276,450.358978,-512.807312,3.03008938,3.85688925,3.31844997,-3.97868752,6.45978498,0,0,0,0,9
211669182519967744,1729382806666155776,249.448013,612.590698,292.534607,0.927290142,3.48108006,8.02291107,3.07968283,9.27257442,0,0,0,0,7
180143985128374272,1729382806666173184,179.988525,635.091309,889.725586,-4.03351212,2.13934517,6.82234478,9.1430788,11.6072493,0,0,0,0,8
121597189972557824,1729382806666180608,147.535355,642.293091,-286.737061,7.80696344,1.55417705,7.64897299,-2.95962667,8.34822178,0,0,0,0,10
13510798915665920,1729382806666189824,58.1849632,657.855164,-827.658386,2.36537099,0.364287883,6.36586046,-8.55783081,10.6726065,0,0,0,0,8
112589990701039616,1729382806666201856,-10.3026142,658.486633,-418.048004,5.09150314,0.0841604993,7.26350355,-4.89580345,8.76045799,0,0,0,0,7
45035996290482176,1729382806666211328,-106.016075,652.170105,-822.589966,1.78911972,-0.903255105,6.7895236,-7.83170557,10.4048195,0,0,0,0,9
94575592208334848,1729382806666215936,-148.690384,644.227539,763.704529,-9.01479149,-0.476153374,2.94428682,3.67871904,4.73705435,0,0,0,0,9
18014398526259200,1729382806666249984,-338.949524,568.068481,-557.633789,2.34088135,-1.37970197,2.69954658,-2.14264297,3.71392131,0,0,0,0,8
126100789583151104,1729382806666254080,-380.177795,542.916809,988.416931,-0.890690029,-3.31672192,4.39005709,8.15888691,9.84133339,0,0,0,0,8
99079191835705344,1729382806666256896,-391.617706,530.009949,-930.736877,2.65155101,-4.5988493,6.55628586,-10.8584452,13.4926386,0,0,0,0,9
144115188109410304,1729382806666258688,-402.285004,524.226685,637.115723,5.93092728,-4.64155865,6.37431479,8.03341007,11.257122,0,0,0,0,9
148618787736780800,1729382806666286592,-530.832275,398.478882,-828.444397,9.0177021,-5.17242956,4.13144732,-7.78797436,10.2218685,0,0,0,0,9
103582791463075840,1729382806666289664,-553.226196,366.219269,125.834328,-0.978818357,-2.65249228,1.99437559,0.0530253984,3.32072663,0,0,0,0,10
148618787736780800,1729382806666291968,-525.946411,394.578583,-821.0896,8.98550224,-5.17476797,4.12851763,-7.78797436,10.2218685,0,0,0,0,8
103582791463075840,1729382806666295040,-548.319885,362.534515,125.736282,-0.999298453,-2.65470171,1.99143386,0.0530253984,3.32072663,0,0,0,0,9
166633186246262784,1729382806666296320,-571.900208,334.787567,622.142212,-0.720404685,-3.16324759,1.62148297,3.3293016,4.87142229,0,0,0,0,8
144115188092633088,1729382806666329600,-647.465088,125.003235,-843.794312,6.2635355,-3.01433349,0.380691528,-3.71858883,4.80314445,0,0,0,0,9
157625986991521792,1729382806666339072,630.32782,191.381012,555.529114,9.81398487,3.86657929,0.967637897,2.99282074,4.98546886,0,0,0,0,7
117093590345187328,1729382806666353408,-659.423157,-48.2456131,-1066.48975,3.37188148,-8.4899826,-0.819686174,-13.5862436,16.0420971,0,0,0,0,9
27021597781000192,1729382806666354176,-660.661499,-62.2173882,155.584778,-14.5855703,-5.11050081,-0.681248426,1.25129843,5.30643272,0,0,0,0,10
27021597781000192,1729382806666359552,-654.469116,-61.3942108,154.068665,-14.6070166,-5.11099434,-0.677535534,1.25129843,5.30643272,0,0,0,0,9
135107988854669312,1729382806666361856,-654.953125,-79.4506454,-860.998291,-2.93221092,-4.20481014,-0.709458649,-5.75389338,7.16255617,0,0,0,0,8
9007199271518208,1729382806666373632,-638.336487,-178.868378,-553.296814,6.07449293,-2.5068903,-0.908947706,-2.6793921,3.78166509,0,0,0,0,10
9007199271518208,1729382806666379008,-632.649292,-176.810684,-547.219788,6.0458827,-2.50812387,-0.905537724,-2.6793921,3.78166509,0,0,0,0,9
211669182503190528,1729382806666381056,-619.032715,-222.285812,122.167038,0.792479455,-5.76579094,-2.28006983,0.589667499,6.22912025,0,0,0,0,7
180143985111597056,1729382806666385152,-611.297424,-256.942291,-231.16684,-5.21136379,-6.29896736,-2.43203354,-2.81679773,7.31691837,0,0,0,0,9
180143985111597056,1729382806666390528,-605.677063,-254.770538,-228.653244,-5.23314285,-6.2976656,-2.43540359,-2.81679773,7.31691837,0,0,0,0,8
54043195562000384,1729382806666423040,-495.103729,-433.63092,-151.1754,3.49975562,-5.17987442,-4.7988596,-1.61913919,7.24520063,0,0,0,0,9
36028797035741184,1729382806666426112,-464.449036,-467.25473,1034.25342,5.47501278,-7.13658524,-6.89955091,14.4225054,17.5086975,0,0,0,0,7
63050394799964160,1729382806666449408,-325.012207,-575.557678,-336.189087,-1.03772354,-3.01835823,-5.74763489,-2.60285139,6.99512625,0,0,0,0,9
90071992564187136,1729382806666454272,-288.096222,-595.083069,-586.777771,6.94778681,-3.59865403,-6.97795868,-7.49240017,10.8530846,0,0,0,0,8
202661983265226752,1729382806666468864,-205.309723,-629.951416,871.296692,5.59634304,-1.36119425,-3.53568101,5.23579979,6.46364069,0,0,0,0,7
139611588465262592,1729382806666478080,-136.703476,-646.439636,270.275787,-4.95609474,-1.53228533,-8.20213509,3.41870093,9.01784897,0,0,0,0,8
198158383621079040,1729382806666498560,6.80956268,-658.068298,-1087.42078,5.40175486,0.273750067,-7.39167833,-12.187417,14.256793,0,0,0,0,9
27021597797777408,1729382806666534144,211.283218,-624.024109,1104.82751,-12.5575447,2.82510567,-8.95988655,15.8315926,18.409544,0,0,0,0,7
162129586618892288,1729382806666551808,321.218536,-575.019165,-233.120926,-1.11247253,0.669475973,-0.793610454,-0.232402101,1.06920063,0,0,0,0,8
36028797052518400,1729382806666558976,412.945496,-518.447083,371.922089,4.01885843,4.77716637,-6.31673288,3.52405548,8.66905785,0,0,0,0,9
117093590328410112,1729382806666563840,424.989227,-503.967773,139.821823,1.48245811,2.61980605,-3.41299558,0.998646438,4.41818762,0,0,0,0,8
36028797052518400,1729382806666564352,409.37204,-513.724182,369.286804,3.99723411,4.7799983,-6.31459045,3.52405548,8.66905785,0,0,0,0,8
99079191818928128,1729382806666571776,445.851959,-483.528442,1046.1073,3.17817163,1.52836776,-1.36669111,3.37157869,3.94746232,0,0,0,0,9
175640385484226560,1729382806666584064,478.167084,-452.410492,-181.393677,1.70356309,3.50370359,-3.58657503,-1.45788002,5.22264671,0,0,0,0,7
171136785873633280,1729382806666584576,516.537231,-411.615601,-1042.5282,5.08281183,4.67281437,-3.47054243,-8.48516273,10.2902384,0,0,0,0,9
135107988837892096,1729382806666598912,558.489441,-350.567993,-714.056152,-3.31178951,1.90702093,-1.43057907,-2.6854341,3.59249306,0,0,0,0,8
72057594071482368,1729382806666623232,643.389282,-153.043182,178.114639,-1.80463517,1.84067369,-0.641643763,0.655809641,2.05937767,0,0,0,0,8
171136785856856064,1729382806666625536,635.599487,-171.654282,1107.7616,5.71563292,9.01957607,-2.64052343,16.9463234,19.3781872,0,0,0,0,8
22517998153629696,1801439988387156480,-287.188812,-133.048203,1297.5,1.87012851,-5.42337513,-2.40821981,24.813448,25.5133457,0,0,0,0,6
139611588482039808,1801439988387157760,-107.757553,-324.170746,1292.5,-2.87737203,-2.14874363,-6.78761816,26.9459763,27.8708744,0,0,0,0,5
184647584755744768,1801439988387158016,230.816086,110.014923,1292.5,13.0152702,3.08318591,1.55422044,18.1291084,18.4552803,0,0,0,0,8
49539595934629888,1801439988387160576,219.221176,-110.208321,1292.5,9.04063988,2.98521543,-1.41842604,17.8689251,18.1723175,0,0,0,0,6
175640385501003776,1801439988387161600,267.762756,263.116821,1292.5,3.87311029,5.84968567,5.90579367,28.3953705,29.5872517,0,0,0,0,4
40532396679888896,1801439988387164160,-244.337036,423.489655,1302.5,1.42605126,-4.10755253,6.82503319,21.2276859,22.6733074,0,0,0,0,7
40532396679888896,1801439988387164416,-245.304657,425.097168,1307.5,1.4438653,-4.10851622,6.82445288,21.2276859,22.6733074,0,0,0,0,8
153122387347374080,1801439988387164416,-217.369827,351.428375,1307.5,7.94935703,-1.90718412,3.31855512,12.4421215,13.0179758,0,0,0,0,6
207165582875820032,1801439988387168256,-209.765244,-458.68158,1307.5,-4.07148743,-3.36303163,-6.99033403,20.946064,22.3365955,0,0,0,0,7
189151184366338048,1801439988387172352,385.449982,383.882751,1302.5,1.04094434,4.74067783,4.95137596,16.2032948,17.5939789,0,0,0,0,7
45035996307259392,1801439988387178752,-390.319244,-426.719788,1292.5,3.36879683,-3.91964579,-4.54174519,14.1007252,15.3242512,0,0,0,0,7
18014398543036416,1801439988387180032,-8.51237297,-627.200012,1292.5,4.69981384,0.13403672,-3.98946238,8.79336071,9.65754223,0,0,0,0,8
148618787720003584,1801439988387182336,576.310791,387.696503,1297.5,10.6477909,6.87067509,4.3711338,15.7667456,17.7458286,0,0,0,0,10
72057594054705152,1801439988387183104,424.245941,387.763,1292.5,0.716696441,2.31869555,2.35275626,7.68225527,8.36301517,0,0,0,0,10
216172782147338240,1801439988387184128,177.155777,609.39679,1292.5,3.44203544,1.569381,4.71722031,10.3548994,11.4869595,0,0,0,0,8
