particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
31525197425147904,1729382669227132672,500.113892,0.753539681,481.664703,12.2182312,9.60198689,0.164196104,8.95254326,13.1295204,0,0,0,0,6
202661983248449536,1729382669227133184,502.163391,14.3143721,640.519958,5.29377365,5.30456734,0.302020401,7.18936825,8.94023609,0,0,0,0,6
211669182503190528,1729382669227147008,349.440094,356.598602,-127.131783,2.48750734,6.60632706,6.95561838,-3.90147996,10.3564901,0,0,0,0,7
18014398543036416,1729382669227151616,317.748413,385.618347,-438.679962,2.51818204,3.73216128,4.29386473,-4.27365541,7.11629057,0,0,0,0,8
220676381774708736,1729382669227165184,203.993378,458.70282,570.860596,11.1630793,1.78340745,4.38044739,6.35052967,7.91891718,0,0,0,0,6
94575592208334848,1729382669227173376,187.50705,461.766663,-352.632599,10.3835545,3.34698939,8.63923359,-5.60413933,10.8284912,0,0,0,0,9
63050394799964160,1729382669227178752,144.957352,477.563019,-269.8414,-5.66991663,0.847994983,2.27847958,-1.25976062,2.74020529,0,0,0,0,8
130604389227298816,1729382669227197440,493.379089,93.3520126,531.576965,6.78423119,9.29726315,1.91256094,10.2392159,13.9624386,0,0,0,0,8
121597189955780608,1729382669227198464,493.609009,72.6555023,1001.78485,-1.68857563,8.14037037,1.34936666,17.0342388,18.9278336,0,0,0,0,6
171136785856856064,1729382669227199232,493.323822,98.3297653,-774.940247,9.7972126,7.71720839,1.69162297,-12.3356628,14.6491175,0,0,0,0,9
216172782147338240,1729382669227219456,-139.278717,480.236511,745.490295,2.14658737,-0.402467281,1.92610073,3.08435631,3.66009045,0,0,0,0,6
153122387364151296,1729382669227219712,-141.481384,479.944183,831.281494,0.373583019,-2.28463888,8.28055096,15.5123129,17.7321777,0,0,0,0,8
117093590345187328,1729382669227229696,-207.548386,453.776367,516.944397,0.25816375,-2.507236,5.84174252,5.60740852,8.47740459,0,0,0,0,6
9007199271518208,1729382669227233280,-251.167908,432.554871,-1045.80273,3.8478992,-5.14291811,8.55897045,-21.3616047,23.5803909,0,0,0,0,6
193654784010485760,1729382669227235328,-251.133163,432.568481,667.148193,1.58932543,-1.72890246,2.67907643,4.36224651,5.40434217,0,0,0,0,8
13510798915665920,1729382669227239424,-277.647217,414.60907,113.174683,2.99649477,-1.79075718,2.94282842,1.28354192,3.67772937,0,0,0,0,7
67553994427334656,1729382669227239424,-292.195496,407.506805,133.130539,7.55506754,-4.67903614,6.78323555,3.34524584,8.89423943,0,0,0,0,7
189151184383115264,1729382669227242240,-274.764618,416.016327,-806.61969,10.4100895,-4.98743629,7.28000879,-14.3046036,16.8079109,0,0,0,0,7
58546795172593664,1729382669227246336,-326.402802,381.273224,770.986816,12.4752893,-1.49648654,1.5167346,3.42713356,4.03687525,0,0,0,0,7
144115188092633088,1729382669227246592,-304.852692,394.036438,899.512695,3.7414062,-1.17506945,1.76296556,3.75955296,4.31673908,0,0,0,0,6
171136785856856064,1729382669227258368,487.547607,97.0649719,-765.707642,9.76064014,7.71796656,1.68815958,-12.3356628,14.6491175,0,0,0,0,8
27021597797777408,1729382669227272960,-431.67511,256.751373,645.682007,1.97613883,-3.25011134,2.10844064,5.60707664,6.81610012,0,0,0,0,7
117093590328410112,1729382669227273728,-419.233063,271.1138,988.862915,1.50765955,-2.47328401,1.42135549,5.20905972,5.93993711,0,0,0,0,8
85568392953593856,1729382669227276800,-433.590179,244.807297,2.56646681,3.34497404,-1.41912043,0.629836857,-0.325682819,1.58991516,0,0,0,0,8
175640385501003776,1729382669227304960,-497.952484,42.0489159,505.319214,15.6692343,-3.48933268,0.44488433,3.2306993,4.77723217,0,0,0,0,6
81064793326223360,1729382669227330048,-483.736023,-138.531876,-1062.5094,7.55437994,-8.7438097,-2.66103029,-19.7390289,21.7526035,0,0,0,0,8
81064793326223360,1729382669227335424,-478.015167,-136.792053,-1049.59534,7.50690937,-8.74485302,-2.65759993,-19.7390289,21.7526035,0,0,0,0,7
99079191818928128,1729382669227367680,-351.147278,-354.37854,-1039.54089,3.99372149,-2.19416881,-2.00187731,-5.99516821,6.6914196,0,0,0,0,6
99079191835705344,1729382669227376640,457.343994,206.226425,-800.012634,3.30301833,5.06126595,2.44728255,-8.60327911,10.2778006,0,0,0,0,6
166633186246262784,1729382669227379968,-302.672668,-402.259247,415.500092,2.59153891,-2.47208238,-3.53653884,3.79328299,5.74616909,0,0,0,0,9
103582791446298624,1729382669227380480,-321.969513,-380.959015,636.69989,-5.48427486,-5.29362297,-6.03225422,10.4537859,13.179656,0,0,0,0,7
166633186246262784,1729382669227385344,-299.17804,-397.264343,410.140991,2.5644598,-2.47507739,-3.53444362,3.79328299,5.74616909,0,0,0,0,8
76561193698852864,1729382669227421184,-51.6067772,-498.759338,-74.8996811,-0.757982671,-1.01106501,-8.31018162,-1.79428697,8.56224251,0,0,0,0,7
4503599644147712,1729382669227449088,162.82608,-477.111542,66.5938644,4.42434406,0.917565465,-2.2210567,0.545877695,2.46661019,0,0,0,0,8
4503599644147712,1729382669227454464,160.373199,-471.160583,65.131752,4.40230608,0.913997293,-2.2225275,0.545877695,2.46661019,0,0,0,0,7
171136785873633280,1729382669227463424,217.155975,-450.877441,-375.735779,8.79468441,3.75586319,-8.14357662,-6.92163754,11.328927,0,0,0,0,6
58546795189370880,1729382669227465984,249.818359,-433.083923,403.747375,11.5242615,2.47781563,-4.59536743,4.60176277,6.96019793,0,0,0,0,9
36028797035741184,1729382669227484672,338.810669,-365.938477,-535.361755,1.28354847,3.77317047,-4.29492235,-5.94752598,8.25029755,0,0,0,0,6
180143985128374272,1729382669227487232,367.743011,-337.000153,361.169739,9.60011673,4.02955246,-3.48980212,3.37659478,6.31098795,0,0,0,0,7
72057594054705152,1729382669227490560,365.619904,-338.773315,-281.468506,1.88595498,5.3493042,-5.16036129,-4.75614834,8.82476616,0,0,0,0,6
153122387347374080,1729382669227492352,413.990387,286.822479,211.739395,-1.13930309,1.4538281,1.19098461,1.05905068,2.1598177,0,0,0,0,8
220676381757931520,1729382669227492864,424.710144,262.417633,430.387543,10.7967482,6.91545916,4.09687424,8.59237862,11.7663965,0,0,0,0,6
85568392936816640,1729382669227504128,425.233093,-264.187683,646.618469,4.09671307,6.96438503,-4.50344324,8.93590164,12.1920128,0,0,0,0,8
81064793309446144,1729382669227510272,447.054047,-226.469559,969.93634,7.1304884,2.19565749,-0.94396168,4.50691032,5.10248756,0,0,0,0,6
36028797052518400,1729382669227519744,478.280487,-150.478424,457.940918,1.1853106,8.63990021,-2.87546325,8.61554146,12.5361433,0,0,0,0,8
22517998170406912,1729382669227524096,483.038116,-125.548393,31.2363377,2.72671795,1.80505371,-0.623699665,0.310011387,1.93765092,0,0,0,0,9
139611588482039808,1729382669227529984,493.833771,-79.2457657,224.99173,7.58548784,1.84315228,-0.143908456,0.585666358,1.94218659,0,0,0,0,7
153122387347374080,1729382669227540736,409.156006,282.870178,208.220627,-1.16324019,1.45619786,1.18808591,1.05905068,2.1598177,0,0,0,0,7
135107988837892096,1729382669227545600,372.61261,334.096375,-29.6230583,-6.59548616,4.10986185,3.88627911,-0.643549204,5.6938076,0,0,0,0,8
31525197425147904,1729382806666086656,660.650452,4.30379486,631.358521,12.9505262,9.59985828,0.260451406,8.95254326,13.1295204,0,0,0,0,7
202661983248449536,1729382806666092544,657.319885,24.5147648,850.921997,6.16651869,5.29845142,0.39504987,7.18936825,8.94023609,0,0,0,0,7
153122387347374080,1729382806666096640,534.118164,390.420807,301.138428,-0.531150639,1.39171219,1.26301146,1.05905068,2.1598177,0,0,0,0,9
139611588482039808,1729382806666101760,653.192993,-87.5462952,275.54895,8.14473438,1.84812915,-0.0483590625,0.585666358,1.94218659,0,0,0,0,8
135107988837892096,1729382806666117376,487.669739,444.753052,-47.7856331,-6.05947018,4.04351377,3.95526552,-0.643549204,5.6938076,0,0,0,0,9
211669182503190528,1729382806666127104,459.544006,473.69632,-192.50235,3.06632924,6.53611708,7.02163506,-3.90147996,10.3564901,0,0,0,0,8
18014398543036416,1729382806666131712,424.737793,506.614532,-560.010071,3.19209218,3.80470872,4.22971535,-4.27365541,7.11629057,0,0,0,0,9
220676381774708736,1729382806666156800,261.852936,604.978333,782.079346,12.0416317,1.69570291,4.4151392,6.35052967,7.91891718,0,0,0,0,7
94575592208334848,1729382806666158848,245.860947,614.791931,-451.696228,11.0220423,3.25523782,8.67422104,-5.60413933,10.8284912,0,0,0,0,10
63050394799964160,1729382806666169856,205.224655,629.996643,-354.783325,-5.05361032,0.939391911,2.24234438,-1.25976062,2.74020529,0,0,0,0,9
171136785856856064,1729382806666219264,648.343872,133.291412,-1023.06793,10.7800989,7.69624567,1.78457069,-12.3356628,14.6491175,0,0,0,0,10
130604389227298816,1729382806666221056,648.594482,126.093132,702.697266,7.56258202,9.27763176,2.00562572,10.2392159,13.9624386,0,0,0,0,9
216172782147338240,1729382806666227200,-167.988907,636.419983,994.433105,3.13197279,-0.308822006,1.94331491,3.08435631,3.66009045,0,0,0,0,7
153122387364151296,1729382806666227712,-183.189819,634.475952,1120.33301,1.47573149,-2.19198394,8.3055582,15.5123129,17.7321777,0,0,0,0,9
117093590345187328,1729382806666237184,-270.79837,604.334656,660.992798,0.984584808,-2.41696358,5.87966633,5.60740852,8.47740459,0,0,0,0,7
193654784010485760,1729382806666248448,-340.993011,567.267395,888.684387,2.50482178,-1.80966592,2.62519789,4.36224651,5.40434217,0,0,0,0,9
189151184383115264,1729382806666251264,-366.983948,549.051025,-1069.0155,11.4385185,-5.06720209,7.22471571,-14.3046036,16.8079109,0,0,0,0,8
13510798915665920,1729382806666252288,-359.075745,552.727783,172.916931,3.56748748,-1.70794332,2.99165177,1.28354192,3.67772937,0,0,0,0,8
67553994427334656,1729382806666252288,-383.405304,541.41626,198.903931,8.13839245,-4.59874582,6.83792353,3.34524584,8.89423943,0,0,0,0,9
67553994427334656,1729382806666257664,-379.976929,536.321045,196.410873,8.11628151,-4.60180092,6.83586788,3.34524584,8.89423943,0,0,0,0,8
58546795172593664,1729382806666264832,-442.061279,493.302521,1030.00024,13.49298,-1.56365752,1.44738746,3.42713356,4.03687525,0,0,0,0,8
27021597797777408,1729382806666296832,-563.547058,344.61673,875.034363,2.90613675,-3.1974287,2.18750906,5.60707664,6.81610012,0,0,0,0,8
85568392953593856,1729382806666300160,-585.681763,306.615204,-31.876564,3.90584087,-1.45617962,0.538645029,-0.325682819,1.58991516,0,0,0,0,9
175640385501003776,1729382806666333952,-659.528076,64.937561,655.203796,16.4085255,-3.47560906,0.54176265,3.2306993,4.77723217,0,0,0,0,8
175640385501003776,1729382806666344704,-653.720398,64.0352707,649.805786,16.3819008,-3.47615004,0.538280427,3.2306993,4.77723217,0,0,0,0,7
18014398526259200,1729382806666407936,-534.219482,-390.21936,98.8295441,2.70569873,-7.32622051,-5.10585165,2.18833828,9.19473839,0,0,0,0,6
103582791446298624,1729382806666431232,-429.100006,-501.563934,846.822205,-4.6006217,-5.3659358,-5.96802044,10.4537859,13.179656,0,0,0,0,8
166633186246262784,1729382806666435840,-391.78949,-532.777954,554.438904,3.29358578,-2.39382529,-3.58997202,3.79328299,5.74616909,0,0,0,0,10
99079191835705344,1729382806666455552,599.42511,276.414673,-1042.52844,4.26941538,5.01918221,2.53247213,-8.60327911,10.2778006,0,0,0,0,7
76561193698852864,1729382806666492928,-71.4541779,-654.574219,-108.566086,-0.222097605,-1.10448921,-8.29828167,-1.79428697,8.56224251,0,0,0,0,8
4503599644147712,1729382806666531584,225.718079,-621.26593,102.321991,4.96285486,1.00399828,-2.1833477,0.545877695,2.46661019,0,0,0,0,9
171136785873633280,1729382806666545664,282.511993,-594.573425,-497.575989,9.45988083,3.66970515,-8.1827631,-6.92163754,11.328927,0,0,0,0,7
58546795189370880,1729382806666548736,324.089447,-573.893738,544.069336,12.2322111,2.39338827,-4.63989925,4.60176277,6.96019793,0,0,0,0,10
36028797035741184,1729382806666566656,446.418396,-490.580536,-706.672668,2.0762279,3.69843698,-4.35944271,-5.94752598,8.25029755,0,0,0,0,7
180143985128374272,1729382806666580736,491.121094,-441.900787,463.751892,10.2396593,4.09244919,-3.41582656,3.37659478,6.31098795,0,0,0,0,8
72057594054705152,1729382806666583552,480.209106,-450.753754,-383.993561,2.52049208,5.28216267,-5.22906733,-4.75614834,8.82476616,0,0,0,0,7
85568392936816640,1729382806666597632,558.010803,-351.131226,817.621765,4.87496614,6.91225481,-4.58305454,8.93590164,12.1920128,0,0,0,0,9
22517998170406912,1729382806666617344,637.204529,-183.319153,57.9644089,3.28396106,1.77041531,-0.716135502,0.310011387,1.93765092,0,0,0,0,11
36028797052518400,1729382806666618880,628.344421,-201.29248,607.844666,1.91287804,8.60943317,-2.96543932,8.61554146,12.5361433,0,0,0,0,9
22517998170406912,1729382806666622720,631.654236,-181.080124,56.9928894,3.26370621,1.77175772,-0.712807655,0.310011387,1.93765092,0,0,0,0,10
94575592191557632,1801439988387152128,366.686737,-29.2658768,1297.5,13.1034822,5.90020847,-0.581439376,21.7347355,22.5291004,0,0,0,0,7
225179981385302016,1801439988387157248,-141.716736,-194.398895,1292.5,7.59321117,-5.21328688,-7.03097105,48.1283798,48.917942,0,0,0,0,6
225179981402079232,1801439988387159040,78.2681198,-292.151764,1292.5,7.63478994,1.07084417,-4.34626532,19.574173,20.0797443,0,0,0,0,7
94575592191557632,1801439988387161344,365.329407,-29.1322117,1292.5,13.086194,5.90028858,-0.580625534,21.7347355,22.5291004,0,0,0,0,6
31525197408370688,1801439988387163648,-100.383911,511.055725,1302.5,14.5712643,-0.459408671,1.52882397,3.93877673,4.25129223,0,0,0,0,8
54043195545223168,1801439988387165696,-489.417511,78.9322739,1302.5,-3.32268763,-6.93747711,0.968416214,16.5079823,17.9329605,0,0,0,0,8
189151184366338048,1801439988387165952,433.436066,202.190292,1307.5,11.8817348,5.26914835,2.2995441,15.6963711,16.7164307,0,0,0,0,6
207165582892597248,1801439988387173120,171.904465,444.70105,1307.5,1.86966074,2.57752848,6.27155304,18.9319859,20.1098804,0,0,0,0,6
49539595934629888,1801439988387173376,52.1532097,542.970276,1302.5,3.7697885,1.10151327,9.75799084,23.2878132,25.2738037,0,0,0,0,9
103582791463075840,1801439988387173376,90.4512939,451.959412,1302.5,-3.56681371,1.00140846,4.2993083,12.5981359,13.3495712,0,0,0,0,8
121597189955780608,1801439988387173888,632.416504,96.3948975,1292.5,-0.611056149,8.12613583,1.43259358,17.0342388,18.9278336,0,0,0,0,7
166633186229485568,1801439988387173888,548.441223,63.9160194,1292.5,5.12670612,5.86609221,0.516860306,14.0726843,15.2554836,0,0,0,0,7
117093590328410112,1801439988387175936,-564.81958,351.428925,1292.5,2.66259217,-2.52143955,1.33406389,5.20905972,5.93993711,0,0,0,0,9
22517998153629696,1801439988387177728,-527.399231,-175.371826,1292.5,5.88277149,-3.77074075,-1.07804835,9.46879387,10.2493849,0,0,0,0,6
81064793309446144,1801439988387182080,605.600403,-290.637756,1292.5,8.34862995,2.23413157,-0.848899662,4.50691032,5.10248756,0,0,0,0,7
108086391090446336,1801439988387182848,546.211792,-82.8864365,1292.5,1.69517362,4.88406467,-0.573490798,11.2104797,12.2420998,0,0,0,0,9
202661983265226752,1801440125826108928,-241.418793,36.2403564,1547.5,7.82916927,-4.42348146,0.738278687,29.1490707,29.4922314,0,0,0,0,6
211669182519967744,1801440125826109184,-261.172638,-11.4978466,1542.5,5.65859556,-9.24806499,-0.328743577,51.9113922,52.729866,0,0,0,0,6
225179981385302016,1801440125826110720,-168.853683,-230.878632,1542.5,8.44080162,-5.23515987,-7.01470041,48.1283798,48.917942,0,0,0,0,7
225179981402079232,1801440125826112512,91.732193,-347.713776,1542.5,8.49023914,1.03753006,-4.35433817,19.574173,20.0797443,0,0,0,0,8
94575592191557632,1801440125826125568,435.88559,-36.3309593,1552.5,13.985158,5.89597225,-0.62292999,21.7347355,22.5291004,0,0,0,0,8
103582791463075840,1801440125826126848,110.830528,537.155518,1552.5,-2.68316364,1.05249083,4.28708887,12.5981359,13.3495712,0,0,0,0,10
166633186229485568,1801440125826127360,652.698792,72.5428238,1542.5,6.03070593,5.87126446,0.454349071,14.0726843,15.2554836,0,0,0,0,8
49539595934629888,1801440125826127616,64.0654144,645.592224,1547.5,4.65671444,1.16304374,9.75084877,23.2878132,25.2738037,0,0,0,0,10
31525197408370688,1801440125826128128,-130.726562,605.596863,1547.5,15.4533386,-0.516094089,1.51063097,3.93877673,4.25129223,0,0,0,0,9
54043195545223168,1801440125826130432,-592.441284,92.8465424,1547.5,-2.43491173,-6.94581985,0.906644702,16.5079823,17.9329605,0,0,0,0,9
22517998153629696,1801440125826131200,-627.177368,-203.045822,1542.5,6.78542805,-3.78733373,-1.01822281,9.46879387,10.2493849,0,0,0,0,7
189151184366338048,1801440125826132992,512.477173,236.263626,1542.5,12.7165527,5.28957844,2.2521522,15.6963711,16.7164307,0,0,0,0,7
108086391090446336,1801440125826136320,655.211426,-94.9470673,1542.5,2.60582256,4.89129591,-0.508136213,11.2104797,12.2420998,0,0,0,0,10
207165582892597248,1801440125826137344,204.881516,524.080322,1547.5,2.72002268,2.62512302,6.25178051,18.9319859,20.1098804,0,0,0,0,7
103582791463075840,1801440125826137600,109.995911,533.75238,1542.5,-2.71850967,1.05045033,4.28758955,12.5981359,13.3495712,0,0,0,0,9
202661983265226752,1801440263265062400,-286.921204,43.979084,1847.5,8.84164238,-4.41884184,0.765561223,29.1490707,29.4922314,0,0,0,0,7
211669182519967744,1801440263265062656,-314.621124,-13.3050823,1842.5,6.67506552,-9.24914837,-0.296696663,51.9113922,52.729866,0,0,0,0,7
225179981385302016,1801440263265064192,-201.56778,-274.54248,1842.5,9.45791054,-5.26133966,-6.99508524,48.1283798,48.917942,0,0,0,0,8
139611588465262592,1801440263265065216,-62.3417816,-251.35788,1847.5,11.8347101,-0.808133304,-3.57948899,25.2361164,25.5017376,0,0,0,0,8
112589990701039616,1801440263265065984,58.7549515,-280.201355,1842.5,10.231988,0.198732525,-1.36632967,8.69033337,8.79996681,0,0,0,0,8
49539595917852672,1801440263265067264,195.089859,-147.775497,1847.5,5.2741394,1.26194632,-0.864017606,11.4843235,11.586194,0,0,0,0,7
225179981402079232,1801440263265076736,107.836098,-416.751251,1852.5,9.55099583,0.996136189,-4.36399364,19.574173,20.0797443,0,0,0,0,9
94575592191557632,1801440263265079040,517.22998,-45.2657852,1852.5,15.0224237,5.89061546,-0.671702862,21.7347355,22.5291004,0,0,0,0,9
189151184366338048,1801440263265086464,613.819702,278.728119,1842.5,13.7822762,5.31503963,2.19138861,15.6963711,16.7164307,0,0,0,0,8
207165582892597248,1801440263265090816,246.949738,622.948181,1847.5,3.7829752,2.6844027,6.22655678,18.9319859,20.1098804,0,0,0,0,8
103582791463075840,1801440263265091072,135.738358,635.670898,1842.5,-1.65812945,1.11155915,4.27215481,12.5981359,13.3495712,0,0,0,0,11
202661983265226752,1801440400704015872,-339.94574,53.362278,2197.5,10.0228605,-4.41321564,0.797353923,29.1490707,29.4922314,0,0,0,0,8
211669182519967744,1801440400704016128,-376.985138,-15.1794348,2192.5,7.86094713,-9.25027275,-0.259304136,51.9113922,52.729866,0,0,0,0,8
198158383637856256,1801440400704016896,-229.662247,-112.16478,2197.5,3.60404682,-8.57940674,-4.27597427,83.8499756,84.3962097,0,0,0,0,7
139611588465262592,1801440400704018688,-73.3432541,-301.047882,2197.5,13.014472,-0.778339922,-3.58608532,25.2361164,25.5017376,0,0,0,0,9
13510798898888704,1801440400704019456,42.394146,-261.132233,2192.5,8.82660675,0.616863966,-3.30598116,28.7949734,28.9908905,0,0,0,0,9
112589990701039616,1801440400704019456,66.0936661,-335.321045,2192.5,11.4141903,0.165683568,-1.3707298,8.69033337,8.79996681,0,0,0,0,9
