particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
22517998153629696,1729382669227399424,-206.714111,-456.86911,-160.584518,6.29213476,-2.15063167,-5.11766386,-1.3669548,5.71799183,0,0,0,0,6
117093590345187328,1729382669227410176,-123.810722,-487.310944,-256.194244,-0.654785573,-0.73840785,-3.51889038,-1.32416332,3.83306766,0,0,0,0,7
171136785856856064,1729382669227413248,-108.428261,-486.810242,922.53186,6.70729971,-1.42831075,-7.10057831,11.7290649,13.7855148,0,0,0,0,8
135107988837892096,1729382669227414272,-107.232002,-487.24881,-725.190857,-6.42099857,-2.11033463,-8.89168262,-13.4456997,16.2577229,0,0,0,0,7
58546795189370880,1729382669227416576,-59.8946381,-496.458191,-40.803566,-0.843837559,-0.904612303,-6.24747038,0.014417815,6.31352329,0,0,0,0,7
112589990701039616,1729382669227420672,-42.1616096,-501.381805,-301.754059,1.27509093,0.0398921631,-1.32597148,-0.679773211,1.49433839,0,0,0,0,10
220676381774708736,1729382669227422976,-20.388813,-499.545227,419.343719,-10.4165106,-0.387710482,-5.82455492,5.08054876,7.73943806,0,0,0,0,6
112589990701039616,1729382669227426048,-42.3357162,-495.318085,-298.645569,1.25229716,0.0362564474,-1.32607591,-0.679773211,1.49433839,0,0,0,0,9
99079191818928128,1729382669227442176,65.143631,-496.496674,-305.503998,4.3862524,1.06630409,-6.9740696,-3.25302529,7.76968384,0,0,0,0,7
189151184383115264,1729382669227449600,160.804001,-477.379913,311.085083,8.71016026,0.279237807,-1.30204654,0.937585115,1.63203204,0,0,0,0,10
76561193698852864,1729382669227450112,140.313843,-480.099121,547.642273,2.02030182,1.33079469,-4.01893663,5.56935596,6.99655294,0,0,0,0,8
189151184383115264,1729382669227454976,159.501755,-471.348602,306.740723,8.68493557,0.28285408,-1.30126572,0.937585115,1.63203204,0,0,0,0,9
121597189972557824,1729382669227458048,174.759354,-468.056793,-430.731018,1.53248918,1.55881965,-4.6031394,-4.05033875,6.3273387,0,0,0,0,6
175640385484226560,1729382669227459584,213.131882,-452.091644,17.9214344,1.88060915,2.61941338,-5.90789747,0.0490083769,6.46360159,0,0,0,0,6
171136785873633280,1729382669227494400,421.246063,270.304016,-812.735657,7.05617905,8.26390553,5.12414885,-18.0189323,20.4754028,0,0,0,0,7
36028797035741184,1729382669227496448,428.143738,254.600616,-117.992126,3.40833092,7.80323553,4.46672106,-1.99177849,9.20980072,0,0,0,0,9
144115188092633088,1729382669227504640,425.592255,-263.773071,838.145203,3.02657866,2.14262486,-1.50455368,4.37544346,5.10001898,0,0,0,0,8
4503599660924928,1729382669227508736,438.769287,-237.753342,377.029999,3.44396567,1.88459802,-1.19120955,2.02592921,3.01433945,0,0,0,0,7
153122387364151296,1729382669227512576,450.271271,-222.087692,-79.9807129,9.81861496,2.29140306,-0.962356925,-0.646835446,2.57025647,0,0,0,0,7
85568392953593856,1729382669227517184,453.109772,-207.135391,-397.921844,7.69723558,0.941519201,-0.594565094,-0.62804091,1.28279579,0,0,0,0,8
99079191835705344,1729382669227519744,470.970367,-164.790802,445.85199,4.95204592,4.76017475,-1.5070256,5.20740795,7.215168,0,0,0,0,7
90071992564187136,1729382669227528704,493.56546,-100.05835,-60.0956001,7.7020154,8.73372841,-1.61617386,-1.1141361,8.95223331,0,0,0,0,8
90071992564187136,1729382669227534080,487.502686,-98.9351349,-59.3221626,7.68128538,8.73305416,-1.61980903,-1.1141361,8.95223331,0,0,0,0,7
58546795172593664,1729382669227544064,407.519501,285.905823,-395.753143,-0.47431615,3.22908258,2.44764161,-2.87914228,4.97177505,0,0,0,0,7
4503599644147712,1729382806666086400,657.452087,-16.8583412,511.562988,4.13543081,8.47344017,-0.414216995,7.58857393,11.3828106,0,0,0,0,6
67553994444111872,1729382806666090752,660.634766,61.9156952,157.419449,-0.644103587,6.91130352,0.847642243,1.70558846,7.16971493,0,0,0,0,9
58546795172593664,1729382806666099456,536.332886,386.017273,-511.678741,0.193423256,3.16905713,2.52487636,-2.87914228,4.97177505,0,0,0,0,8
180143985111597056,1729382806666133760,394.825287,529.672119,86.8648224,3.89985919,4.86499977,6.85795403,0.782326281,8.44529152,0,0,0,0,8
54043195545223168,1729382806666152192,304.874725,583.306274,-850.675232,-0.129051298,0.744896531,0.999193013,-1.56886995,2.00643325,0,0,0,0,8
67553994444111872,1729382806666160640,654.46283,61.1604156,155.896378,-0.665459871,6.91175652,0.843941689,1.70558846,7.16971493,0,0,0,0,8
40532396679888896,1729382806666188032,45.3113556,661.03833,286.449554,5.15532207,0.474348426,4.01621723,1.71140003,4.39261436,0,0,0,0,7
63050394799964160,1729382806666199040,-11.089263,658.580872,391.64389,-7.67893076,0.043828357,9.12453175,6.4427309,11.1704502,0,0,0,0,7
13510798898888704,1729382806666206464,-50.0469933,656.558899,-740.103271,9.5476284,-0.397849292,7.81703186,-9.51473236,12.320941,0,0,0,0,9
76561193682075648,1729382806666212608,-122.008278,652.10614,-480.409515,1.79787636,-0.445519179,3.46264648,-1.94549656,3.99806547,0,0,0,0,9
13510798915665920,1729382806666214144,-137.345612,644.972839,-34.9946518,8.31300259,-1.57150793,6.43070984,-0.957537472,6.68967199,0,0,0,0,9
202661983265226752,1729382806666216192,-144.382492,644.510559,893.443848,6.98938847,-0.840372622,4.65671825,7.0713048,8.50915813,0,0,0,0,8
76561193682075648,1729382806666217984,-121.223495,646.031921,-476.99649,1.77448046,-0.449161172,3.46217585,-1.94549656,3.99806547,0,0,0,0,8
130604389227298816,1729382806666222592,648.883423,117.793488,-789.62384,-0.0254850909,8.57660389,1.35597456,-10.0902014,13.3124046,0,0,0,0,9
94575592208334848,1729382806666283776,-531.026489,398.300385,-1009.43182,14.828805,-4.35986519,3.51885915,-8.11826324,9.86448956,0,0,0,0,10
94575592208334848,1729382806666289152,-526.149841,394.367096,-1000.3537,14.7920094,-4.36222363,3.51593518,-8.11826324,9.86448956,0,0,0,0,9
198158383621079040,1729382806666300672,-591.032776,299.470093,221.654099,1.72510231,-7.01977491,3.77929878,2.52200747,8.36253738,0,0,0,0,8
166633186229485568,1729382806666309120,-593.938599,284.452698,-542.821716,2.46676517,-4.00392866,2.13663745,-4.51263905,6.40091705,0,0,0,0,8
85568392936816640,1729382806666310144,-605.206726,267.298767,-83.8325653,7.98753405,-4.73836803,2.3098402,0.256907761,5.27869844,0,0,0,0,9
135107988854669312,1729382806666327808,-650.537659,116.171448,330.503723,-6.92921495,-5.13119221,1.11765277,2.55530047,5.84114742,0,0,0,0,9
220676381757931520,1729382806666334720,-657.754211,71.2683487,1024.15063,-8.51378632,-2.34254217,0.453324914,3.74629092,4.44284439,0,0,0,0,8
216172782147338240,1729382806666337024,-650.602356,96.7918854,-117.259712,10.4492226,-2.98374081,0.244540617,-0.466606528,3.03173137,0,0,0,0,10
211669182503190528,1729382806666369024,-648.931519,-116.413139,-169.264206,2.36387277,-9.60551167,-1.92370296,-2.11786962,10.0231247,0,0,0,0,9
31525197425147904,1729382806666391296,-577.04071,-324.647156,-1004.54614,18.1471062,-1.9977417,-1.35171044,-3.68276048,4.40363264,0,0,0,0,7
166633186246262784,1729382806666393344,-575.985352,-327.604187,812.00769,2.58284307,-5.27379465,-2.77095103,6.29071522,8.66460228,0,0,0,0,10
67553994427334656,1729382806666396672,610.342651,261.220032,-948.295898,0.924836576,3.70386839,1.80178058,-5.84920025,7.15467405,0,0,0,0,9
81064793309446144,1729382806666420736,-479.804962,-456.519714,959.429565,12.4438572,-2.94993401,-2.53286386,5.62868881,6.84184265,0,0,0,0,7
126100789583151104,1729382806666429696,-431.20578,-499.125885,212.701141,-5.04896688,-2.80199623,-3.54584384,1.43400943,4.7425456,0,0,0,0,9
67553994427334656,1729382806666455808,604.617615,258.438324,-939.256897,0.887956381,3.70553637,1.79834795,-5.84920025,7.15467405,0,0,0,0,8
225179981402079232,1729382806666456064,602.753845,264.890564,38.1104317,6.8935318,8.6938591,3.60480452,1.15941238,9.48331165,0,0,0,0,8
22517998153629696,1729382806666465792,-266.349579,-602.218994,-199.272141,6.83194447,-2.06348205,-5.15342045,-1.3669548,5.71799183,0,0,0,0,7
135107988837892096,1729382806666477312,-145.118118,-643.218384,-961.342285,-5.46854019,-2.2038517,-8.8689661,-13.4456997,16.2577229,0,0,0,0,8
117093590345187328,1729382806666481664,-153.771149,-639.905945,-313.466553,-0.101780847,-0.646914184,-3.53685427,-1.32416332,3.83306766,0,0,0,0,8
58546795189370880,1729382806666482944,-84.4780045,-657.447388,-40.4316063,-0.300527722,-1.00113904,-6.23273039,0.014417815,6.31352329,0,0,0,0,9
58546795189370880,1729382806666488320,-83.5382538,-651.586243,-40.4451637,-0.320330828,-0.997624755,-6.23329401,0.014417815,6.31352329,0,0,0,0,8
220676381774708736,1729382806666494976,-32.1958008,-657.516968,557.217529,-9.71592712,-0.482427955,-5.81747532,5.08054876,7.73943806,0,0,0,0,7
112589990701039616,1729382806666497536,-31.923811,-657.566711,-381.976166,1.86333597,0.133538276,-1.31983304,-0.679773211,1.49433839,0,0,0,0,11
99079191818928128,1729382806666513664,90.0243912,-652.23407,-378.223724,4.96561098,1.15968192,-6.95915127,-3.25302529,7.76968384,0,0,0,0,8
189151184383115264,1729382806666526976,188.538193,-633.791931,422.952789,9.35969448,0.185455501,-1.31867552,0.937585115,1.63203204,0,0,0,0,11
76561193698852864,1729382806666527744,192.974365,-633.224609,760.667786,2.91297007,1.42260635,-3.98736215,5.56935596,6.99655294,0,0,0,0,9
121597189972557824,1729382806666534912,224.993546,-621.404358,-565.218323,2.23328328,1.46687472,-4.63325882,-4.05033875,6.3273387,0,0,0,0,7
175640385484226560,1729382806666536704,278.407257,-602.38855,19.1640663,2.42728066,2.52929759,-5.94703579,0.0490083769,6.46360159,0,0,0,0,8
175640385484226560,1729382806666542080,275.977844,-596.680908,19.1170254,2.40658569,2.53271985,-5.94557905,0.0490083769,6.46360159,0,0,0,0,7
171136785873633280,1729382806666573824,558.21167,354.294983,-1110.47107,8.18470955,8.31426525,5.04202652,-18.0189323,20.4754028,0,0,0,0,8
36028797035741184,1729382806666578944,567.225891,333.233185,-153.385635,3.95422983,7.8503828,4.38332939,-1.99177849,9.20980072,0,0,0,0,10
4503599660924928,1729382806666597120,576.616821,-329.237579,527.378662,4.19015121,1.82974541,-1.27386081,2.02592921,3.01433945,0,0,0,0,9
144115188092633088,1729382806666598656,553.159485,-356.839783,1102.05786,4.05267763,2.08682346,-1.58104098,4.37544346,5.10001898,0,0,0,0,9
4503599660924928,1729382806666602496,571.436096,-325.637299,521.645813,4.16169882,1.83190405,-1.27075446,2.02592921,3.01433945,0,0,0,0,8
85568392953593856,1729382806666604800,589.242554,-301.860596,-491.491119,8.33473873,0.884723425,-0.676188231,-0.62804091,1.28279579,0,0,0,0,9
153122387364151296,1729382806666611200,596.65387,-280.319183,-120.985374,10.3621092,2.32631779,-0.874588132,-0.646835446,2.57025647,0,0,0,0,8
99079191835705344,1729382806666618880,623.345947,-211.432159,612.050415,5.72016954,4.7881403,-1.41566348,5.20740795,7.215168,0,0,0,0,8
90071992564187136,1729382806666632704,646.581116,-127.54422,-79.5967789,8.22469234,8.7502079,-1.52442801,-1.1141361,8.95223331,0,0,0,0,9
162129586618892288,1801439988387156736,-200.243713,-156.691422,1292.5,11.2705059,-2.73731613,-2.23823309,17.4938011,17.8478813,0,0,0,0,6
148618787720003584,1801439988387156992,-254.841766,-247.659943,1297.5,0.636867642,-7.22288322,-6.86997271,36.7187614,38.0479355,0,0,0,0,6
36028797052518400,1801439988387157248,-229.163147,-283.183441,1292.5,6.21013689,-3.12367749,-4.0335474,18.2069454,18.9084873,0,0,0,0,5
81064793326223360,1801439988387157504,-136.993118,-202.117935,1297.5,12.9579487,-4.80570412,-7.22194052,46.0872688,46.8966827,0,0,0,0,7
207165582892597248,1801439988387158272,-69.2957001,-266.164246,1297.5,4.21463871,-0.997671545,-4.15989017,19.7405186,20.1989918,0,0,0,0,6
45035996307259392,1801439988387161088,252.651596,-95.9028091,1297.5,9.91184425,6.05703974,-2.21251822,29.0429897,29.750452,0,0,0,0,5
72057594054705152,1801439988387163136,430.454346,116.961037,1302.5,7.47908831,3.35325003,1.04971886,9.65233421,10.2725315,0,0,0,0,6
108086391090446336,1801439988387164160,-203.522812,393.44754,1302.5,8.0117445,-1.76287937,3.11885929,10.3872881,10.9882641,0,0,0,0,5
130604389210521600,1801439988387164416,-281.334045,468.647766,1307.5,1.40566874,-0.438991487,1.0496515,2.76020408,2.98736858,0,0,0,0,9
54043195562000384,1801439988387164672,-365.791138,367.413391,1302.5,1.0556941,-5.3142252,5.55812979,19.5943718,21.0495701,0,0,0,0,7
211669182519967744,1801439988387171328,429.003662,-153.652756,1302.5,4.80081558,8.05981159,-3.03150105,25.1172676,26.5525665,0,0,0,0,6
40532396663111680,1801439988387174400,-96.4463806,675.448975,1292.5,7.61589003,-0.0400253683,1.7273103,3.25021362,3.68242526,0,0,0,0,6
184647584755744768,1801439988387175168,-338.549103,515.879272,1297.5,7.73809862,-4.5035224,6.5252614,16.5974789,18.3942432,0,0,0,0,9
216172782130561024,1801439988387175936,-570.772095,376.446838,1292.5,13.1465626,-7.97825718,5.01645899,18.0160465,20.3324013,0,0,0,0,9
45035996290482176,1801439988387177728,-665.608337,-202.885452,1292.5,10.4161129,-3.77005482,-1.36717927,6.98213959,8.05257225,0,0,0,0,10
63050394816741376,1801439988387178752,-369.61673,-415.219452,1292.5,-5.44947577,-5.65479803,-6.60326719,21.360548,23.0621796,0,0,0,0,7
9007199288295424,1801440125826109184,-245.140762,-2.98015356,1542.5,8.21625996,-4.05185986,-0.122967944,26.0268764,26.3408833,0,0,0,0,6
157625986991521792,1801440125826109440,-238.24939,-46.8914909,1547.5,1.41695809,-4.12091923,-0.885225654,27.6392097,27.9589462,0,0,0,0,7
162129586618892288,1801440125826110208,-239.224579,-188.844711,1542.5,12.121294,-2.71803761,-2.26160526,17.4938011,17.8478813,0,0,0,0,7
81064793326223360,1801440125826110976,-162.997864,-241.335617,1547.5,13.8065052,-4.78218985,-7.23753262,46.0872688,46.8966827,0,0,0,0,8
162129586602115072,1801440125826111232,-108.412506,-236.384842,1542.5,12.09373,-3.97780371,-8.48409653,54.339695,55.1417847,0,0,0,0,7
9007199271518208,1801440125826111488,245.890152,109.568245,1542.5,8.22915459,6.31403112,2.90157104,40.6335449,41.2235641,0,0,0,0,5
207165582892597248,1801440125826111744,-81.7303848,-318.89386,1547.5,5.06791639,-0.966055632,-4.167346,19.7405186,20.1989918,0,0,0,0,7
180143985128374272,1801440125826114048,225.222702,-98.2919235,1542.5,6.81290197,2.69886112,-1.09745824,17.9849358,18.219698,0,0,0,0,7
45035996307259392,1801440125826114560,304.839081,-114.813377,1547.5,10.7660675,6.06837845,-2.18122745,29.0429897,29.750452,0,0,0,0,6
72057594054705152,1801440125826116608,517.090515,144.82251,1552.5,8.36658001,3.33654475,1.10166454,9.65233421,10.2725315,0,0,0,0,7
108086391090446336,1801440125826117632,-246.491714,468.203125,1552.5,8.89390278,-1.80770171,3.09309578,10.3872881,10.9882641,0,0,0,0,6
36028797052518400,1801440125826121216,-274.371185,-342.088898,1557.5,7.1281414,-3.08835888,-4.06065321,18.2069454,18.9084873,0,0,0,0,7
148618787720003584,1801440125826121216,-306.08902,-296.196472,1557.5,1.53552818,-7.2519846,-6.83924532,36.7187614,38.0479355,0,0,0,0,7
36028797052518400,1801440125826121472,-273.522949,-340.973816,1552.5,7.11082077,-3.0890274,-4.0601449,18.2069454,18.9084873,0,0,0,0,6
211669182519967744,1801440125826124800,509.134979,-184.06543,1552.5,5.68237877,8.04157639,-3.07954645,25.1172676,26.5525665,0,0,0,0,7
130604389210521600,1801440125826128640,-317.108582,560.868469,1547.5,2.27210808,-0.383697331,1.07110131,2.76020408,2.98736858,0,0,0,0,10
54043195562000384,1801440125826129152,-431.976929,437.158386,1547.5,1.93361866,-5.27240705,5.59781361,19.5943718,21.0495701,0,0,0,0,8
63050394816741376,1801440125826132224,-435.527771,-492.734497,1542.5,-4.54913425,-5.60832119,-6.6427865,21.360548,23.0621796,0,0,0,0,8
103582791463075840,1801440263265059328,260.062134,56.8756561,1842.5,8.18577003,6.63119221,1.53197336,47.8465538,48.328289,0,0,0,0,9
9007199288295424,1801440263265062656,-291.839447,-4.55892611,1842.5,9.22902489,-4.05091333,-0.150967762,26.0268764,26.3408833,0,0,0,0,7
157625986991521792,1801440263265062912,-282.946869,-56.64534,1847.5,2.42922664,-4.11507082,-0.91202563,27.6392097,27.9589462,0,0,0,0,8
193654784010485760,1801440263265063424,-249.521805,-111.326523,1847.5,7.65878344,-4.37883282,-1.86378968,32.2022743,32.5521965,0,0,0,0,11
162129586618892288,1801440263265063680,-285.635803,-227.867783,1842.5,13.1422405,-2.69463992,-2.28943276,17.4938011,17.8478813,0,0,0,0,8
162129586618892288,1801440263265063936,-286.405914,-228.522202,1847.5,13.1592569,-2.69424748,-2.28989458,17.4938011,17.8478813,0,0,0,0,9
81064793326223360,1801440263265064448,-194.034988,-288.508179,1847.5,14.8247719,-4.75390577,-7.25614214,46.0872688,46.8966827,0,0,0,0,9
162129586602115072,1801440263265064704,-130.450745,-283.187622,1842.5,13.1091938,-4.00586605,-8.47088337,54.339695,55.1417847,0,0,0,0,8
9007199271518208,1801440263265064960,292.459473,131.093842,1842.5,9.24437714,6.30112457,2.92949343,40.6335449,41.2235641,0,0,0,0,6
207165582892597248,1801440263265065216,-96.1229553,-382.291718,1847.5,6.0918498,-0.928043246,-4.17597532,19.7405186,20.1989918,0,0,0,0,8
180143985128374272,1801440263265067520,270.332184,-116.372787,1842.5,7.82665634,2.70970225,-1.07041132,17.9849358,18.219698,0,0,0,0,8
45035996307259392,1801440263265068032,367.591858,-137.150146,1847.5,11.7911358,6.0817709,-2.14360189,29.0429897,29.750452,0,0,0,0,7
36028797052518400,1801440263265074688,-324.927429,-409.247498,1857.5,8.16739178,-3.04809141,-4.09096622,18.2069454,18.9084873,0,0,0,0,9
148618787720003584,1801440263265074688,-365.475891,-351.929169,1857.5,2.5724442,-7.28540134,-6.80363798,36.7187614,38.0479355,0,0,0,0,8
36028797052518400,1801440263265074944,-324.090271,-408.124084,1852.5,8.15007114,-3.04876494,-4.09046412,18.2069454,18.9084873,0,0,0,0,8
207165582892597248,1801440263265075456,-96.357933,-383.349457,1852.5,6.10891533,-0.927409053,-4.17611647,19.7405186,20.1989918,0,0,0,0,9
45035996307259392,1801440263265078272,368.638916,-137.519135,1852.5,11.8082199,6.08199215,-2.14297414,29.0429897,29.750452,0,0,0,0,8
108086391090446336,1801440263265082112,-298.57605,555.606018,1847.5,9.93484879,-1.86010718,3.06186676,10.3872881,10.9882641,0,0,0,0,7
72057594054705152,1801440263265083648,618.749634,179.424606,1847.5,9.41382122,3.31579781,1.1626178,9.65233421,10.2725315,0,0,0,0,8
211669182519967744,1801440263265089536,603.454407,-220.566666,1847.5,6.72262335,8.01969051,-3.13609886,25.1172676,26.5525665,0,0,0,0,8
103582791463075840,1801440400704012800,308.544891,68.1884613,2192.5,9.36499882,6.6244092,1.5610429,47.8465538,48.328289,0,0,0,0,10
202661983248449536,1801440400704014592,-197.633881,182.972321,2197.5,10.7222404,-5.2618084,4.98109436,61.639698,62.0641708,0,0,0,0,9
9007199288295424,1801440400704016128,-346.305878,-6.80867958,2192.5,10.4105844,-4.04956436,-0.183625028,26.0268764,26.3408833,0,0,0,0,8
157625986991521792,1801440400704016384,-335.01236,-68.392189,2197.5,3.6102066,-4.10802746,-0.943243265,27.6392097,27.9589462,0,0,0,0,9
193654784010485760,1801440400704016896,-297.180115,-131.428467,2197.5,8.83894348,-4.39088535,-1.8352145,32.2022743,32.5521965,0,0,0,0,12
162129586602115072,1801440400704018176,-156.357681,-337.698334,2192.5,14.2939005,-4.03854942,-8.45534992,54.339695,55.1417847,0,0,0,0,9
