particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
130604389227298816,1729382669227352320,-422.762177,-266.852417,115.667831,1.42741299,-7.13423395,-4.68037415,3.18946218,9.10972214,0,0,0,0,9
67553994427334656,1729382669227355392,-424.908295,-261.966492,-667.375183,2.3655417,-5.24671316,-3.4103477,-8.19856453,10.3143635,0,0,0,0,8
112589990717816832,1729382669227374592,465.0737,176.300247,490.1763,9.87831688,6.36489534,2.25321865,6.16093779,9.14096355,0,0,0,0,5
207165582875820032,1729382669227388416,-273.316071,-421.558655,-335.805542,-3.85045648,-1.57071006,-2.14553642,-1.70760167,3.16188598,0,0,0,0,7
90071992580964352,1729382669227411200,-111.092979,-485.833374,-47.5387039,3.72082758,-1.53066802,-6.02310658,-0.892198205,6.27916718,0,0,0,0,7
126100789583151104,1729382669227415296,-81.696785,-496.609955,-326.875122,-5.27845001,-0.994498193,-5.11505556,-3.89607143,6.50717735,0,0,0,0,7
202661983265226752,1729382669227417856,-46.7171745,-500.116943,584.489319,3.81745005,-0.901223004,-8.02637672,10.1704588,12.9878531,0,0,0,0,8
103582791463075840,1729382669227420416,-41.0351791,-501.69458,-455.801117,-2.73487639,-0.557551503,-8.6634388,-9.00061512,12.5055294,0,0,0,0,9
126100789583151104,1729382669227420672,-80.5541306,-490.722046,-322.390686,-5.30343342,-0.99096787,-5.11574078,-3.89607143,6.50717735,0,0,0,0,6
54043195562000384,1729382669227420928,-60.4684715,-496.298859,-224.070526,4.99647284,-0.397165298,-4.49813557,-1.95649457,4.92239761,0,0,0,0,7
103582791463075840,1729382669227425792,-40.6445007,-495.643829,-449.514801,-2.76401067,-0.561179459,-8.66320515,-9.00061512,12.5055294,0,0,0,0,8
220676381774708736,1729382669227457536,168.969849,-469.305878,-599.296265,0.522978961,0.26782915,-1.1853888,-1.63507009,2.03997469,0,0,0,0,7
85568392953593856,1729382669227485440,344.239441,-362.101532,-237.786896,-5.72336817,4.76775074,-4.79804802,-3.86531448,7.79131126,0,0,0,0,6
216172782147338240,1729382669227485696,341.657257,-363.926575,-149.65773,-4.31832266,5.28750324,-5.85102463,-1.75285244,8.07934666,0,0,0,0,6
9007199271518208,1729382669227488256,376.132568,-329.993561,722.734741,6.49535799,3.49692059,-3.26775217,7.2708149,8.70531845,0,0,0,0,8
108086391073669120,1729382669227489536,386.448151,-321.378448,-796.830505,1.16332757,7.11690664,-5.72239256,-13.4143515,16.2281265,0,0,0,0,8
225179981385302016,1729382669227497728,401.670227,-298.457153,244.545929,5.00542974,7.04003572,-5.41797161,4.89304495,10.1424637,0,0,0,0,7
180143985128374272,1729382669227508224,442.157623,-233.138443,151.862228,0.363434494,1.3063885,-0.858225703,0.441735655,1.62772739,0,0,0,0,6
117093590328410112,1729382669227533056,489.742126,-91.9705582,-530.049194,7.15139151,9.24462891,-1.58413565,-11.4152346,14.7746878,0,0,0,0,8
94575592208334848,1729382669227535104,498.643494,-39.1049919,81.6193695,-7.60297585,6.50856781,-0.360062867,1.11840308,6.61461163,0,0,0,0,8
166633186246262784,1729382669227539200,499.494171,-35.4808998,-191.843369,-0.713925898,7.75817585,-0.701970994,-4.07101393,8.79012966,0,0,0,0,8
189151184366338048,1729382669227540480,393.119019,312.618378,131.91275,-3.5802412,7.54132986,5.80482149,3.21024346,10.0441246,0,0,0,0,8
103582791446298624,1729382806666092800,659.457275,48.6304588,964.186584,-1.43310475,6.9877758,0.714382768,9.5392313,11.8468332,0,0,0,0,9
18014398543036416,1729382806666093824,659.770935,52.1691246,-681.187073,9.01238728,8.36672974,0.860639751,-8.05390549,11.6455746,0,0,0,0,8
94575592208334848,1729382806666106880,657.438782,-46.7256126,108.895988,-7.06485987,6.51313686,-0.2648516,1.11840308,6.61461163,0,0,0,0,9
166633186246262784,1729382806666110720,656.594055,-50.6581268,-274.327087,-0.119852342,7.74907589,-0.796165705,-4.07101393,8.79012966,0,0,0,0,9
189151184366338048,1729382806666112512,517.786621,407.602814,184.782013,-3.0284729,7.59828138,5.7300725,3.21024346,10.0441246,0,0,0,0,9
184647584755744768,1729382806666141440,375.69696,540.106995,-865.122681,-0.631550968,3.45177317,4.61660862,-7.14274216,9.17920208,0,0,0,0,8
130604389210521600,1729382806666168576,220.429001,621.910278,1119.59949,4.18833447,2.15931177,6.68422413,12.6754084,14.4920197,0,0,0,0,7
63050394799964160,1729382806666185984,113.700203,648.279663,-285.927582,5.05557632,1.25281322,6.00053072,-2.21739244,6.51950169,0,0,0,0,9
22517998170406912,1729382806666207232,-81.4823914,658.371582,-481.891357,2.92163563,-0.353052944,4.47166204,-3.29507113,5.566782,0,0,0,0,10
121597189972557824,1729382806666207232,-53.2148895,656.741577,-389.292908,7.07470226,-0.410771728,7.51846552,-4.24815226,8.64604092,0,0,0,0,9
22517998170406912,1729382806666212608,-80.9981537,652.270142,-477.395203,2.89629841,-0.356711268,4.47137165,-3.29507113,5.566782,0,0,0,0,9
22517998153629696,1729382806666214400,-129.831284,645.466492,98.4047318,2.39467239,-0.856846511,3.2588253,0.474622279,3.40449095,0,0,0,0,10
40532396679888896,1729382806666236672,-277.461548,602.630432,456.429077,-0.689003646,-3.45407677,7.97775459,6.74327707,11.0026436,0,0,0,0,8
175640385484226560,1729382806666241536,-303.007568,587.962952,258.51178,-0.352875948,-2.41933155,4.26138115,1.65988696,5.17483568,0,0,0,0,7
40532396679888896,1729382806666242048,-275.018219,596.990417,451.661407,-0.71495223,-3.4574585,7.97628975,6.74327707,11.0026436,0,0,0,0,7
85568392936816640,1729382806666249472,-334.549988,569.793152,-741.515686,-4.20924664,-3.42566824,5.44292068,-7.68070173,10.0182304,0,0,0,0,8
144115188109410304,1729382806666253056,-373.276611,546.125366,504.168701,9.74454212,-2.81894231,4.47578621,3.58212399,6.38919973,0,0,0,0,9
90071992564187136,1729382806666256384,-348.814484,557.498535,-119.058098,4.28961563,-1.58347976,2.15911889,-0.581985533,2.74209285,0,0,0,0,8
108086391090446336,1729382806666274560,-497.988525,436.329193,523.847229,1.13174856,-1.15145397,1.27281129,1.50618815,2.28597045,0,0,0,0,9
94575592191557632,1729382806666306816,-603.445557,269.979919,576.433044,-6.3606019,-5.74899769,2.35488653,5.45555496,8.26865864,0,0,0,0,8
112589990701039616,1729382806666318848,-635.439697,186.899231,-887.877747,11.4253159,-5.21391392,1.3265177,-7.50508976,9.2348299,0,0,0,0,8
135107988837892096,1729382806666333952,-652.538025,89.8838654,709.325684,-12.7369499,-9.67116261,1.53130412,10.1855879,14.129178,0,0,0,0,9
63050394816741376,1729382806666344448,-655.570984,55.4207458,498.608337,5.57430744,-3.87549543,0.129636794,3.21916318,5.04087734,0,0,0,0,8
40532396663111680,1729382806666363648,-654.709534,-70.3616333,-221.986893,-1.2263962,-9.24965572,-1.19272697,-2.31932282,9.61088753,0,0,0,0,8
76561193682075648,1729382806666394880,-581.685181,-311.633301,-594.320129,-2.58291197,-4.92809725,-2.86489511,-4.87372541,7.50054216,0,0,0,0,7
225179981402079232,1729382806666397440,619.037964,222.262039,275.666809,5.52174854,3.89662886,1.60851908,1.96543491,4.65243483,0,0,0,0,9
112589990717816832,1729382806666398464,617.524475,229.043198,637.373718,10.6068087,6.39651918,2.16181159,6.16093779,9.14096355,0,0,0,0,7
130604389227298816,1729382806666402816,-557.371094,-356.259125,176.072968,2.00290704,-7.08062744,-4.7610836,3.18946218,9.10972214,0,0,0,0,10
67553994427334656,1729382806666404864,-559.615234,-351.015533,-878.941833,3.25337434,-5.19332075,-3.49111605,-8.19856453,10.3143635,0,0,0,0,9
207165582875820032,1729382806666443776,-368.391479,-546.713501,-436.744995,-3.22700882,-1.645751,-2.08853054,-1.70760167,3.16188598,0,0,0,0,8
90071992580964352,1729382806666482176,-151.722885,-640.690063,-70.5235291,4.26041412,-1.62351775,-5.99874544,-0.892198205,6.27916718,0,0,0,0,8
126100789583151104,1729382806666486784,-112.659027,-648.606323,-442.856171,-4.63230181,-1.08563292,-5.09649134,-3.89607143,6.50717735,0,0,0,0,8
202661983265226752,1729382806666490112,-65.156723,-656.131348,782.313721,4.66011715,-0.994766831,-8.01532078,10.1704588,12.9878531,0,0,0,0,9
103582791463075840,1729382806666491648,-50.3420334,-659.794434,-619.999573,-1.97388732,-0.46275723,-8.6690197,-9.00061512,12.5055294,0,0,0,0,10
54043195562000384,1729382806666492416,-72.7424164,-654.255676,-292.716217,5.57256317,-0.302456796,-4.50549507,-1.95649457,4.92239761,0,0,0,0,8
220676381774708736,1729382806666528512,198.876251,-632.469849,-822.542786,1.45205748,0.169998497,-1.20332015,-1.63507009,2.03997469,0,0,0,0,9
220676381774708736,1729382806666533888,198.031906,-626.556091,-814.505554,1.41860902,0.173544288,-1.20281386,-1.63507009,2.03997469,0,0,0,0,8
85568392953593856,1729382806666573056,457.932465,-474.904114,-329.309448,-5.10800219,4.83538532,-4.72987938,-3.86531448,7.79131126,0,0,0,0,7
216172782147338240,1729382806666573312,447.429749,-482.402069,-184.958923,-3.77557302,5.2164669,-5.91444445,-1.75285244,8.07934666,0,0,0,0,7
9007199271518208,1729382806666582016,492.405151,-440.859039,966.800842,7.47009659,3.43044734,-3.33746743,7.2708149,8.70531845,0,0,0,0,9
108086391073669120,1729382806666584576,508.799683,-418.726166,-1026.50183,2.09012508,7.17527485,-5.64903212,-13.4143515,16.2281265,0,0,0,0,9
225179981385302016,1729382806666585856,530.526611,-398.759766,334.488403,5.62731218,6.97989607,-5.49523211,4.89304495,10.1424637,0,0,0,0,9
225179981385302016,1729382806666591232,525.630615,-394.90686,331.056763,5.60358524,6.98220587,-5.4922967,4.89304495,10.1424637,0,0,0,0,8
180143985128374272,1729382806666601728,572.323792,-324.452087,196.804062,0.915828824,1.25163817,-0.936271369,0.441735655,1.62772739,0,0,0,0,7
117093590328410112,1729382806666631168,649.716919,-118.530624,-727.413696,8.00347424,9.26055336,-1.48821712,-11.4152346,14.7746878,0,0,0,0,9
202661983248449536,1801439988387152896,-39.7689095,264.986023,1292.5,5.68326235,-0.513010323,2.87627697,14.6136732,14.9032469,0,0,0,0,4
202661983248449536,1801439988387153152,-39.9445343,265.970123,1297.5,5.70027113,-0.513600349,2.87617183,14.6136732,14.9032469,0,0,0,0,5
81064793309446144,1801439988387153408,-121.213097,257.818756,1292.5,5.21829605,-2.487988,5.49217987,27.4166756,28.0720387,0,0,0,0,4
54043195545223168,1801439988387155200,286.513367,71.8740921,1297.5,7.64171839,1.33544421,0.426264912,6.18885183,6.34650803,0,0,0,0,7
99079191835705344,1801439988387155200,336.42572,106.28624,1297.5,-0.555654585,5.28572035,1.559237,21.2445469,21.9479389,0,0,0,0,4
31525197408370688,1801439988387155712,-325.390656,20.6001663,1292.5,0.788687587,-4.63352108,0.195416346,19.5597343,20.1022911,0,0,0,0,6
49539595934629888,1801439988387157760,-114.517609,-254.430145,1292.5,6.12021589,-2.3914392,-5.51707649,28.4824123,29.1104107,0,0,0,0,7
144115188092633088,1801439988387159296,120.910995,-349.95639,1297.5,11.4004107,0.78075999,-1.9198525,6.94583416,7.24922037,0,0,0,0,7
4503599660924928,1801439988387160064,287.570526,-236.990479,1292.5,-3.56478572,4.04813004,-3.19135094,17.0286293,17.7920609,0,0,0,0,6
9007199288295424,1801439988387160576,267.982239,-144.489517,1292.5,8.01061058,1.89952397,-1.12806726,9.64810944,9.89837933,0,0,0,0,5
4503599644147712,1801439988387161088,353.147827,-92.786972,1297.5,-3.55595231,4.26437235,-1.2336309,15.026679,15.6690445,0,0,0,0,6
193654783993708544,1801439988387161600,187.508011,156.041962,1292.5,-4.94669676,5.51540852,4.6851182,40.0201302,40.6693001,0,0,0,0,6
36028797035741184,1801439988387162368,100.684662,253.993729,1297.5,13.477459,1.96125281,5.16986895,26.0491314,26.6297283,0,0,0,0,4
211669182519967744,1801439988387163648,-84.154068,405.2341,1302.5,1.78513074,-1.72021151,7.67358208,24.058876,25.3117294,0,0,0,0,6
157625986991521792,1801439988387164160,-215.885025,398.854614,1302.5,10.0307846,-3.04014421,5.90249491,19.7612591,20.8470726,0,0,0,0,7
27021597797777408,1801439988387165184,-437.793884,246.619095,1302.5,4.77768993,-5.29277277,3.15443063,14.7026157,15.9418306,0,0,0,0,8
153122387364151296,1801439988387167488,-319.77063,-283.915802,1302.5,0.129492819,-2.13835931,-1.72722614,8.59013557,9.01983833,0,0,0,0,7
72057594054705152,1801439988387170816,411.302124,-320.830383,1302.5,2.25756431,1.40130949,-0.894661963,4.10484266,4.43000937,0,0,0,0,7
31525197425147904,1801439988387177984,-580.295837,-296.205017,1297.5,1.17255783,-1.18009138,-0.383087486,2.6173954,2.89849854,0,0,0,0,8
139611588482039808,1801439988387179008,-267.601624,-481.613037,1297.5,13.8737364,-2.2658484,-4.4182229,10.7375832,11.8305368,0,0,0,0,8
202661983248449536,1801440125826106368,-48.7973137,314.145386,1542.5,6.53369665,-0.542485535,2.87086368,14.6136732,14.9032469,0,0,0,0,6
202661983248449536,1801440125826106624,-48.9830208,315.127625,1547.5,6.55070543,-0.543074489,2.87075233,14.6136732,14.9032469,0,0,0,0,7
81064793309446144,1801440125826106880,-143.762894,307.961151,1542.5,6.07213974,-2.45792341,5.50570059,27.4166756,28.0720387,0,0,0,0,5
148618787720003584,1801440125826107648,-204.561203,168.083664,1547.5,8.68456268,-1.7681669,1.35011744,13.3015232,13.4866934,0,0,0,0,7
18014398526259200,1801440125826108160,-220.441528,99.6530533,1547.5,11.3364992,-5.15706491,2.41069341,37.5258408,37.9553223,0,0,0,0,6
54043195545223168,1801440125826108672,340.245117,89.7447357,1547.5,8.49687195,1.3247292,0.458481669,6.18885183,6.34650803,0,0,0,0,8
31525197408370688,1801440125826109184,-384.622345,22.870903,1542.5,1.64572918,-4.63488245,0.159901917,19.5597343,20.1022911,0,0,0,0,7
148618787736780800,1801440125826109440,-272.748718,-31.8195705,1547.5,8.68990421,-6.25607634,-0.812659025,36.3749313,36.9180946,0,0,0,0,5
49539595934629888,1801440125826111232,-135.380585,-302.910461,1542.5,6.97251272,-2.36237121,-5.52958584,28.4824123,29.1104107,0,0,0,0,8
9007199288295424,1801440125826114048,316.973297,-174.100952,1542.5,8.86615276,1.88176942,-1.15744162,9.64810944,9.89837933,0,0,0,0,6
193654783993708544,1801440125826115072,221.907074,185.373672,1542.5,-4.09925985,5.49782181,4.70574331,40.0201302,40.6693001,0,0,0,0,7
36028797035741184,1801440125826115840,119.364441,303.664124,1547.5,14.3299561,1.93147123,5.1810689,26.0491314,26.6297283,0,0,0,0,5
211669182519967744,1801440125826117120,-102.277367,484.915436,1552.5,2.66246653,-1.76798713,7.66271544,24.058876,25.3117294,0,0,0,0,7
157625986991521792,1801440125826117632,-254.062363,473.672333,1552.5,10.9105148,-2.9952848,5.92538548,19.7612591,20.8470726,0,0,0,0,8
99079191835705344,1801440125826119424,401.184082,125.131348,1557.5,0.340326607,5.29701996,1.52040887,21.2445469,21.9479389,0,0,0,0,5
153122387364151296,1801440125826120960,-382.439026,-333.638,1552.5,1.00511754,-2.16817212,-1.68965113,8.59013557,9.01983833,0,0,0,0,8
144115188092633088,1801440125826123264,150.348175,-420.118134,1552.5,12.2881527,0.822827876,-1.90220237,6.94583416,7.24922037,0,0,0,0,8
4503599660924928,1801440125826124288,349.601196,-285.433716,1552.5,-2.65863752,4.07717562,-3.15415835,17.0286293,17.7920609,0,0,0,0,7
4503599644147712,1801440125826125312,426.820343,-114.51429,1557.5,-2.65161133,4.25134516,-1.2778039,15.026679,15.6690445,0,0,0,0,7
27021597797777408,1801440125826129664,-525.72699,299.623291,1547.5,5.66380262,-5.26099205,3.20715404,14.7026157,15.9418306,0,0,0,0,9
139611588482039808,1801440125826132480,-319.636963,-584.84613,1547.5,14.7925282,-2.20395136,-4.44942236,10.7375832,11.8305368,0,0,0,0,9
72057594054705152,1801440125826135296,495.877655,-372.721039,1547.5,3.13953376,1.4324224,-0.843951762,4.10484266,4.43000937,0,0,0,0,8
202661983248449536,1801440263265060096,-60.4940529,373.990387,1847.5,7.5712266,-0.57836771,2.86385059,14.6136732,14.9032469,0,0,0,0,8
180143985111597056,1801440263265060608,-132.762115,211.122864,1847.5,4.8086381,-2.25173974,3.72151256,32.0405312,32.3346062,0,0,0,0,7
148618787720003584,1801440263265061120,-244.644775,198.263397,1847.5,9.69918537,-1.78626227,1.3260839,13.3015232,13.4866934,0,0,0,0,8
18014398526259200,1801440263265061632,-261.623291,119.024063,1847.5,12.3486443,-5.14545012,2.43538547,37.5258408,37.9553223,0,0,0,0,7
148618787736780800,1801440263265062912,-324.328552,-38.6494713,1847.5,9.70553875,-6.25198126,-0.843585491,36.3749313,36.9180946,0,0,0,0,6
13510798898888704,1801440263265063680,-212.080978,-143.292053,1842.5,6.48070812,-5.82939291,-4.03060865,51.8396072,52.3219223,0,0,0,0,8
49539595934629888,1801440263265064704,-160.078934,-361.230743,1842.5,7.99526882,-2.32740331,-5.54439449,28.4824123,29.1104107,0,0,0,0,9
99079191818928128,1801440263265067776,215.007935,125.383423,1847.5,1.18316662,0.988092542,0.489922523,8.45777035,8.5300293,0,0,0,0,8
193654783993708544,1801440263265068544,263.040588,220.741501,1842.5,-3.08233523,5.47661591,4.73040628,40.0201302,40.6693001,0,0,0,0,8
36028797035741184,1801440263265069312,141.40242,363.409271,1847.5,15.352952,1.89564896,5.19428253,26.0491314,26.6297283,0,0,0,0,6
54043195545223168,1801440263265070080,405.187347,113.300896,1852.5,9.54015923,1.31060529,0.497420043,6.18885183,6.34650803,0,0,0,0,9
99079191835705344,1801440263265070080,474.825104,145.93718,1852.5,1.35692072,5.3094945,1.47625482,21.2445469,21.9479389,0,0,0,0,6
81064793309446144,1801440263265071104,-171.343369,370.30777,1852.5,7.13090611,-2.42054129,5.5222373,27.4166756,28.0720387,0,0,0,0,6
99079191835705344,1801440263265072896,476.074738,146.284531,1857.5,1.37415111,5.30970287,1.47550547,21.2445469,21.9479389,0,0,0,0,7
31525197408370688,1801440263265073152,-459.276154,25.0856323,1857.5,2.72560143,-4.63621044,0.115140624,19.5597343,20.1022911,0,0,0,0,8
49539595934629888,1801440263265075200,-161.304169,-364.150848,1857.5,8.04640675,-2.32565236,-5.5451293,28.4824123,29.1104107,0,0,0,0,10
144115188092633088,1801440263265076736,186.947021,-501.807495,1852.5,13.3325539,0.871807635,-1.8802582,6.94583416,7.24922037,0,0,0,0,9
4503599660924928,1801440263265077760,421.722534,-340.621368,1852.5,-1.61308193,4.11026525,-3.11091542,17.0286293,17.7920609,0,0,0,0,8
9007199288295424,1801440263265078016,378.03717,-212.489029,1857.5,9.94413471,1.85875249,-1.19405448,9.64810944,9.89837933,0,0,0,0,7
4503599644147712,1801440263265078784,511.541595,-140.532379,1857.5,-1.60814118,4.23574495,-1.32860148,15.026679,15.6690445,0,0,0,0,8
211669182519967744,1801440263265081600,-124.30088,578.791931,1847.5,3.69772243,-1.82427418,7.64951086,24.058876,25.3117294,0,0,0,0,8
157625986991521792,1801440263265082112,-298.380096,562.326599,1847.5,11.948597,-2.9421289,5.9519577,19.7612591,20.8470726,0,0,0,0,9
153122387364151296,1801440263265085440,-457.489899,-390.892853,1847.5,2.03835487,-2.2025013,-1.64465165,8.59013557,9.01983833,0,0,0,0,9
81064793326223360,1801440400704013312,-7.55570889,242.268326,2192.5,8.1615963,-0.0826238245,4.97572422,45.074749,45.3487473,0,0,0,0,9
180143985111597056,1801440400704014080,-157.226059,251.855682,2197.5,5.98682737,-2.22731686,3.73618078,32.0405312,32.3346062,0,0,0,0,8
148618787720003584,1801440400704014592,-291.919586,232.784134,2197.5,10.8829117,-1.80696034,1.29773867,13.3015232,13.4866934,0,0,0,0,10
148618787720003584,1801440400704014848,-291.240417,232.296249,2192.5,10.8660021,-1.8066678,1.29814589,13.3015232,13.4866934,0,0,0,0,9
18014398526259200,1801440400704015104,-309.550659,141.872742,2197.5,13.5294809,-5.13175058,2.46412206,37.5258408,37.9553223,0,0,0,0,8
148618787736780800,1801440400704016384,-384.461426,-46.9399414,2197.5,10.8904467,-6.24701071,-0.879640281,36.3749313,36.9180946,0,0,0,0,7
