particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
175640385484226560,2089670501977972736,-82.4559937,1020.33789,783.994751,3.16742897,-0.775506914,5.78678656,3.80472207,6.96960402,0,0,0,0,13
207165582892597248,2089670501977974016,-38.8505783,1010.5896,-835.598267,2.98654175,-0.527469337,5.83014774,-5.09009647,7.75816298,0,0,0,0,11
207165582892597248,2089670501977974272,-39.4563637,1017.25989,-841.422058,3.01615024,-0.531468689,5.82978439,-5.09009647,7.75816298,0,0,0,0,12
72057594054705152,2089670501977976064,-47.5612984,1011.21313,-524.561157,-1.59525228,0.0920444056,4.50380087,-2.75418711,5.28104162,0,0,0,0,12
72057594054705152,2089670501977976320,-47.4231529,1017.8302,-528.607666,-1.56937099,0.0960118771,4.5037179,-2.75418711,5.28104162,0,0,0,0,13
9007199288295424,2089670501978010880,-431.136047,928.846191,-1047.80518,-0.589076519,-3.40908718,8.07327271,-9.88865852,13.2134905,0,0,0,0,13
9007199288295424,2089670501978011136,-433.737854,935.011658,-1055.35632,-0.555420101,-3.4053905,8.07483292,-9.88865852,13.2134905,0,0,0,0,14
157625986991521792,2089670501978011648,-393.898315,944.875061,-923.311768,6.56402445,-1.71397161,3.31366611,-3.7378273,5.28210163,0,0,0,0,12
157625986991521792,2089670501978017024,-390.779663,938.837646,-916.503418,6.5319314,-1.71035159,3.31553602,-3.7378273,5.28210163,0,0,0,0,11
9007199288295424,2089670501978021632,-426.361908,917.553467,-1033.9707,-0.650739312,-3.41585827,8.07041073,-9.88865852,13.2134905,0,0,0,0,11
9007199288295424,2089670501978021888,-428.945007,923.660278,-1041.45264,-0.617391109,-3.41219664,8.0719595,-9.88865852,13.2134905,0,0,0,0,12
189151184383115264,2089670501978034944,-554.571289,856.963318,354.26825,4.62132692,-1.1903677,2.40260792,0.756279171,2.78794241,0,0,0,0,12
189151184383115264,2089670501978035200,-557.506592,862.898865,356.135925,4.64429283,-1.18680882,2.40436792,0.756279171,2.78794241,0,0,0,0,13
126100789599928320,2089670501978065152,990.191467,218.350677,-957.019226,6.2333231,6.2292161,1.06227493,-6.9630208,9.40353107,0,0,0,0,10
126100789599928320,2089670501978065408,996.730225,219.463623,-964.327881,6.2662468,6.22988367,1.05835438,-6.9630208,9.40353107,0,0,0,0,11
58546795189370880,2089670501978076416,-737.612549,705.069458,38.150219,2.61482358,-2.01375294,2.34803534,0.218729019,3.10281754,0,0,0,0,13
58546795189370880,2089670501978076672,-741.923889,710.103088,38.6188583,2.63699889,-2.0107348,2.35062051,0.218729019,3.10281754,0,0,0,0,14
171136785856856064,2089670501978083072,-740.25708,703.119385,-674.242554,-0.367639035,-2.4320147,1.88790286,-2.16454434,3.76500845,0,0,0,0,11
171136785856856064,2089670501978083328,-745.686646,707.328369,-679.072449,-0.339615703,-2.43453836,1.88464737,-2.16454434,3.76500845,0,0,0,0,12
135107988854669312,2089670501978089216,-778.481079,655.573486,393.848572,4.79265118,-3.34285116,3.21395707,1.66146231,4.92704725,0,0,0,0,12
135107988854669312,2089670501978089472,-783.263733,660.175659,396.226624,4.81617451,-3.34009171,3.21682453,1.66146231,4.92704725,0,0,0,0,13
22517998170406912,2089670501978107648,-870.376221,526.99762,-1042.73108,10.2100019,-7.10535955,4.65873957,-9.04014111,12.4066639,0,0,0,0,11
22517998170406912,2089670501978107904,-875.942627,530.649231,-1049.81421,10.2424278,-7.10317039,4.66207743,-9.04014111,12.4066639,0,0,0,0,12
184647584755744768,2089670501978117888,-857.498474,542.293518,-112.79528,8.12491608,-5.07600641,2.85022306,-0.554355919,5.84876823,0,0,0,0,15
184647584755744768,2089670501978118144,-863.367065,545.586121,-113.436073,8.14746666,-5.077981,2.84670424,-0.554355919,5.84876823,0,0,0,0,16
27021597797777408,2089670501978123008,-899.70697,470.124329,784.914734,-5.50373125,-1.3603183,0.367450655,1.01357782,1.73896217,0,0,0,0,13
27021597797777408,2089670501978123264,-906.52533,471.955109,789.993042,-5.4746685,-1.36141598,0.363362461,1.01357782,1.73896217,0,0,0,0,14
202661983248449536,2089670501978124544,-895.690918,475.735077,-859.308655,3.770473,-3.38124299,1.45162034,-3.37407398,4.9935503,0,0,0,0,13
202661983248449536,2089670501978124800,-901.911133,478.401489,-865.514221,3.80110812,-3.38284159,1.44789076,-3.37407398,4.9935503,0,0,0,0,14
193654784010485760,2089670501978176256,-1008.16541,102.778969,705.91394,14.3182297,-1.6310122,0.471682787,1.22799301,2.09805059,0,0,0,0,11
193654784010485760,2089670501978177024,-1014.5224,104.625435,710.701721,14.3455153,-1.6299051,0.475494325,1.22799301,2.09805059,0,0,0,0,12
198158383637856256,2089670501978192640,969.992798,295.455505,-254.487259,7.43359756,5.78090096,1.44297707,-1.66870224,6.18843508,0,0,0,0,10
198158383637856256,2089670501978192896,976.427185,297.059326,-256.344452,7.45657158,5.78186226,1.4391191,-1.66870224,6.18843508,0,0,0,0,11
216172782147338240,2089670501978213632,-1011.93243,-57.6095772,-281.625366,7.22456598,-5.77886152,-0.633315206,-1.31574214,5.9614315,0,0,0,0,11
216172782147338240,2089670501978213888,-1018.61194,-58.3439369,-283.14624,7.24755144,-5.77842093,-0.637320161,-1.31574214,5.9614315,0,0,0,0,12
76561193682075648,2089670501978244352,-965.044983,-325.324432,-691.750793,7.56465816,-8.39011574,-2.50616479,-5.90112638,10.5597992,0,0,0,0,12
76561193682075648,2089670501978244608,-971.429443,-327.229889,-696.240967,7.59145975,-8.39125824,-2.50233674,-5.90112638,10.5597992,0,0,0,0,13
180143985128374272,2089670501978252032,-944.125427,-369.42157,738.884766,-0.979377687,-6.74486303,-2.9658165,4.75809431,8.77153778,0,0,0,0,12
180143985128374272,2089670501978252288,-950.266052,-372.123688,743.217102,-0.952737093,-6.74324274,-2.96949816,4.75809431,8.77153778,0,0,0,0,13
211669182519967744,2089670501978268928,-874.60022,-512.830261,-1093.66467,2.76345158,-5.85023975,-3.07824492,-7.17882442,9.7594862,0,0,0,0,11
211669182519967744,2089670501978269184,-880.47168,-515.917419,-1100.86829,2.7961185,-5.85209084,-3.07472444,-7.17882442,9.7594862,0,0,0,0,12
144115188109410304,2089670501978278656,-852.074463,-566.141602,-175.843979,5.47172356,-8.07436562,-5.73279333,-2.66036797,10.25422,0,0,0,0,14
166633186229485568,2089670501978278656,-855.635559,-557.713562,-229.747467,5.77445841,-1.15933776,-0.390166521,-0.174323246,1.24009931,0,0,0,0,10
144115188109410304,2089670501978278912,-857.593811,-570.062012,-177.662766,5.49510765,-8.07201576,-5.73610258,-2.66036797,10.25422,0,0,0,0,15
166633186229485568,2089670501978278912,-861.922241,-559.817932,-230.692245,5.79687691,-1.16059947,-0.386397123,-0.174323246,1.24009931,0,0,0,0,11
144115188109410304,2089670501978289408,-842.359253,-559.249084,-172.643799,5.43057871,-8.07849884,-5.72696781,-2.66036797,10.25422,0,0,0,0,12
144115188109410304,2089670501978289664,-847.803101,-563.109985,-174.436798,5.45363092,-8.07618332,-5.73023224,-2.66036797,10.25422,0,0,0,0,13
13510798898888704,2089670501978326784,-630.072205,-807.914734,701.012817,2.14415193,-5.66093159,-7.75805759,6.46173,11.5757818,0,0,0,0,14
13510798898888704,2089670501978327040,-634.069641,-813.395386,705.577026,2.17142558,-5.6576457,-7.76045465,6.46173,11.5757818,0,0,0,0,15
85568392953593856,2089670501978331904,-654.893188,-779.266296,-282.96048,1.56716955,-1.05440736,-1.72895992,-0.58795464,2.11138153,0,0,0,0,10
85568392953593856,2089670501978332160,-658.501282,-785.196289,-284.9758,1.59130991,-1.05085182,-1.73112321,-0.58795464,2.11138153,0,0,0,0,11
13510798898888704,2089670501978337536,-622.655823,-797.759216,692.551819,2.09359241,-5.6670208,-7.75361109,6.46173,11.5757818,0,0,0,0,12
13510798898888704,2089670501978337792,-626.597839,-803.15509,697.047974,2.12045956,-5.66378546,-7.75597429,6.46173,11.5757818,0,0,0,0,13
63050394816741376,2089670501978366720,-394.90799,-935.735046,-35.3286705,6.68096781,-4.11266041,-8.96217442,-0.983586431,9.91025448,0,0,0,0,10
63050394816741376,2089670501978366976,-397.683533,-941.780151,-35.9921799,6.70326757,-4.11628485,-8.96051025,-0.983586431,9.91025448,0,0,0,0,11
81064793309446144,2089670501978375936,-372.853424,-949.036194,-51.9476547,4.20971298,-2.16599679,-6.349051,-0.465408623,6.72530746,0,0,0,0,13
81064793309446144,2089670501978376192,-375.035675,-955.439209,-52.4169655,4.23233414,-2.16215777,-6.35035944,-0.465408623,6.72530746,0,0,0,0,14
171136785873633280,2089670501978380544,-296.697845,-975.637573,662.125061,-0.544752061,-0.823948741,-1.65862727,1.11613166,2.16491318,0,0,0,0,13
171136785873633280,2089670501978380800,-299.644958,-981.55426,666.108643,-0.518978179,-0.82749629,-1.65686023,1.11613166,2.16491318,0,0,0,0,14
103582791446298624,2089670501978413824,-71.1176529,-1015.52997,830.034119,14.9379454,-0.592607856,-4.09262276,3.54072952,5.44505978,0,0,0,0,13
103582791446298624,2089670501978414080,-72.0714264,-1022.09454,835.713928,14.9670811,-0.596543908,-4.09205103,3.54072952,5.44505978,0,0,0,0,14
193654783993708544,2089670501978422016,900.469849,477.700348,361.379242,13.7675171,2.89931846,1.8840735,1.3292768,3.70593047,0,0,0,0,13
193654783993708544,2089670501978422272,906.196289,481.426422,364.005737,13.7919416,2.89708424,1.88750708,1.3292768,3.70593047,0,0,0,0,14
13510798915665920,2089670501978428672,911.059143,445.878143,-343.725067,1.61044025,6.51459312,2.84983063,-2.48980927,7.53470469,0,0,0,0,12
13510798915665920,2089670501978428928,917.140869,448.536591,-346.049164,1.63390052,6.51618719,2.84618402,-2.48980927,7.53470469,0,0,0,0,13
90071992564187136,2089670501978431232,-35.4433136,-1011.29565,49.7255745,9.39524269,0.237717792,-1.87819326,-0.0304739419,1.89636815,0,0,0,0,13
90071992564187136,2089670501978431488,-34.5730171,-1018.1123,49.6149597,9.41820431,0.241804913,-1.87767148,-0.0304739419,1.89636815,0,0,0,0,14
198158383621079040,2089670501978436864,-44.3479347,-1009.94989,1134.76099,8.91623211,0.00319426018,-6.83449602,7.46891499,10.1245346,0,0,0,0,16
198158383621079040,2089670501978437120,-44.3428497,-1016.63568,1142.06738,8.94926929,0.0072029857,-6.83449268,7.46891499,10.1245346,0,0,0,0,17
99079191818928128,2089670501978473728,281.547455,-972.296631,-962.520264,9.34546566,1.06033397,-2.57074261,-2.46415496,3.71702147,0,0,0,0,15
99079191818928128,2089670501978473984,284.139282,-978.567383,-968.532837,9.37571907,1.06409383,-2.56918859,-2.46415496,3.71702147,0,0,0,0,16
220676381774708736,2089670501978475264,340.560242,-962.521179,197.627701,-3.85278463,1.19709194,-4.30076599,1.08699965,4.59590578,0,0,0,0,14
220676381774708736,2089670501978475520,342.340027,-968.926453,199.246399,-3.82995558,1.19325137,-4.30183315,1.08699965,4.59590578,0,0,0,0,15
139611588465262592,2089670501978477824,293.330597,-970.344788,812.93927,7.19645643,1.45672119,-5.86911869,5.48106575,8.16222,0,0,0,0,12
144115188092633088,2089670501978492160,367.660675,-944.561401,-570.00592,5.98924351,3.24744916,-9.18096828,-6.4271121,11.6685495,0,0,0,0,13
144115188092633088,2089670501978492416,369.874054,-950.822998,-574.388977,6.01578712,3.24369478,-9.1822958,-6.4271121,11.6685495,0,0,0,0,14
180143985111597056,2089670501978502400,486.973145,-897.384155,-633.691162,-0.826804161,0.626957357,-1.79705572,-1.33204281,2.32550788,0,0,0,0,11
180143985111597056,2089670501978502656,489.144226,-903.628052,-638.317688,-0.799861908,0.623213589,-1.79835749,-1.33204281,2.32550788,0,0,0,0,12
63050394799964160,2089670501978522880,567.033875,-838.322998,1141.58142,8.23886585,0.880137622,-0.759644091,1.22125888,1.68947864,0,0,0,0,11
148618787736780800,2089670501978530560,678.506348,-761.71051,562.844482,7.38497972,5.66330719,-5.8979969,4.49391747,9.33090973,0,0,0,0,12
148618787736780800,2089670501978530816,683.187073,-766.582764,566.557739,7.41069746,5.66622829,-5.89519024,4.49391747,9.33090973,0,0,0,0,13
94575592208334848,2089670501978558208,737.836243,-704.904541,-247.267319,2.61936116,5.94522524,-6.10293818,-2.03572392,8.76053047,0,0,0,0,11
94575592208334848,2089670501978558464,742.490906,-709.684937,-248.861526,2.64224529,5.94235897,-6.1057291,-2.03572392,8.76053047,0,0,0,0,12
162129586618892288,2089670501978602240,928.231018,-407.350311,-1117.39966,7.37395382,5.30323553,-1.99530804,-6.88999128,8.92125034,0,0,0,0,11
162129586618892288,2089670501978602496,934.523743,-409.715363,-1125.5741,7.40925932,5.30465364,-1.99153507,-6.88999128,8.92125034,0,0,0,0,12
36028797052518400,2089670501978653440,1011.7395,-87.4133301,-540.96814,-0.728156447,3.95472884,-0.647202015,-1.87468219,4.42542076,0,0,0,0,11
36028797052518400,2089670501978653696,1018.27637,-88.4864273,-544.067078,-0.703754723,3.95408559,-0.651121378,-1.87468219,4.42542076,0,0,0,0,12
36028797035741184,2089670501978671360,780.108154,648.955811,733.435852,-0.163872913,7.24584532,5.632267,7.22391129,11.6799297,0,0,0,0,11
36028797035741184,2089670501978671616,785.356018,653.033203,738.666931,-0.135660544,7.24829006,5.62912035,7.22391129,11.6799297,0,0,0,0,12
153122387347374080,2161727958576818432,-26.9810085,1000.43396,1325.5,6.04587984,-0.548781157,9.22130489,11.7520962,14.9484634,0,0,0,0,12
153122387347374080,2161727958576818688,-26.7480259,996.510681,1320.5,6.02466583,-0.546428859,9.22144508,11.7520962,14.9484634,0,0,0,0,11
220676381757931520,2161727958576825600,-1028.73425,-112.103683,1304.5,-1.67184496,-6.93858624,-1.06816268,9.19409752,11.5683861,0,0,0,0,13
220676381757931520,2161727958576825856,-1032.50757,-112.685196,1309.5,-1.65085971,-6.93823767,-1.07042515,9.19409752,11.5683861,0,0,0,0,14
175640385501003776,2161727958576828160,895.071777,361.85141,1304.5,4.19602537,7.83683348,3.48045039,10.5486107,13.5946255,0,0,0,0,12
175640385501003776,2161727958576828416,898.786194,363.501648,1309.5,4.21751976,7.83584404,3.48267746,10.5486107,13.5946255,0,0,0,0,13
166633186246262784,2161727958576837376,960.925659,-288.770813,1325.5,8.05227852,5.20401239,-1.24985075,7.50705957,9.2201395,0,0,0,0,11
166633186246262784,2161727958576837632,957.459778,-287.937653,1320.5,8.03179455,5.20351267,-1.25192881,7.50705957,9.2201395,0,0,0,0,10
153122387364151296,2161727958576839936,508.288513,928.717773,1325.5,6.16748571,3.99592137,7.96213818,10.713109,13.933589,0,0,0,0,13
153122387364151296,2161727958576840192,506.423004,925.001953,1320.5,6.14579391,3.99814939,7.96101952,10.713109,13.933589,0,0,0,0,12
40532396679888896,2161728096015762176,301.127594,-790.55542,1574.5,6.49263334,1.24272943,-3.97519994,7.98544025,9.0069418,0,0,0,0,9
40532396679888896,2161728096015762432,301.905273,-793.044617,1579.5,6.51144505,1.24123693,-3.97566628,7.98544025,9.0069418,0,0,0,0,10
211669182503190528,2161728096015763968,473.242096,-571.499023,1579.5,3.56691527,4.97513914,-5.65948153,15.9589901,17.6488609,0,0,0,0,10
9007199271518208,2161728096015779584,-903.461487,-194.300323,1625.5,0.187116638,-7.24976778,-1.84276199,12.2811689,14.3803053,0,0,0,0,11
9007199271518208,2161728096015779840,-900.509766,-193.550446,1620.5,0.167587742,-7.25021744,-1.84099221,12.2811689,14.3803053,0,0,0,0,10
67553994444111872,2161728233454700800,11.5994177,743.569519,1895.5,14.3821049,-0.205231622,1.13642764,2.94310236,3.1633215,0,0,0,0,12
216172782130561024,2161728233454706432,-747.938171,178.96254,1895.5,10.7484884,-1.22265267,0.529622376,3.35739565,3.61367536,0,0,0,0,10
216172782130561024,2161728233454706688,-746.117004,178.174622,1890.5,10.7305374,-1.2231251,0.528530419,3.35739565,3.61367536,0,0,0,0,9
58546795172593664,2161728233454710016,-614.076782,-430.75946,1874.5,6.03579855,-6.52613831,-4.30321169,19.887701,21.3691349,0,0,0,0,9
58546795172593664,2161728233454710272,-615.717651,-431.841217,1879.5,6.05371904,-6.5267868,-4.3022275,19.887701,21.3691349,0,0,0,0,10
211669182503190528,2161728233454717184,565.78479,-675.602051,1874.5,4.65512466,5.03755808,-5.60399437,15.9589901,17.6488609,0,0,0,0,11
211669182503190528,2161728233454717440,567.36322,-677.357666,1879.5,4.6735692,5.03861046,-5.60304785,15.9589901,17.6488609,0,0,0,0,12
40532396679888896,2161728233454740224,350.443298,-955.450806,1904.5,7.73420525,1.1438607,-4.00476885,7.98544025,9.0069418,0,0,0,0,11
40532396679888896,2161728233454740480,351.159058,-957.958496,1909.5,7.75301695,1.14235711,-4.005198,7.98544025,9.0069418,0,0,0,0,12
67553994444111872,2161728370893654272,-17.6026802,877.731628,2245.5,15.6369362,-0.285673201,1.11891842,2.94310236,3.1633215,0,0,0,0,14
67553994444111872,2161728370893654528,-17.1183224,875.830444,2240.5,15.61901,-0.284533292,1.11920893,2.94310236,3.1633215,0,0,0,0,13
58546795172593664,2161728370893663488,-729.326538,-505.883514,2224.5,7.2902379,-6.57118177,-4.2341094,19.887701,21.3691349,0,0,0,0,11
58546795172593664,2161728370893663744,-730.978699,-506.947906,2229.5,7.3081584,-6.57181978,-4.23311901,19.887701,21.3691349,0,0,0,0,12
162129586602115072,2161728370893669120,302.919464,-721.432129,2224.5,9.55027103,2.76449966,-5.97746706,17.7447376,18.927742,0,0,0,0,8
162129586602115072,2161728370893669376,303.698578,-723.116333,2229.5,9.56806183,2.76550937,-5.97699976,17.7447376,18.927742,0,0,0,0,9
18014398543036416,2161728370893673216,742.506836,-166.994766,2245.5,3.20541978,3.91843295,-1.11507559,11.6879091,12.3780403,0,0,0,0,11
18014398543036416,2161728370893673472,740.830505,-166.517975,2240.5,3.18775678,3.91871881,-1.11407042,11.6879091,12.3780403,0,0,0,0,10
216172782130561024,2161728370893684480,-884.18219,243.55452,2275.5,12.1127872,-1.18392432,0.61131227,3.35739565,3.61367536,0,0,0,0,12
216172782130561024,2161728370893684736,-882.41864,242.644913,2270.5,12.0948362,-1.1844697,0.610254884,3.35739565,3.61367536,0,0,0,0,11
211669182503190528,2161728370893695232,686.682678,-808.178223,2254.5,6.05688667,5.11704874,-5.53150558,15.9589901,17.6488609,0,0,0,0,13
211669182503190528,2161728370893695488,688.286011,-809.911072,2259.5,6.07533073,5.11808777,-5.53054428,15.9589901,17.6488609,0,0,0,0,14
18014398543036416,2161728508332626688,859.540161,-201.43782,2595.5,4.44182968,3.89778137,-1.18524694,11.6879091,12.3780403,0,0,0,0,13
18014398543036416,2161728508332626944,857.87262,-200.931,2590.5,4.42416668,3.89808536,-1.18424714,11.6879091,12.3780403,0,0,0,0,12
67553994444111872,2161728508332632320,-60.0399933,1020.63,2625.5,16.9993248,-0.371352911,1.09347367,2.94310236,3.1633215,0,0,0,0,16
67553994444111872,2161728508332632576,-59.4100533,1018.77203,2620.5,16.9813976,-0.3702389,1.09385145,2.94310236,3.1633215,0,0,0,0,15
216172782130561024,2161728508332637952,-1005.53198,311.096771,2625.5,13.3693781,-1.14342701,0.684071779,3.35739565,3.61367536,0,0,0,0,14
216172782130561024,2161728508332638208,-1003.82867,310.078766,2620.5,13.3514271,-1.14403737,0.683050454,3.35739565,3.61367536,0,0,0,0,13
58546795172593664,2161728508332641536,-855.344666,-586.06488,2604.5,8.6522007,-6.61925697,-4.15855074,19.887701,21.3691349,0,0,0,0,13
58546795172593664,2161728508332641792,-857.008911,-587.110291,2609.5,8.67012119,-6.61988401,-4.1575532,19.887701,21.3691349,0,0,0,0,14
162129586602115072,2161728508332647168,362.940826,-849.05481,2604.5,10.902319,2.84102011,-5.94147921,17.7447376,18.927742,0,0,0,0,10
162129586602115072,2161728508332647424,363.741516,-850.728882,2609.5,10.9201097,2.84202385,-5.94099903,17.7447376,18.927742,0,0,0,0,11
81064793326223360,2161728645771561216,-27.7383595,809.13269,2995.5,11.0895262,0.125990883,3.40836167,12.5294514,12.9858046,0,0,0,0,14
