particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
180143985111597056,2089670501978531584,665.583923,-769.755798,794.627686,-2.89125109,1.27202702,-1.00471544,1.0893625,1.95585799,0,0,0,0,12
180143985111597056,2089670501978531840,671.104858,-774.104919,799.350952,-2.86296391,1.27463472,-1.00140512,1.0893625,1.95585799,0,0,0,0,13
40532396663111680,2089670501978536192,671.265076,-766.218811,-309.417816,-0.92392695,3.64519358,-4.62436438,-1.93844569,6.2000742,0,0,0,0,11
40532396663111680,2089670501978536448,675.38031,-771.443115,-311.607178,-0.900568902,3.642061,-4.62683201,-1.93844569,6.2000742,0,0,0,0,12
31525197425147904,2089670501978564864,801.980591,-635.213562,980.560425,6.16225863,3.92393231,-2.71671772,4.38376236,6.48122931,0,0,0,0,15
31525197425147904,2089670501978565120,807.593689,-639.096191,986.829407,6.19317484,3.92626023,-2.7133522,4.38376236,6.48122931,0,0,0,0,16
31525197425147904,2089670501978575616,792.119934,-628.375549,969.538452,6.10790253,3.91983223,-2.72263002,4.38376236,6.48122931,0,0,0,0,13
31525197425147904,2089670501978575872,797.631409,-632.200256,975.700439,6.13829088,3.92212558,-2.71932554,4.38376236,6.48122931,0,0,0,0,14
31525197408370688,2089670501978578688,821.589722,-598.485474,-387.991119,5.20525646,5.65101194,-3.73947573,-2.85345125,7.35329628,0,0,0,0,13
31525197408370688,2089670501978578944,827.208618,-602.201294,-390.827789,5.22964001,5.6532402,-3.73610663,-2.85345125,7.35329628,0,0,0,0,14
225179981402079232,2089670501978583296,877.758545,-518.229126,372.745178,1.3894552,4.25074244,-2.86447859,2.21050334,5.58314753,0,0,0,0,11
225179981402079232,2089670501978583552,883.269836,-521.946167,375.611938,1.4136076,4.2485137,-2.86778307,2.21050334,5.58314753,0,0,0,0,12
189151184366338048,2089670501978586368,849.506775,-551.785889,995.451416,-0.326223433,4.01934958,-2.97275019,4.58700371,6.78558588,0,0,0,0,10
189151184366338048,2089670501978586624,854.829956,-555.726257,1001.52826,-0.296237707,4.01698685,-2.9759419,4.58700371,6.78558588,0,0,0,0,11
81064793309446144,2089670501978623744,981.533569,-254.647156,-1027.77246,10.6550922,8.6108408,-2.54815507,-9.11647034,12.7969084,0,0,0,0,12
81064793309446144,2089670501978624000,987.901794,-256.533203,-1034.51514,10.6866627,8.60971069,-2.55197334,-9.11647034,12.7969084,0,0,0,0,13
72057594071482368,2089670501978638848,1024.68896,-116.09269,689.497681,11.3132582,0.922784805,-0.415691376,0.704020023,1.23739195,0,0,0,0,15
211669182519967744,2089670501978644736,1011.02386,-137.317993,-145.615387,11.9230871,2.67882633,-0.672534287,-0.271276683,2.77725887,0,0,0,0,13
211669182519967744,2089670501978644992,1017.44543,-138.935074,-146.265793,11.9452982,2.67785668,-0.676384568,-0.271276683,2.77725887,0,0,0,0,14
72057594071482368,2089670501978649344,1006.90356,-108.203789,675.963501,11.2339106,0.927514851,-0.405027509,0.704020023,1.23739195,0,0,0,0,13
72057594071482368,2089670501978649600,1013.06122,-110.907318,680.641479,11.2613363,0.925893843,-0.40871951,0.704020023,1.23739195,0,0,0,0,14
4503599660924928,2089670501978665216,835.228699,573.002014,-308.836639,-0.70842129,4.17143488,2.49352312,-1.49708426,5.08634949,0,0,0,0,11
4503599660924928,2089670501978665472,840.91394,576.397278,-310.876526,-0.685303628,4.1734705,2.49011445,-1.49708426,5.08634949,0,0,0,0,12
90071992580964352,2089670501978670848,776.203186,655.228027,690.858826,4.33708334,2.45002198,1.66966319,1.91841972,3.53297043,0,0,0,0,11
90071992580964352,2089670501978671104,781.672424,658.94989,695.139343,4.36337852,2.45225358,1.66638398,1.91841972,3.53297043,0,0,0,0,12
153122387364151296,2161727958576796928,-640.077698,626.229004,1295.5,-1.45479298,-0.828946054,1.18657494,1.97725534,2.45271564,0,0,0,0,11
153122387364151296,2161727958576797184,-637.979187,623.230042,1290.5,-1.47548163,-0.830744207,1.18531668,1.97725534,2.45271564,0,0,0,0,10
72057594054705152,2161727958576812544,701.39679,-247.290604,1279.5,12.0904675,8.25769424,-2.67509985,15.3928528,17.6719208,0,0,0,0,10
153122387364151296,2161727958576821504,-652.572876,644.289368,1325.5,-1.33066058,-0.81811738,1.19406688,1.97725534,2.45271564,0,0,0,0,13
153122387364151296,2161727958576821760,-650.50177,641.271423,1320.5,-1.35134935,-0.819926858,1.19282508,1.97725534,2.45271564,0,0,0,0,12
108086391073669120,2161727958576833792,881.708069,517.282959,1325.5,2.26234198,1.75418782,0.673836172,2.45370245,3.09241796,0,0,0,0,13
108086391073669120,2161727958576834048,878.134338,515.907715,1320.5,2.24132228,1.75336325,0.675978959,2.45370245,3.09241796,0,0,0,0,12
90071992564187136,2161728096015748352,-194.86142,798.723816,1595.5,6.19629669,-0.532950521,1.1445688,2.38497114,2.70061564,0,0,0,0,12
90071992564187136,2161728096015748608,-193.745621,796.323547,1590.5,6.17741108,-0.531511366,1.1452378,2.38497114,2.70061564,0,0,0,0,11
54043195562000384,2161728096015752448,-730.146484,317.659332,1574.5,12.403347,-7.29925203,2.91544318,14.8582373,16.8094387,0,0,0,0,9
54043195562000384,2161728096015752704,-732.602905,318.640167,1579.5,12.4222155,-7.29983997,2.91397047,14.8582373,16.8094387,0,0,0,0,10
9007199288295424,2161728096015756032,-660.259644,-355.608643,1595.5,8.24217701,-6.48710728,-3.23843241,15.6239157,17.2246304,0,0,0,0,11
9007199288295424,2161728096015756288,-658.183716,-354.572083,1590.5,8.22379017,-6.48648548,-3.23967695,15.6239157,17.2246304,0,0,0,0,10
22517998153629696,2161728096015757056,694.072266,327.981995,1574.5,5.80457497,4.61192083,2.43394351,10.6012278,11.814868,0,0,0,0,8
22517998153629696,2161728096015757312,696.247253,329.130249,1579.5,5.82316256,4.61123228,2.43524766,10.6012278,11.814868,0,0,0,0,9
58546795172593664,2161728096015762688,714.518005,413.407837,1595.5,4.63357592,7.97251558,4.32712936,17.2670918,19.5050926,0,0,0,0,12
58546795172593664,2161728096015762944,712.209534,412.154663,1590.5,4.61473608,7.97176456,4.32851362,17.2670918,19.5050926,0,0,0,0,11
4503599644147712,2161728096015763200,405.459473,-689.593445,1595.5,1.69820964,1.4995929,-3.02361178,6.71150112,7.51308346,0,0,0,0,11
4503599644147712,2161728096015763456,404.341797,-687.341125,1590.5,1.67953956,1.5009433,-3.02294159,6.71150112,7.51308346,0,0,0,0,10
27021597797777408,2161728096015764736,618.244934,-434.364594,1574.5,3.35564637,5.87648487,-3.85169291,13.9426174,15.6133385,0,0,0,0,9
27021597797777408,2161728096015764992,620.352478,-435.745636,1579.5,3.37432313,5.87731266,-3.8504293,13.9426174,15.6133385,0,0,0,0,10
72057594054705152,2161728096015790336,876.100098,-302.666748,1604.5,13.3350601,8.29089737,-2.57035041,15.3928528,17.6719208,0,0,0,0,11
72057594054705152,2161728096015790592,878.793274,-303.501404,1609.5,13.354208,8.29139805,-2.5687356,15.3928528,17.6719208,0,0,0,0,12
72057594054705152,2161728096015790848,887.412537,-306.168793,1625.5,13.4154806,8.29299736,-2.56356764,15.3928528,17.6719208,0,0,0,0,13
144115188109410304,2161728233454699776,208.416489,795.973816,1895.5,11.448122,2.56775284,8.8326273,21.5914116,23.4693184,0,0,0,0,13
144115188109410304,2161728233454700032,207.822006,793.928406,1890.5,11.4299936,2.56652641,8.83298397,21.5914116,23.4693184,0,0,0,0,12
175640385501003776,2161728233454703872,-550.244019,616.130127,1895.5,3.5390954,-5.13835144,5.38178968,16.0254173,17.6689415,0,0,0,0,11
175640385501003776,2161728233454704128,-548.640991,614.450806,1890.5,3.52070665,-5.13734484,5.38275099,16.0254173,17.6689415,0,0,0,0,10
13510798915665920,2161728233454708480,-747.645691,-177.581284,1895.5,6.83040619,-8.0273819,-2.14339948,19.931345,21.5940437,0,0,0,0,10
13510798915665920,2161728233454708736,-745.631897,-177.043732,1890.5,6.81233692,-8.02770424,-2.14219213,19.931345,21.5940437,0,0,0,0,9
9007199288295424,2161728233454709504,-785.175903,-417.072449,1895.5,9.34539318,-6.52395964,-3.1635344,15.6239157,17.2246304,0,0,0,0,13
9007199288295424,2161728233454709760,-783.088196,-416.059875,1890.5,9.32700634,-6.52335262,-3.1647861,15.6239157,17.2246304,0,0,0,0,12
220676381757931520,2161728233454713088,-213.762329,-735.584045,1895.5,4.04659367,-2.00220037,-7.71211529,20.2548313,21.7659111,0,0,0,0,11
220676381757931520,2161728233454713344,-213.267944,-733.680298,1890.5,4.02867126,-2.00334167,-7.7118187,20.2548313,21.7659111,0,0,0,0,10
180143985128374272,2161728233454716160,737.617371,375.821594,1895.5,-0.436127543,5.86700964,3.26784968,14.5085869,15.9878368,0,0,0,0,10
180143985128374272,2161728233454716416,735.595337,374.695618,1890.5,-0.454506218,5.86768484,3.26663733,14.5085869,15.9878368,0,0,0,0,9
36028797052518400,2161728233454717184,443.977264,-653.21051,1874.5,5.45809793,4.48504496,-7.01988792,19.362957,21.0791302,0,0,0,0,11
36028797052518400,2161728233454717440,445.135254,-655.023315,1879.5,5.47625446,4.48395777,-7.0205822,19.362957,21.0791302,0,0,0,0,12
85568392936816640,2161728233454718720,646.21991,-412.895264,1895.5,2.8136754,7.19966698,-4.32729721,20.2956161,21.965517,0,0,0,0,10
85568392936816640,2161728233454718976,644.446289,-411.829071,1890.5,2.79562473,7.19902802,-4.32836103,20.2956161,21.965517,0,0,0,0,9
202661983248449536,2161728233454722816,286.867645,700.988098,1874.5,3.9155097,0.574282706,2.00282669,5.17351294,5.57830715,0,0,0,0,9
202661983248449536,2161728233454723072,287.422089,702.923889,1879.5,3.9334929,0.573122025,2.00315905,5.17351294,5.57830715,0,0,0,0,10
90071992564187136,2161728233454726400,-275.08493,953.854919,1925.5,7.44274092,-0.62596482,1.09646797,2.38497114,2.70061564,0,0,0,0,14
90071992564187136,2161728233454726656,-273.774078,951.55542,1920.5,7.4238553,-0.624586046,1.09725404,2.38497114,2.70061564,0,0,0,0,13
54043195562000384,2161728233454730496,-892.688538,381.329712,1904.5,13.6486616,-7.33742762,2.81798553,14.8582373,16.8094387,0,0,0,0,11
54043195562000384,2161728233454730752,-895.157776,382.27774,1909.5,13.6675301,-7.33799601,2.81650496,14.8582373,16.8094387,0,0,0,0,12
22517998153629696,2161728233454735104,836.918945,405.082214,1904.5,7.031353,4.5656929,2.51959229,10.6012278,11.814868,0,0,0,0,10
22517998153629696,2161728233454735360,839.072144,406.270874,1909.5,7.04994059,4.56498003,2.52088332,10.6012278,11.814868,0,0,0,0,11
58546795172593664,2161728233454740736,867.355225,495.230988,1925.5,5.87700796,8.02157593,4.23549032,17.2670918,19.5050926,0,0,0,0,14
58546795172593664,2161728233454740992,865.032532,494.004333,1920.5,5.85816813,8.02084064,4.23688316,17.2670918,19.5050926,0,0,0,0,13
4503599644147712,2161728233454741248,476.991455,-839.327637,1925.5,2.93043971,1.40981448,-3.06650114,6.71150112,7.51308346,0,0,0,0,13
4503599644147712,2161728233454741504,475.940643,-837.043396,1920.5,2.91176939,1.41118419,-3.06587124,6.71150112,7.51308346,0,0,0,0,12
27021597797777408,2161728233454742784,757.974365,-524.538208,1904.5,4.58831024,5.93055153,-3.76791334,13.9426174,15.6133385,0,0,0,0,11
27021597797777408,2161728233454743040,760.101318,-525.889221,1909.5,4.606987,5.93136168,-3.76663804,13.9426174,15.6133385,0,0,0,0,12
198158383621079040,2161728370893655296,-168.148666,825.239319,2245.5,4.86310339,-1.73821414,7.266716,20.7075539,22.0145531,0,0,0,0,12
198158383621079040,2161728370893655552,-167.729095,823.48468,2240.5,4.8453722,-1.73716211,7.26696777,20.7075539,22.0145531,0,0,0,0,11
67553994444111872,2161728370893663488,-627.998535,-495.096863,2224.5,9.63759232,-5.38549376,-3.94035912,18.2563324,19.4379749,0,0,0,0,11
67553994444111872,2161728370893663744,-629.473572,-496.175934,2229.5,9.65534973,-5.38614082,-3.93947482,18.2563324,19.4379749,0,0,0,0,12
67553994427334656,2161728370893670144,391.754486,-783.594116,2245.5,9.7949276,1.7895124,-2.99226189,8.78435707,9.45156479,0,0,0,0,10
67553994427334656,2161728370893670400,390.736176,-781.890808,2240.5,9.77698231,1.78849101,-2.99287224,8.78435707,9.45156479,0,0,0,0,9
135107988854669312,2161728370893672704,780.813538,-332.153625,2224.5,1.50967169,5.97491932,-2.26516414,16.6655979,17.8489189,0,0,0,0,8
135107988854669312,2161728370893672960,782.606201,-332.833069,2229.5,1.52753401,5.97532701,-2.26408935,16.6655979,17.8489189,0,0,0,0,9
202661983248449536,2161728370893676288,322.960815,837.234619,2224.5,5.17433167,0.492591321,2.02446747,5.17351294,5.57830715,0,0,0,0,11
144115188109410304,2161728370893677824,254.427231,951.183167,2275.5,12.8259096,2.66081405,8.80504036,21.5914116,23.4693184,0,0,0,0,15
144115188109410304,2161728370893678080,253.811203,949.144104,2270.5,12.8077812,2.65959144,8.80540943,21.5914116,23.4693184,0,0,0,0,14
175640385501003776,2161728370893681920,-672.98938,742.874451,2275.5,4.93663454,-5.21434546,5.30819321,16.0254173,17.6689415,0,0,0,0,13
175640385501003776,2161728370893682176,-671.362671,741.21814,2270.5,4.91824627,-5.21335268,5.30916882,16.0254173,17.6689415,0,0,0,0,12
13510798915665920,2161728370893686528,-900.454468,-219.320007,2275.5,8.20368958,-8.00235653,-2.23502135,19.931345,21.5940437,0,0,0,0,12
13510798915665920,2161728370893686784,-898.446899,-218.759476,2270.5,8.18562031,-8.00269222,-2.23381758,19.931345,21.5940437,0,0,0,0,11
9007199288295424,2161728370893687552,-944.405029,-492.855286,2275.5,10.7427998,-6.56939793,-3.06806302,15.6239157,17.2246304,0,0,0,0,15
9007199288295424,2161728370893687808,-942.302795,-491.87323,2270.5,10.7244129,-6.56880903,-3.06932354,15.6239157,17.2246304,0,0,0,0,14
220676381757931520,2161728370893691136,-250.510971,-880.478943,2275.5,5.40869999,-1.9153235,-7.73414898,20.2548313,21.7659111,0,0,0,0,13
220676381757931520,2161728370893691392,-250.038025,-878.569763,2270.5,5.39077759,-1.91646826,-7.73386526,20.2548313,21.7659111,0,0,0,0,12
180143985128374272,2161728370893694208,890.604126,462.614136,2275.5,0.960650682,5.81497049,3.35957837,14.5085869,15.9878368,0,0,0,0,12
180143985128374272,2161728370893694464,888.600037,461.456573,2270.5,0.942272007,5.81566429,3.35837674,14.5085869,15.9878368,0,0,0,0,11
36028797052518400,2161728370893694720,535.955994,-799.162842,2275.5,6.91424322,4.39753389,-7.075037,19.362957,21.0791302,0,0,0,0,16
36028797052518400,2161728370893694976,534.820251,-797.335999,2270.5,6.89608669,4.39862967,-7.07435608,19.362957,21.0791302,0,0,0,0,15
36028797052518400,2161728370893695232,531.184143,-791.491211,2254.5,6.83798647,4.40213394,-7.07217598,19.362957,21.0791302,0,0,0,0,13
36028797052518400,2161728370893695488,532.32074,-793.317505,2259.5,6.85614252,4.40103912,-7.07285738,19.362957,21.0791302,0,0,0,0,14
85568392936816640,2161728370893696768,781.473022,-493.15799,2275.5,4.18551111,7.24779129,-4.24620152,20.2956161,21.965517,0,0,0,0,12
85568392936816640,2161728370893697024,779.687561,-492.111786,2270.5,4.16746044,7.24716425,-4.24727201,20.2956161,21.965517,0,0,0,0,11
202661983248449536,2161728370893701120,326.265533,850.937317,2259.5,5.30021381,0.484375387,2.02644897,5.17351294,5.57830715,0,0,0,0,12
157625986991521792,2161728508332609280,-267.831329,772.394714,2574.5,7.28369617,-0.846924543,1.69442129,5.73386431,6.03959465,0,0,0,0,10
157625986991521792,2161728508332609536,-268.570251,773.87207,2579.5,7.30126333,-0.847810328,1.69397819,5.73386431,6.03959465,0,0,0,0,11
216172782147338240,2161728508332613376,-798.079834,262.842255,2595.5,8.68493938,-4.08625221,1.61096859,13.6527567,14.3423014,0,0,0,0,11
216172782147338240,2161728508332613632,-796.583252,262.252441,2590.5,8.66741848,-4.08660603,1.6100713,13.6527567,14.3423014,0,0,0,0,10
126100789583151104,2161728508332614912,-795.034668,-88.1692352,2574.5,16.8234577,-5.27501249,-0.343735874,16.9964314,17.7998257,0,0,0,0,9
126100789583151104,2161728508332615168,-796.586426,-88.2702179,2579.5,16.8409233,-5.27507305,-0.342805415,16.9964314,17.7998257,0,0,0,0,10
121597189955780608,2161728508332616960,-645.498413,-508.126984,2574.5,14.5383644,-5.2571187,-3.8248415,20.2065735,21.2269535,0,0,0,0,11
121597189955780608,2161728508332617216,-646.799316,-509.073303,2579.5,14.5558844,-5.25768614,-3.82406139,20.2065735,21.2269535,0,0,0,0,12
207165582892597248,2161728508332617472,714.614807,346.168518,2574.5,16.6687984,3.7113812,1.53326464,13.2703991,13.8650608,0,0,0,0,10
207165582892597248,2161728508332617728,716.013245,346.746063,2579.5,16.686224,3.71172738,1.53242612,13.2703991,13.8650608,0,0,0,0,11
49539595917852672,2161728508332629760,294.575775,761.382141,2574.5,3.47948074,2.41418076,6.91791391,22.1658306,23.3456841,0,0,0,0,11
49539595917852672,2161728508332630016,295.12027,762.942688,2579.5,3.49704671,2.4132452,6.91824055,22.1658306,23.3456841,0,0,0,0,12
198158383621079040,2161728508332633344,-200.779236,958.411133,2625.5,6.21065044,-1.81806195,7.24715137,20.7075539,22.0145531,0,0,0,0,14
198158383621079040,2161728508332633600,-200.340378,956.661194,2620.5,6.19291925,-1.81701279,7.24741459,20.7075539,22.0145531,0,0,0,0,13
13510798915665920,2161728508332640256,-1038.76733,-258.725006,2620.5,9.45048714,-7.97872972,-2.31795168,19.931345,21.5940437,0,0,0,0,13
67553994444111872,2161728508332641536,-740.604797,-576.412598,2604.5,10.9871778,-5.4342494,-3.87284207,18.2563324,19.4379749,0,0,0,0,13
67553994444111872,2161728508332641792,-742.093201,-577.473206,2609.5,11.0049353,-5.4348855,-3.87194967,18.2563324,19.4379749,0,0,0,0,14
220676381757931520,2161728508332644608,-282.91452,-1014.29272,2625.5,6.6632719,-1.83509076,-7.75357771,20.2548313,21.7659111,0,0,0,0,15
220676381757931520,2161728508332644864,-282.461365,-1012.37878,2620.5,6.6453495,-1.83623838,-7.75330591,20.2548313,21.7659111,0,0,0,0,14
67553994427334656,2161728508332648192,470.836395,-912.017151,2625.5,11.1587458,1.86651289,-2.94484544,8.78435707,9.45156479,0,0,0,0,12
67553994427334656,2161728508332648448,469.774261,-910.340759,2620.5,11.1408014,1.86550772,-2.94548225,8.78435707,9.45156479,0,0,0,0,11
85568392936816640,2161728508332650240,906.838318,-565.736694,2625.5,5.44904375,7.2913084,-4.17103434,20.2956161,21.965517,0,0,0,0,14
85568392936816640,2161728508332650496,905.042114,-564.708984,2620.5,5.43099308,7.29069233,-4.17211151,20.2956161,21.965517,0,0,0,0,13
135107988854669312,2161728508332650752,917.399292,-382.869843,2604.5,2.86721563,6.00532818,-2.1832695,16.6655979,17.8489189,0,0,0,0,10
135107988854669312,2161728508332651008,919.20105,-383.524689,2609.5,2.88507819,6.00572062,-2.18218923,16.6655979,17.8489189,0,0,0,0,11
202661983248449536,2161728508332654336,355.856628,986.682434,2604.5,6.54105234,0.402984679,2.04419136,5.17351294,5.57830715,0,0,0,0,13
202661983248449536,2161728508332654592,356.245544,988.658203,2609.5,6.5590353,0.401800036,2.04442453,5.17351294,5.57830715,0,0,0,0,14
99079191818928128,2161728645771568896,-804.087769,-268.672089,2995.5,8.78065205,-7.71607971,-2.8464632,29.1275692,30.2665939,0,0,0,0,11
99079191818928128,2161728645771569152,-802.763184,-268.183533,2990.5,8.76332188,-7.71637249,-2.84566903,29.1275692,30.2665939,0,0,0,0,10
157625986991521792,2161728645771587328,-334.179749,897.994019,3004.5,8.79450035,-0.922231972,1.65463972,5.73386431,6.03959465,0,0,0,0,12
157625986991521792,2161728645771587584,-334.984314,899.436646,3009.5,8.81206799,-0.923096955,1.65415728,5.73386431,6.03959465,0,0,0,0,13
