particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
171136785856856064,1729382669227444736,104.021225,-489.689178,589.146362,-3.28582907,0.168718785,-1.51664877,1.50336742,2.14475346,0,0,0,0,7
189151184366338048,1729382669227447808,83.3762283,-490.750946,-225.245575,0.776506841,0.863065064,-4.1900239,-2.18114734,4.80309772,0,0,0,0,7
45035996307259392,1729382669227468544,267.691589,-426.077423,-493.819672,5.72008324,4.26190329,-7.06713533,-8.08892536,11.5563879,0,0,0,0,8
135107988837892096,1729382669227472128,270.638336,-418.030731,810.150696,-5.49893522,2.46022797,-4.07487106,8.07725334,9.37605858,0,0,0,0,7
45035996307259392,1729382669227473920,264.611725,-420.972839,-487.976288,5.69223642,4.2649641,-7.06528854,-8.08892536,11.5563879,0,0,0,0,7
63050394816741376,1729382669227475200,334.708038,-376.354401,-1100.78845,10.3912792,6.07503605,-6.60460663,-19.549221,21.5106983,0,0,0,0,9
63050394816741376,1729382669227480576,330.519287,-371.798615,-1087.30603,10.341795,6.07230473,-6.60711813,-19.549221,21.5106983,0,0,0,0,8
54043195545223168,1729382669227489792,363.105469,-340.87323,-692.926392,-1.52747333,0.745865405,-0.904990494,-1.4499656,1.86785626,0,0,0,0,7
130604389227298816,1729382669227527936,484.907562,-121.021904,-384.006134,9.24891186,8.862957,-2.05717444,-6.52977133,11.1996899,0,0,0,0,6
220676381774708736,1729382669227539200,500.761505,-30.0816994,-165.664352,-0.0129744615,2.1545825,-0.280094534,-0.960138083,2.37775254,0,0,0,0,6
207165582875820032,1729382669227540224,397.86084,303.822388,-38.6495895,9.42094707,5.70653629,4.54656124,-2.18463826,7.61705875,0,0,0,0,7
63050394799964160,1729382669227540992,395.40564,308.37674,304.384338,8.3272438,4.20537806,3.08929467,3.20414567,6.12426805,0,0,0,0,8
130604389210521600,1729382806666091776,658.881042,42.1291542,587.236755,10.2016621,4.84881783,0.111786895,4.4983058,6.61584854,0,0,0,0,9
108086391073669120,1729382806666092032,657.610229,27.7911224,602.30896,3.9719553,6.66143179,0.0839767158,6.24604225,9.13268471,0,0,0,0,9
220676381774708736,1729382806666110976,655.944092,-53.6836243,-235.03476,0.560067654,2.14043117,-0.373139679,-0.960138083,2.37775254,0,0,0,0,7
63050394799964160,1729382806666113024,522.30304,399.851868,400.440552,8.93966007,4.26022482,3.01320887,3.20414567,6.12426805,0,0,0,0,9
207165582875820032,1729382806666116608,520.542786,402.872742,-85.8610458,9.97002602,5.64714718,4.62011957,-2.18463826,7.61705875,0,0,0,0,8
202661983265226752,1729382806666136064,403.547699,520.748535,-819.542114,-1.97180367,0.976859331,0.938065171,-1.90624011,2.34075522,0,0,0,0,8
126100789583151104,1729382806666138880,350.592468,562.809509,58.0984612,3.58167076,2.7229085,4.74700451,0.666283965,5.51392603,0,0,0,0,10
126100789583151104,1729382806666144256,347.573669,557.55072,57.360199,3.56129146,2.72606158,4.74519491,0.666283965,5.51392603,0,0,0,0,9
54043195562000384,1729382806666147840,317.349487,581.673462,-576.57135,-1.40916586,3.51071787,6.84973288,-5.81999397,9.65025806,0,0,0,0,8
81064793326223360,1729382806666158592,266.678711,602.017029,-496.284241,2.24870229,1.43638492,3.72986197,-3.10072064,5.05971384,0,0,0,0,7
27021597797777408,1729382806666168576,206.685181,629.21991,1051.55701,8.43076992,2.15844083,5.93504143,9.32795429,11.265233,0,0,0,0,9
90071992580964352,1729382806666192640,37.4420242,656.557983,19.6009903,0.824471712,0.0291211028,3.97108364,-0.0362804793,3.97276139,0,0,0,0,9
108086391090446336,1729382806666196224,5.84158754,662.334412,-572.08429,3.84970951,-0.151714921,5.31985235,-4.4760952,6.95488596,0,0,0,0,7
166633186246262784,1729382806666216192,-155.272781,643.795105,898.309814,1.49609208,-1.86651671,6.89202356,9.29343319,11.7201939,0,0,0,0,8
67553994427334656,1729382806666225664,-200.356171,632.280579,314.712067,6.4432354,-1.86119461,5.21553183,2.65628529,6.14270592,0,0,0,0,9
67553994427334656,1729382806666231040,-198.297409,626.505371,311.771088,6.42054939,-1.85773194,5.21676636,2.65628529,6.14270592,0,0,0,0,8
225179981385302016,1729382806666244096,-309.703827,585.803101,-759.920044,-0.378311932,-0.327053249,1.04367721,-1.20174384,1.62836659,0,0,0,0,7
225179981385302016,1729382806666249472,-307.945221,580.222473,-753.490906,-0.407370299,-0.330399334,1.0426228,-1.20174384,1.62836659,0,0,0,0,6
4503599644147712,1729382806666267136,-438.388336,495.597107,-112.636116,-2.97568345,-4.8308053,5.76070642,-0.809591651,7.56234217,0,0,0,0,9
94575592191557632,1729382806666268416,-467.986053,467.726807,273.999542,4.05378866,-2.547925,2.8268919,0.968163013,3.92832589,0,0,0,0,8
180143985128374272,1729382806666270976,-473.596802,463.721222,-783.755249,-0.640170455,-2.70251942,2.36813617,-4.56317043,5.80907679,0,0,0,0,7
112589990717816832,1729382806666282496,640.68103,154.622772,-426.885712,8.28736401,5.80239296,1.60364163,-4.71574736,7.64780188,0,0,0,0,8
139611588465262592,1729382806666287104,-517.354065,410.86496,-716.610779,5.61591434,-2.27467942,2.05949473,-2.57147813,4.00491571,0,0,0,0,8
144115188109410304,1729382806666289408,-533.505676,386.720154,23.3454571,6.37483644,-7.56827927,5.72985792,0.30782479,9.49821281,0,0,0,0,8
36028797052518400,1729382806666293248,-529.014465,391.389099,-395.408325,8.58878517,-5.1764369,4.07521677,-3.85405827,7.63333607,0,0,0,0,9
49539595917852672,1729382806666294528,-563.420837,344.765259,-947.396667,7.76387501,-7.49808741,4.82051706,-12.7586088,15.5644455,0,0,0,0,8
112589990701039616,1729382806666323456,-648.177979,141.602142,761.830933,8.64612198,-3.61463618,0.586074114,3.70894718,5.2131114,0,0,0,0,9
99079191835705344,1729382806666325504,-637.813477,166.364716,-459.193756,-1.61569262,-7.59961987,1.77814651,-5.18654537,9.37162971,0,0,0,0,8
112589990701039616,1729382806666328832,-642.037842,140.603378,755.53009,8.61658096,-3.61403728,0.589755595,3.70894718,5.2131114,0,0,0,0,8
121597189972557824,1729382806666331648,-652.779419,109.727676,-154.609436,11.5081444,-4.89775372,0.622058153,-1.11160266,5.06179571,0,0,0,0,9
216172782130561024,1729382806666340608,627.378845,209.889801,1043.31909,3.48973441,6.37803793,2.34296679,10.4988537,12.506237,0,0,0,0,9
9007199288295424,1729382806666342656,-662.319275,24.0062218,-1057.15784,6.62955046,-8.33251095,0.500630617,-14.9531574,17.1256962,0,0,0,0,8
76561193698852864,1729382806666343680,-660.595825,32.0290909,192.411285,8.60155964,-1.0074892,-0.149690121,0.239661843,1.05168581,0,0,0,0,8
9007199288295424,1729382806666348032,-656.425171,23.653347,-1046.58057,6.58914232,-8.33272266,0.497096568,-14.9531574,17.1256962,0,0,0,0,7
85568392953593856,1729382806666358272,-660.538635,-60.8310204,-200.299072,8.14493847,-9.48952484,-0.674186945,-1.53776872,9.63750553,0,0,0,0,9
45035996290482176,1729382806666363392,-655.458557,-98.3043747,-324.003754,5.83039474,-5.38257742,-0.606367588,-2.64250493,6.02775383,0,0,0,0,11
85568392953593856,1729382806666363648,-654.442383,-60.3967323,-199.311172,8.1242857,-9.48926449,-0.67784214,-1.53776872,9.63750553,0,0,0,0,8
45035996290482176,1729382806666368768,-649.585022,-97.6407547,-321.120117,5.80845356,-5.38217974,-0.609889269,-2.64250493,6.02775383,0,0,0,0,10
193654783993708544,1729382806666372864,-638.855652,-173.499313,1086.5238,2.86291075,-4.5938611,-1.45329213,7.93600321,9.2847681,0,0,0,0,9
72057594071482368,1729382806666379008,-629.263855,-198.059021,-555.427917,11.1722403,-6.69237661,-2.31378818,-6.60811567,9.68606567,0,0,0,0,9
148618787720003584,1729382806666412032,-534.860229,-388.945374,-202.735352,-0.401392341,-4.04499769,-2.6964128,-0.977020979,4.95967579,0,0,0,0,9
189151184383115264,1729382806666418944,-484.1922,-449.955872,179.157776,1.17366028,-5.70627689,-5.03220034,1.73265648,7.80371046,0,0,0,0,8
193654784010485760,1729382806666423808,-445.700562,-491.876343,-9.18071651,0.821150362,-5.27609682,-6.11920309,-0.0614436828,8.0806427,0,0,0,0,8
193654784010485760,1729382806666429184,-441.586456,-487.107117,-9.13281822,0.800138295,-5.27895641,-6.11673641,-0.0614436828,8.0806427,0,0,0,0,7
162129586602115072,1729382806666449920,-318.748291,-580.557068,-153.64978,9.25221062,-2.82907104,-4.74028349,-1.1327951,5.63633919,0,0,0,0,8
153122387364151296,1729382806666458112,604.006042,260.555603,909.652527,-2.38228297,5.52827024,2.17007589,8.28489876,10.1941996,0,0,0,0,7
157625986991521792,1729382806666505216,52.2331161,-656.684937,277.095917,8.93197727,-0.0893338621,-1.36687732,0.376725644,1.42457712,0,0,0,0,8
171136785856856064,1729382806666511616,116.843353,-652.12677,749.699585,-2.52179909,0.0713236332,-1.5243367,1.50336742,2.14475346,0,0,0,0,8
189151184366338048,1729382806666513920,118.566902,-652.119934,-309.455627,1.39506388,0.959819436,-4.16892433,-2.18114734,4.80309772,0,0,0,0,8
45035996307259392,1729382806666550784,349.690826,-563.857788,-650.972351,6.46899796,4.1792922,-7.11630106,-8.08892536,11.5563879,0,0,0,0,10
135107988837892096,1729382806666555648,352.047394,-555.995422,1081.98853,-4.44637823,2.37750626,-4.1236825,8.07725334,9.37605858,0,0,0,0,8
45035996307259392,1729382806666556160,346.567932,-558.54303,-644.930359,6.44020462,4.1824789,-7.11442852,-8.08892536,11.5563879,0,0,0,0,9
54043195545223168,1729382806666571520,462.151184,-471.892334,-896.055542,-0.654627979,0.667308331,-0.964376807,-1.4499656,1.86785626,0,0,0,0,8
130604389227298816,1729382806666626304,641.906311,-156.586243,-499.534668,9.90987492,8.88428116,-1.96304035,-6.52977133,11.1996899,0,0,0,0,7
139611588482039808,1801439988387152640,37.4700508,389.473938,1297.5,7.77985239,0.735392451,8.86779404,33.2023048,34.374157,0,0,0,0,6
148618787736780800,1801439988387154432,-262.113739,168.702164,1292.5,2.00896692,-4.52853346,2.80330873,23.275486,23.8773022,0,0,0,0,6
157625986974744576,1801439988387155200,230.055008,75.0424118,1297.5,10.7295504,2.217314,0.647055149,11.4720583,11.7027531,0,0,0,0,6
67553994444111872,1801439988387155712,-303.289948,15.0721226,1292.5,8.42872334,-6.47074509,0.230248913,27.634079,28.3826904,0,0,0,0,7
103582791463075840,1801439988387156480,-229.816879,-105.816734,1297.5,4.23922777,-5.3449235,-2.37751937,29.048296,29.6316624,0,0,0,0,8
9007199271518208,1801439988387158784,5.55734587,-329.575592,1297.5,6.14005136,-0.0205610171,-4.62943125,16.3933239,17.0347958,0,0,0,0,5
76561193682075648,1801439988387160832,304.77182,240.80336,1297.5,10.7125549,5.30929232,4.04658079,21.684721,22.6892414,0,0,0,0,6
94575592208334848,1801439988387160832,308.063873,240.973312,1297.5,5.95903969,3.87880921,2.88536429,14.7311754,15.5044889,0,0,0,0,6
76561193682075648,1801439988387161600,303.547699,239.870224,1292.5,10.6951036,5.30873251,4.04731464,21.684721,22.6892414,0,0,0,0,5
13510798915665920,1801439988387166208,-454.838806,46.3179932,1307.5,11.6571102,-8.38581085,0.716117799,23.0560265,24.5443726,0,0,0,0,6
198158383637856256,1801439988387168768,369.544769,246.924271,1302.5,1.64315021,5.85705471,4.07387161,20.1435604,21.3699722,0,0,0,0,6
144115188092633088,1801439988387171328,415.766388,-158.573044,1302.5,8.76085281,3.17474937,-1.35371137,10.0841398,10.6589212,0,0,0,0,6
94575592208334848,1801439988387171584,310.697357,242.931458,1307.5,5.99414682,3.87998319,2.88378525,14.7311754,15.5044889,0,0,0,0,7
139611588482039808,1801439988387173376,37.5807343,390.809357,1302.5,7.79711914,0.734591722,8.86785984,33.2023048,34.374157,0,0,0,0,7
85568392936816640,1801439988387173632,647.175781,0.784314513,1297.5,11.0197248,4.88736629,-0.188099787,10.5068865,11.5899773,0,0,0,0,7
121597189955780608,1801440125826107648,-171.649017,175.875748,1547.5,14.4885836,-5.45016766,5.47873402,48.8338928,49.4416962,0,0,0,0,6
148618787736780800,1801440125826107904,-310.850952,198.655426,1542.5,2.86443877,-4.54649305,2.77408671,23.275486,23.8773022,0,0,0,0,7
135107988854669312,1801440125826108160,-250.766602,136.057755,1547.5,-3.40757513,-3.69709969,1.9085201,23.0775928,23.449892,0,0,0,0,6
157625986974744576,1801440125826108672,278.465637,88.8270111,1547.5,11.5802298,2.22557902,0.618028879,11.4720583,11.7027531,0,0,0,0,7
67553994444111872,1801440125826109184,-361.834869,16.9963589,1542.5,9.28522396,-6.47189903,0.195146278,27.634079,28.3826904,0,0,0,0,8
153122387347374080,1801440125826109696,-235.377213,-80.5282288,1542.5,-0.910617411,-2.81256342,-0.883348286,18.3728447,18.6081543,0,0,0,0,6
103582791463075840,1801440125826109952,-275.869781,-126.159737,1547.5,5.08988523,-5.35712099,-2.34990668,29.048296,29.6316624,0,0,0,0,9
18014398526259200,1801440125826110720,-151.201828,-199.622437,1542.5,6.25906134,-2.24500227,-3.08867097,23.5470276,23.8548431,0,0,0,0,6
36028797035741184,1801440125826112256,25.3577747,-246.73465,1547.5,11.3071442,0.972650886,-8.73369598,55.1937523,55.8890381,0,0,0,0,8
175640385484226560,1801440125826112512,75.1111908,-242.356796,1542.5,5.92669296,2.25183654,-7.52352476,49.302166,49.9238319,0,0,0,0,8
175640385484226560,1801440125826112768,75.3395386,-243.119812,1547.5,5.94358158,2.25137901,-7.52366161,49.302166,49.9238319,0,0,0,0,9
198158383637856256,1801440125826122240,442.047363,297.75473,1552.5,2.52783179,5.82657766,4.11734295,20.1435604,21.3699722,0,0,0,0,7
9007199271518208,1801440125826122752,4.90171337,-401.584381,1552.5,7.0239234,-0.0637364015,-4.62903833,16.3933239,17.0347958,0,0,0,0,6
144115188092633088,1801440125826124800,494.220551,-192.717178,1552.5,9.64229488,3.15427685,-1.40075123,10.0841398,10.6589212,0,0,0,0,7
76561193682075648,1801440125826125056,368.604156,289.092651,1557.5,11.6199961,5.33824587,4.00830793,21.684721,22.6892414,0,0,0,0,7
94575592208334848,1801440125826125056,376.791656,291.535767,1557.5,6.87183332,3.9091258,2.84415627,14.7311754,15.5044889,0,0,0,0,8
139611588482039808,1801440125826126848,42.9611702,457.593048,1552.5,8.66046143,0.694549263,8.87108612,33.2023048,34.374157,0,0,0,0,8
13510798915665920,1801440125826130432,-542.152954,53.4999123,1547.5,12.5093431,-8.39011765,0.66376555,23.0560265,24.5443726,0,0,0,0,7
121597189955780608,1801440263265061120,-205.19281,209.471375,1847.5,15.5017309,-5.47031116,5.45862198,48.8338928,49.4416962,0,0,0,0,7
135107988854669312,1801440263265061632,-298.923706,160.680252,1847.5,-2.39073896,-3.7118628,1.87964582,23.0775928,23.449892,0,0,0,0,7
157625986974744576,1801440263265062144,336.789948,104.531853,1847.5,12.6010456,2.23499537,0.583058476,11.4720583,11.7027531,0,0,0,0,8
153122387347374080,1801440263265063168,-281.371857,-94.7268906,1842.5,0.102891192,-2.82107663,-0.855770588,18.3728447,18.6081543,0,0,0,0,7
103582791463075840,1801440263265063424,-331.270935,-150.257248,1847.5,6.1106739,-5.37156916,-2.31668901,29.048296,29.6316624,0,0,0,0,10
18014398526259200,1801440263265064192,-179.65361,-239.082397,1842.5,7.27283525,-2.22134256,-3.1057303,23.5470276,23.8548431,0,0,0,0,7
81064793309446144,1801440263265064192,-163.391556,-230.933823,1842.5,5.63666201,-1.73713577,-2.30849147,18.6642494,18.8868237,0,0,0,0,11
58546795189370880,1801440263265064448,-121.249977,-225.553925,1847.5,5.15150595,-1.28362286,-2.22593212,19.4428787,19.6122189,0,0,0,0,9
225179981402079232,1801440263265064448,-123.696785,-221.551254,1847.5,2.6249423,-2.65811062,-4.91767931,41.3125801,41.6892014,0,0,0,0,7
36028797035741184,1801440263265065728,30.7218628,-294.197052,1847.5,12.3204422,1.00110865,-8.73047924,55.1937523,55.8890381,0,0,0,0,9
175640385484226560,1801440263265065984,88.7299042,-288.161774,1842.5,6.9400034,2.22437263,-7.5316906,49.302166,49.9238319,0,0,0,0,10
175640385484226560,1801440263265066240,88.9554672,-288.925629,1847.5,6.95689154,2.22391462,-7.53182554,49.302166,49.9238319,0,0,0,0,11
49539595934629888,1801440263265067008,185.781021,-185.729416,1842.5,10.1307468,6.41271353,-6.29905272,63.1108322,63.74786,0,0,0,0,10
31525197425147904,1801440263265068800,173.99173,208.828491,1847.5,5.94943333,3.55052042,4.38858271,37.617691,38.0390282,0,0,0,0,8
148618787736780800,1801440263265072128,-371.551361,235.360565,1852.5,3.92522407,-4.568501,2.73769164,23.275486,23.8773022,0,0,0,0,8
67553994444111872,1801440263265073152,-435.614868,18.9687023,1857.5,10.3644152,-6.47308159,0.150908902,27.634079,28.3826904,0,0,0,0,9
9007199271518208,1801440263265076224,3.27060604,-486.2883,1852.5,8.06377316,-0.11452359,-4.62806034,16.3933239,17.0347958,0,0,0,0,7
139611588482039808,1801440263265080320,49.0196304,537.764526,1852.5,9.69647312,0.646479666,8.87471867,33.2023048,34.374157,0,0,0,0,9
13510798915665920,1801440263265083904,-651.355957,61.710743,1847.5,13.5746326,-8.39504051,0.598289073,23.0560265,24.5443726,0,0,0,0,8
144115188092633088,1801440263265089024,584.579529,-233.78006,1842.5,10.6647673,3.12965631,-1.45492911,10.0841398,10.6589212,0,0,0,0,8
76561193682075648,1801440263265089280,440.209167,342.410858,1847.5,12.632143,5.37021446,3.96537447,21.684721,22.6892414,0,0,0,0,8
94575592208334848,1801440263265089280,454.075928,347.07077,1847.5,7.8899498,3.94242358,2.79781771,14.7311754,15.5044889,0,0,0,0,9
198158383637856256,1801440263265089280,527.111084,358.426575,1847.5,3.57175612,5.79019976,4.16834593,20.1435604,21.3699722,0,0,0,0,8
27021597781000192,1801440400704012544,271.914215,-5.82094049,2197.5,11.6332903,9.72412014,-0.127167955,75.96064,76.5807037,0,0,0,0,7
162129586618892288,1801440400704013056,1.22135973,282.718231,2197.5,14.4452686,-0.0699854493,3.40269804,26.6638908,26.8804283,0,0,0,0,8
121597189955780608,1801440400704014592,-244.483307,248.509781,2197.5,16.6837349,-5.49371767,5.43506384,48.8338928,49.4416962,0,0,0,0,8
153122387347374080,1801440400704016640,-335.204895,-110.721931,2192.5,1.2853179,-2.83066702,-0.823493123,18.3728447,18.6081543,0,0,0,0,8
18014398526259200,1801440400704017664,-212.465225,-285.39209,2192.5,8.45557117,-2.1935761,-3.12540364,23.5470276,23.8548431,0,0,0,0,8
81064793309446144,1801440400704017664,-196.209747,-274.039581,2192.5,6.81805897,-1.7629813,-2.28881407,18.6642494,18.8868237,0,0,0,0,12
58546795189370880,1801440400704017920,-144.572845,-265.498444,2197.5,6.32914877,-1.30757296,-2.21194792,19.4428787,19.6122189,0,0,0,0,10
225179981402079232,1801440400704017920,-146.110382,-263.270844,2197.5,3.80305982,-2.63309622,-4.93111801,41.3125801,41.6892014,0,0,0,0,8
36028797035741184,1801440400704019200,37.1754227,-349.547424,2197.5,13.5026236,1.03429592,-8.72661018,55.1937523,55.8890381,0,0,0,0,10
175640385484226560,1801440400704019456,104.407059,-341.6633,2192.5,8.12219906,2.19229388,-7.54109001,49.302166,49.9238319,0,0,0,0,12
175640385484226560,1801440400704019712,104.629372,-342.428101,2197.5,8.13908672,2.19183517,-7.54122353,49.302166,49.9238319,0,0,0,0,13
49539595934629888,1801440400704020480,221.402664,-220.6035,2192.5,11.3100052,6.43362379,-6.2776947,63.1108322,63.74786,0,0,0,0,11
202661983248449536,1801440400704021248,223.442459,152.093796,2197.5,1.23430181,6.14182806,4.27802992,57.7752686,58.2581863,0,0,0,0,8
31525197425147904,1801440400704022272,206.912186,249.75238,2197.5,7.1299839,3.52598286,4.40832138,37.617691,38.0390282,0,0,0,0,9
157625986974744576,1801440400704023552,406.114746,121.931824,2202.5,13.8090105,2.24542832,0.541492403,11.4720583,11.7027531,0,0,0,0,9
