particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
13510798915665920,2089670364538971136,-186.190002,804.452454,-69.2695999,-2.98848033,-1.01874554,3.30375791,-0.21549429,3.46558237,0,0,0,0,10
99079191818928128,2089670364538989312,-306.709137,753.062805,-753.337219,3.66913772,-1.0273149,3.16854382,-2.86657143,4.39584351,0,0,0,0,8
99079191818928128,2089670364538989568,-308.746033,759.35791,-759.03125,3.69826365,-1.0235405,3.169765,-2.86657143,4.39584351,0,0,0,0,9
76561193698852864,2089670364538989824,-349.293457,741.328613,-651.699463,11.9605827,-1.87787735,3.40919423,-3.44630218,5.19972992,0,0,0,0,10
76561193698852864,2089670364538990080,-352.575989,747.280457,-657.717834,11.9908714,-1.881446,3.40722609,-3.44630218,5.19972992,0,0,0,0,11
108086391090446336,2089670364539023104,-508.857483,645.732178,-412.735443,-1.02261555,-3.55815744,4.91375542,-2.25835776,6.47431993,0,0,0,0,11
108086391090446336,2089670364539023360,-512.775391,651.146484,-415.223236,-0.998825371,-3.55491114,4.91610432,-2.25835776,6.47431993,0,0,0,0,12
58546795189370880,2089670364539027200,-571.832336,590.148987,256.456573,4.05184174,-4.63677216,4.43136835,2.0586493,6.73690462,0,0,0,0,7
58546795189370880,2089670364539027456,-576.736328,594.832764,258.63324,4.07560158,-4.63958025,4.42842817,2.0586493,6.73690462,0,0,0,0,8
148618787720003584,2089670364539031808,-561.719238,596.818787,1106.09045,1.22025704,-6.52914095,7.29571056,13.4459972,16.6331921,0,0,0,0,9
148618787720003584,2089670364539032064,-566.174133,601.798767,1115.26697,1.25812209,-6.52615499,7.29838181,13.4459972,16.6331921,0,0,0,0,10
27021597797777408,2089670364539045120,-625.983948,530.760864,-318.308807,-3.49822593,-2.94156361,2.17149806,-1.09508359,3.81818962,0,0,0,0,8
27021597797777408,2089670364539045376,-631.471558,534.807129,-320.350891,-3.4744761,-2.94398975,2.16820765,-1.09508359,3.81818962,0,0,0,0,9
220676381757931520,2089670364539049216,-635.215576,505.849548,379.2341,0.854725838,-6.04068518,5.12150478,4.00949335,8.8773241,0,0,0,0,9
220676381757931520,2089670364539049472,-640.270447,510.137421,382.589996,0.879510224,-6.03811407,5.12453556,4.00949335,8.8773241,0,0,0,0,10
67553994444111872,2089670364539083008,-765.915405,273.866302,637.628967,7.70145845,-3.90258741,1.13635695,3.35942245,5.27431297,0,0,0,0,10
67553994444111872,2089670364539083264,-772.36853,275.741852,643.183105,7.73054552,-3.90371203,1.13248777,3.35942245,5.27431297,0,0,0,0,11
99079191835705344,2089670364539099904,-802.455688,160.080399,-73.6150513,2.81807303,-5.83852673,0.914494157,-0.149229184,5.91253948,0,0,0,0,10
99079191835705344,2089670364539100160,-809.125305,161.122711,-73.7855072,2.84060121,-5.83915138,0.910495222,-0.149229184,5.91253948,0,0,0,0,11
54043195562000384,2089670364539168512,-742.136108,-346.363068,506.97052,2.98986912,-0.992855906,-0.734322071,0.818560004,1.48532689,0,0,0,0,12
54043195562000384,2089670364539168768,-747.828247,-350.588165,511.669373,3.01831007,-0.99032259,-0.737734973,0.818560004,1.48532689,0,0,0,0,13
193654783993708544,2089670364539169024,-754.244873,-302.419312,701.323364,11.4860249,-6.04614496,-2.16167545,5.48382235,8.44465446,0,0,0,0,9
193654783993708544,2089670364539169280,-760.486877,-304.648834,706.984253,11.5151024,-6.04748201,-2.15793276,5.48382235,8.44465446,0,0,0,0,10
198158383637856256,2089670364539182336,-701.551758,-422.841125,1051.3219,2.41961336,-6.4268508,-3.58690548,9.60418224,12.1004868,0,0,0,0,9
198158383637856256,2089670364539182592,-707.377686,-426.090576,1060.02673,2.45619655,-6.42879915,-3.58341241,9.60418224,12.1004868,0,0,0,0,10
90071992564187136,2089670364539184384,-694.232361,-441.512634,-421.864349,1.69320822,-8.11692715,-4.87006903,-5.07224464,10.7396889,0,0,0,0,9
90071992564187136,2089670364539184640,-699.980713,-444.95993,-425.456055,1.71857524,-8.11899471,-4.86662245,-5.07224464,10.7396889,0,0,0,0,10
216172782147338240,2089670364539193600,-644.392151,-511.442047,-802.326477,14.7583055,-5.16662979,-3.78598833,-6.29115152,8.97872639,0,0,0,0,11
9007199271518208,2089670364539227904,-461.82962,-678.616577,-285.747559,1.88812661,-4.58099222,-7.16861868,-2.30677581,8.81515503,0,0,0,0,10
9007199271518208,2089670364539228160,-465.467499,-684.312317,-287.580078,1.91148579,-4.57757711,-7.17079973,-2.30677581,8.81515503,0,0,0,0,11
189151184366338048,2089670364539264256,-217.205551,-794.282043,328.351959,7.90756702,-2.36927509,-9.59970379,3.83438826,10.6057281,0,0,0,0,11
189151184366338048,2089670364539264512,-218.828064,-800.861877,330.97998,7.93181419,-2.36532998,-9.60067654,3.83438826,10.6057281,0,0,0,0,12
166633186246262784,2089670364539265280,-214.125778,-795.823914,582.275085,6.78041077,-1.18436313,-3.45058656,2.21983647,4.27177954,0,0,0,0,13
166633186246262784,2089670364539265536,-216.29425,-802.130371,586.332947,6.806458,-1.18814445,-3.44928646,2.21983647,4.27177954,0,0,0,0,14
189151184366338048,2089670364539275264,-215.797318,-788.580566,326.074524,7.88655519,-2.37269354,-9.59885979,3.83438826,10.6057281,0,0,0,0,10
166633186246262784,2089670364539276032,-209.980438,-783.705078,574.481628,6.73038435,-1.17709696,-3.45307207,2.21983647,4.27177954,0,0,0,0,11
166633186246262784,2089670364539276288,-212.117554,-789.963318,578.505493,6.75621367,-1.18084919,-3.45179057,2.21983647,4.27177954,0,0,0,0,12
157625986991521792,2089670364539312384,119.032944,-813.704285,-682.582031,-0.352779537,0.456402659,-4.82361937,-4.38529968,6.53587198,0,0,0,0,12
157625986991521792,2089670364539312640,119.658928,-820.349426,-688.623108,-0.322746634,0.452418327,-4.82399464,-4.38529968,6.53587198,0,0,0,0,13
13510798898888704,2089670364539323136,187.830795,-797.733093,-690.25885,-2.21379709,0.728805304,-4.16726398,-3.46962261,5.47235727,0,0,0,0,10
13510798898888704,2089670364539323392,188.97377,-804.286743,-695.714966,-2.18509245,0.724875808,-4.1679492,-3.46962261,5.47235727,0,0,0,0,11
72057594071482368,2089670364539376384,485.269531,-657.961975,-758.242004,10.3091183,5.68319321,-8.11854935,-8.21212196,12.8708839,0,0,0,0,10
72057594071482368,2089670364539376640,489.092468,-663.425476,-763.767761,10.338007,5.67991734,-8.12084103,-8.21212196,12.8708839,0,0,0,0,11
162129586602115072,2089670364539378944,466.273438,-667.810974,-229.583893,8.41601372,4.04271698,-5.36365509,-2.04140568,7.0207448,0,0,0,0,9
162129586602115072,2089670364539379200,470.310333,-673.163574,-231.621552,8.43939018,4.04592657,-5.36123466,-2.04140568,7.0207448,0,0,0,0,10
112589990717816832,2089670364539394304,629.019836,-528.266663,593.955261,12.4119062,1.00056088,-0.518699348,0.78276062,1.37624454,0,0,0,0,9
112589990717816832,2089670364539394560,635.415649,-531.566772,598.953918,12.4412212,1.00253963,-0.514864564,0.78276062,1.37624454,0,0,0,0,10
171136785873633280,2089670364539501312,506.432648,634.640686,472.738037,5.73515511,6.20148182,7.38109112,4.32112503,10.5651388,0,0,0,0,9
171136785873633280,2089670364539501568,510.699188,639.716614,475.710144,5.75939465,6.20452499,7.37853289,4.32112503,10.5651388,0,0,0,0,10
175640385501003776,2089670501977818368,1016.10712,-3.60804439,19.6111946,-2.85220647,9.80302906,-0.339414835,-0.587545753,9.82705212,0,0,0,0,10
175640385501003776,2089670501977818624,1022.75714,-3.83964658,19.2126198,-2.82996964,9.80288982,-0.343402117,-0.587545753,9.82705212,0,0,0,0,11
171136785873633280,2089670501977853184,642.115479,794.014404,566.556152,6.50030136,6.29703999,7.29973745,4.32112503,10.5651388,0,0,0,0,11
171136785873633280,2089670501977853440,646.479797,799.071533,569.550293,6.52472067,6.30007219,7.29712105,4.32112503,10.5651388,0,0,0,0,12
27021597781000192,2089670501977896192,404.618408,929.878601,569.894653,-2.35272908,1.65228462,4.55902624,3.06894016,5.73971462,0,0,0,0,12
27021597781000192,2089670501977896448,406.911713,936.2146,574.159119,-2.32612514,1.64848566,4.56040144,3.06894016,5.73971462,0,0,0,0,13
193654784010485760,2089670501977910016,305.811584,971.07489,1062.04492,12.8112679,2.24569297,8.14715481,8.75449657,12.1684694,0,0,0,0,11
193654784010485760,2089670501977910272,307.600586,977.57135,1069.02527,12.8436308,2.24179792,8.14822769,8.75449657,12.1684694,0,0,0,0,12
18014398526259200,2089670501977933056,180.436295,997.350586,-487.257812,-2.62559557,0.775956452,5.99584579,-3.11420703,6.80159712,0,0,0,0,11
18014398526259200,2089670501977933312,181.296173,1004.01227,-490.717712,-2.60038948,0.771962166,5.99636173,-3.11420703,6.80159712,0,0,0,0,12
31525197408370688,2089670501977943808,40.4572144,1022.66168,-566.136963,6.77248907,0.0342825875,8.63283062,-4.93466711,9.94429684,0,0,0,0,14
31525197408370688,2089670501977944064,40.4825439,1029.44226,-570.012817,6.79854298,0.030217059,8.63284588,-4.93466711,9.94429684,0,0,0,0,15
31525197408370688,2089670501977965312,40.4040031,1010.54596,-559.211365,6.72593594,0.0415470079,8.63279915,-4.93466711,9.94429684,0,0,0,0,12
31525197408370688,2089670501977965568,40.4346046,1017.22638,-563.030029,6.75160456,0.0375415161,8.63281727,-4.93466711,9.94429684,0,0,0,0,13
4503599660924928,2089670501977988352,-158.938797,1004.13647,-191.43074,3.5907383,-1.00945675,4.42803383,-0.816238642,4.61561441,0,0,0,0,9
4503599660924928,2089670501977988608,-160.446381,1010.73596,-192.647385,3.61368656,-1.01341367,4.42712975,-0.816238642,4.61561441,0,0,0,0,10
13510798915665920,2089670501977999616,-246.106323,987.809204,-81.2936783,-2.34346294,-1.12868345,3.26783299,-0.21549429,3.46558237,0,0,0,0,11
13510798915665920,2089670501977999872,-248.335938,994.252136,-81.7186356,-2.32066655,-1.13254654,3.26649618,-0.21549429,3.46558237,0,0,0,0,12
99079191818928128,2089670501978011392,-365.180969,945.175293,-926.16571,4.55318213,-0.912127137,3.20360255,-2.86657143,4.39584351,0,0,0,0,10
99079191818928128,2089670501978011648,-366.988312,951.537415,-931.857544,4.58229685,-0.9083125,3.20468616,-2.86657143,4.39584351,0,0,0,0,11
76561193698852864,2089670501978027776,-446.100189,910.985291,-824.662231,12.8310642,-1.97960091,3.35115027,-3.44630218,5.19972992,0,0,0,0,12
76561193698852864,2089670501978028032,-449.542755,916.80603,-830.650146,12.8611994,-1.983091,3.34908605,-3.44630218,5.19972992,0,0,0,0,13
108086391090446336,2089670501978051328,-624.361389,808.600098,-487.063171,-0.311841398,-3.46050453,4.98300982,-2.25835776,6.47431993,0,0,0,0,13
108086391090446336,2089670501978051584,-628.161194,814.075623,-489.544159,-0.288116425,-3.45722151,4.98528814,-2.25835776,6.47431993,0,0,0,0,14
58546795189370880,2089670501978077952,-713.349304,722.961609,318.751099,4.73183918,-4.71640444,4.34651709,2.0586493,6.73690462,0,0,0,0,9
58546795189370880,2089670501978078208,-718.301514,727.522583,320.912048,4.75542784,-4.7191391,4.34354782,2.0586493,6.73690462,0,0,0,0,10
220676381757931520,2089670501978089216,-793.698792,642.388916,485.142487,1.6368978,-5.95881844,5.21652889,4.00949335,8.8773241,0,0,0,0,11
220676381757931520,2089670501978089472,-798.718567,646.785583,488.520874,1.66184843,-5.956182,5.21953869,4.00949335,8.8773241,0,0,0,0,12
27021597797777408,2089670501978094848,-788.6427,646.76947,-378.150391,-2.80225277,-3.01112056,2.07397032,-1.09508359,3.81818962,0,0,0,0,10
27021597797777408,2089670501978095104,-794.269409,650.64032,-380.195923,-2.77846265,-3.01344156,2.07059646,-1.09508359,3.81818962,0,0,0,0,11
67553994444111872,2089670501978144512,-960.295044,327.343658,804.257874,8.57409,-3.93465161,1.01980984,3.35942245,5.27431297,0,0,0,0,12
67553994444111872,2089670501978144768,-966.839661,329.036469,809.844971,8.60334969,-3.93566656,1.01588571,3.35942245,5.27431297,0,0,0,0,13
99079191835705344,2089670501978171648,-994.864563,188.275833,-78.5256348,3.46705532,-5.85543203,0.799128711,-0.149229184,5.91253948,0,0,0,0,12
99079191835705344,2089670501978171904,-1001.51202,189.18074,-78.6950378,3.48944402,-5.85597467,0.795143008,-0.149229184,5.91253948,0,0,0,0,13
193654783993708544,2089670501978252544,-944.380798,-368.390167,873.208374,12.3689337,-6.08570051,-2.04767275,5.48382235,8.44465446,0,0,0,0,11
193654783993708544,2089670501978252800,-950.667236,-370.503204,878.872437,12.3980284,-6.08696747,-2.04390359,5.48382235,8.44465446,0,0,0,0,12
54043195562000384,2089670501978262272,-900.873474,-476.487305,643.081055,3.81370854,-0.914835393,-0.829498649,0.818560004,1.48532689,0,0,0,0,14
54043195562000384,2089670501978262528,-906.220764,-481.352905,647.87323,3.84271407,-0.911918044,-0.832704782,0.818560004,1.48532689,0,0,0,0,15
90071992564187136,2089670501978277120,-862.638306,-541.14032,-526.713623,2.43372703,-8.17666245,-4.76909542,-5.07224464,10.7396889,0,0,0,0,11
90071992564187136,2089670501978277376,-868.395935,-544.496826,-530.28479,2.45894933,-8.1786747,-4.76564312,-5.07224464,10.7396889,0,0,0,0,12
216172782147338240,2089670501978280192,-806.687256,-628.050781,-998.611389,15.6927443,-5.23654699,-3.6886785,-6.29115152,8.97872639,0,0,0,0,14
216172782147338240,2089670501978280448,-812.141968,-631.890625,-1005.16321,15.7239351,-5.23884916,-3.68540788,-6.29115152,8.97872639,0,0,0,0,15
216172782147338240,2089670501978290944,-797.261597,-621.403687,-987.283142,15.6388149,-5.23256111,-3.69432998,-6.29115152,8.97872639,0,0,0,0,12
216172782147338240,2089670501978291200,-802.67157,-625.220703,-993.786194,15.6697731,-5.23484993,-3.69108629,-6.29115152,8.97872639,0,0,0,0,13
9007199271518208,2089670501978342656,-569.648376,-850.021423,-340.65506,2.58802605,-4.47822046,-7.23326492,-2.30677581,8.81515503,0,0,0,0,14
9007199271518208,2089670501978342912,-573.215759,-855.786621,-342.493378,2.61145878,-4.47476387,-7.23540401,-2.30677581,8.81515503,0,0,0,0,15
9007199271518208,2089670501978353408,-563.314514,-839.800659,-337.394684,2.54646635,-4.48434877,-7.22946739,-2.30677581,8.81515503,0,0,0,0,12
9007199271518208,2089670501978353664,-566.83429,-845.478027,-339.205933,2.56955433,-4.48094463,-7.23157787,-2.30677581,8.81515503,0,0,0,0,13
166633186246262784,2089670501978380544,-281.841736,-983.075134,703.439941,7.55816746,-1.29663622,-3.40998507,2.21983647,4.27177954,0,0,0,0,17
166633186246262784,2089670501978380800,-284.206299,-989.283447,707.4823,7.58411503,-1.30035853,-3.40856743,2.21983647,4.27177954,0,0,0,0,18
189151184366338048,2089670501978390272,-261.600159,-978.71106,401.915222,8.58627796,-2.25869417,-9.62632179,3.83438826,10.6057281,0,0,0,0,13
189151184366338048,2089670501978390528,-263.127197,-985.225037,404.509766,8.61021614,-2.25478864,-9.62723732,3.83438826,10.6057281,0,0,0,0,14
166633186246262784,2089670501978391296,-277.707886,-972.172241,696.34491,7.51262426,-1.29009891,-3.41246367,2.21983647,4.27177954,0,0,0,0,15
166633186246262784,2089670501978391552,-280.049377,-978.355591,700.368103,7.53844881,-1.29380643,-3.41105986,2.21983647,4.27177954,0,0,0,0,16
157625986991521792,2089670501978457856,134.794128,-1004.30737,-855.687439,0.507806361,0.342119932,-4.83306932,-4.38529968,6.53587198,0,0,0,0,14
157625986991521792,2089670501978458112,135.259094,-1010.91425,-861.682068,0.537608206,0.338158548,-4.83334827,-4.38529968,6.53587198,0,0,0,0,15
13510798898888704,2089670501978468608,218.750977,-990.157104,-850.103455,-1.37284863,0.613430798,-4.18580341,-3.46962261,5.47235727,0,0,0,0,12
13510798898888704,2089670501978468864,219.708054,-996.709229,-855.53418,-1.34427738,0.609502196,-4.18637705,-3.46962261,5.47235727,0,0,0,0,13
72057594071482368,2089670501978516736,598.60199,-821.95575,-923.432617,11.1727285,5.58486509,-8.1865015,-8.21212196,12.8708839,0,0,0,0,12
72057594071482368,2089670501978516992,602.353027,-827.456543,-928.94989,11.2015724,5.58156681,-8.18875027,-8.21212196,12.8708839,0,0,0,0,13
162129586602115072,2089670501978525440,588.614441,-827.134033,-290.638062,9.11641788,4.13824463,-5.29030132,-2.04140568,7.0207448,0,0,0,0,11
162129586602115072,2089670501978525696,592.759949,-832.430298,-292.682251,9.13986874,4.14142036,-5.28781557,-2.04140568,7.0207448,0,0,0,0,12
112589990717816832,2089670501978574592,809.986023,-610.254639,732.005798,13.2215309,1.04971969,-0.410194784,0.78276062,1.37624454,0,0,0,0,11
112589990717816832,2089670501978574848,816.697388,-612.862427,737.006653,13.2508593,1.05128324,-0.406170726,0.78276062,1.37624454,0,0,0,0,12
76561193682075648,2161727958576794368,-80.1092911,844.147888,1274.5,13.2136059,-0.45554468,2.1097579,3.04772758,3.73609519,0,0,0,0,9
76561193682075648,2161727958576794624,-80.858345,847.608704,1279.5,13.2340508,-0.457619727,2.10930896,3.04772758,3.73609519,0,0,0,0,10
162129586618892288,2161727958576815872,262.571533,704.151428,1274.5,10.4595613,1.82346463,5.53457451,9.74046135,11.3509598,0,0,0,0,9
162129586618892288,2161727958576816128,263.507111,706.992615,1279.5,10.4789972,1.82176113,5.53513575,9.74046135,11.3509598,0,0,0,0,10
157625986974744576,2161727958576816640,1068.1626,38.9866104,1320.5,1.47160685,1.66321611,-0.259944618,1.96990073,2.59336305,0,0,0,0,13
148618787720003584,2161727958576821504,-667.676575,716.388245,1325.5,2.12560892,-6.45744896,7.35924101,13.4459972,16.6331921,0,0,0,0,12
148618787720003584,2161727958576821760,-665.275024,713.651917,1320.5,2.10497737,-6.45908928,7.35780096,13.4459972,16.6331921,0,0,0,0,11
198158383637856256,2161727958576827136,-885.891479,-523.664124,1325.5,3.57188416,-6.48730278,-3.4763782,9.60418224,12.1004868,0,0,0,0,12
198158383637856256,2161727958576827392,-882.514465,-521.85376,1320.5,3.5508709,-6.48621702,-3.47840309,9.60418224,12.1004868,0,0,0,0,11
18014398543036416,2161728096015758592,-335.760437,-665.049316,1595.5,-0.662435055,-2.98245716,-6.40295362,14.7926922,16.3929176,0,0,0,0,11
121597189955780608,2161728096015763712,505.170715,-593.848206,1574.5,6.04478741,4.98579979,-6.22167921,16.1679859,18.0272694,0,0,0,0,10
121597189955780608,2161728096015763968,506.712402,-595.7724,1579.5,6.06338358,4.98464584,-6.2226038,16.1679859,18.0272694,0,0,0,0,11
139611588482039808,2161728096015771904,-11.4991961,921.374207,1625.5,10.4960718,-0.337531149,4.91439056,8.19298363,9.56040287,0,0,0,0,8
139611588482039808,2161728096015772160,-11.2937574,918.375,1620.5,10.4766102,-0.335732907,4.91451406,8.19298363,9.56040287,0,0,0,0,7
162129586618892288,2161728096015793920,322.440582,892.273499,1604.5,11.7423248,1.71066952,5.57047129,9.74046135,11.3509598,0,0,0,0,11
162129586618892288,2161728096015794176,323.318268,895.133057,1609.5,11.7617598,1.70895493,5.57099771,9.74046135,11.3509598,0,0,0,0,12
18014398543036416,2161728233454712064,-395.454529,-795.267578,1895.5,0.446508944,-2.90438032,-6.4387455,14.7926922,16.3929176,0,0,0,0,13
18014398543036416,2161728233454712320,-394.472626,-793.09137,1890.5,0.428026557,-2.90568519,-6.4381566,14.7926922,16.3929176,0,0,0,0,12
135107988854669312,2161728233454715136,175.683273,-724.089905,1895.5,0.546509206,2.40887594,-8.98113441,23.530756,25.3016033,0,0,0,0,11
135107988854669312,2161728233454715392,175.171539,-722.181519,1890.5,0.528575838,2.40773177,-8.9814415,23.530756,25.3016033,0,0,0,0,10
121597189955780608,2161728233454741760,606.154846,-721.456543,1904.5,7.2721343,4.90928745,-6.28222799,16.1679859,18.0272694,0,0,0,0,12
121597189955780608,2161728233454742016,607.672852,-723.399536,1909.5,7.29073048,4.90812254,-6.2831378,16.1679859,18.0272694,0,0,0,0,13
63050394799964160,2161728370893653760,124.609688,783.395813,2224.5,8.33338833,0.369578987,3.83711982,11.5205355,12.1488266,0,0,0,0,10
63050394799964160,2161728370893654016,124.769867,785.061157,2229.5,8.35097599,0.368580461,3.8372159,11.5205355,12.1488266,0,0,0,0,11
90071992580964352,2161728370893660928,-809.325317,-10.1121778,2245.5,6.48409605,-2.22625995,0.214779109,6.14016914,6.53568697,0,0,0,0,12
90071992580964352,2161728370893661184,-807.512451,-10.2866325,2240.5,6.46634388,-2.22636437,0.213692114,6.14016914,6.53568697,0,0,0,0,11
63050394816741376,2161728370893665024,-494.13739,-658.046082,2224.5,8.37168884,-0.633617997,-1.25464129,4.03084421,4.27018309,0,0,0,0,10
63050394816741376,2161728370893665280,-494.92276,-659.602661,2229.5,8.38935757,-0.632684648,-1.25511229,4.03084421,4.27018309,0,0,0,0,11
31525197425147904,2161728370893667072,-93.4183807,-754.601501,2224.5,10.6264029,-0.402991176,-1.39955068,4.20709133,4.45330477,0,0,0,0,10
31525197425147904,2161728370893667328,-93.8979111,-756.264709,2229.5,10.6440573,-0.403988391,-1.39926314,4.20709133,4.45330477,0,0,0,0,11
135107988854669312,2161728370893668608,212.108459,-857.515137,2245.5,1.80184376,2.48887587,-8.95929432,23.530756,25.3016033,0,0,0,0,13
135107988854669312,2161728370893668864,211.579727,-855.611328,2240.5,1.78391039,2.48773432,-8.95961189,23.530756,25.3016033,0,0,0,0,12
18014398543036416,2161728370893690624,-464.800842,-952.035095,2254.5,1.77354527,-2.81038475,-6.48032427,14.7926922,16.3929176,0,0,0,0,14
18014398543036416,2161728370893690880,-465.750519,-954.225586,2259.5,1.79202771,-2.8090713,-6.48089361,14.7926922,16.3929176,0,0,0,0,15
81064793309446144,2161728508332612864,-695.460815,288.115601,2574.5,8.38239574,-3.99533844,1.89940381,14.8922739,15.5358114,0,0,0,0,8
81064793309446144,2161728508332613120,-696.802185,288.753448,2579.5,8.39979458,-3.99495602,1.900208,14.8922739,15.5358114,0,0,0,0,9
67553994427334656,2161728508332614912,-837.4245,-107.892738,2574.5,13.3277092,-8.10484409,-0.789217412,25.1632748,26.448307,0,0,0,0,10
67553994427334656,2161728508332615168,-839.034973,-108.049461,2579.5,13.3452387,-8.10493851,-0.788251817,25.1632748,26.448307,0,0,0,0,11
31525197425147904,2161728508332620544,-129.833771,-870.149902,2574.5,11.8622017,-0.472272247,-1.37771654,4.20709133,4.45330477,0,0,0,0,12
31525197425147904,2161728508332620800,-130.39563,-871.787109,2579.5,11.8798561,-0.473253876,-1.37737966,4.20709133,4.45330477,0,0,0,0,13
63050394799964160,2161728508332631808,135.547791,910.073914,2604.5,9.6700592,0.293624729,3.843678,11.5205355,12.1488266,0,0,0,0,12
63050394799964160,2161728508332632064,135.675003,911.742065,2609.5,9.68764687,0.292624503,3.84375429,11.5205355,12.1488266,0,0,0,0,13
90071992580964352,2161728508332638976,-946.82489,5.73287916,2625.5,7.83328819,-2.21675944,0.29722178,6.14016914,6.53568697,0,0,0,0,14
90071992580964352,2161728508332639232,-945.019714,5.49128962,2620.5,7.81553602,-2.21690416,0.296139389,6.14016914,6.53568697,0,0,0,0,13
63050394816741376,2161728508332643072,-550.496765,-777.949707,2604.5,9.71449566,-0.561725557,-1.28843355,4.03084421,4.27018309,0,0,0,0,12
63050394816741376,2161728508332643328,-551.192932,-779.548218,2609.5,9.73216343,-0.560767114,-1.28885102,4.03084421,4.27018309,0,0,0,0,13
135107988854669312,2161728508332646656,253.001343,-1002.00262,2625.5,3.16477847,2.57550836,-8.93477535,23.530756,25.3016033,0,0,0,0,15
135107988854669312,2161728508332646912,252.454208,-1000.10406,2620.5,3.1468451,2.57436991,-8.93510342,23.530756,25.3016033,0,0,0,0,14
81064793309446144,2161728645771566336,-802.358459,339.994659,2974.5,9.77430916,-3.96423244,1.963498,14.8922739,15.5358114,0,0,0,0,10
81064793309446144,2161728645771566592,-803.689331,340.654022,2979.5,9.79170799,-3.96383715,1.96429598,14.8922739,15.5358114,0,0,0,0,11
63050394799964160,2161728645771585280,144.352798,1043.62524,3004.5,11.0770817,0.213549376,3.84895754,11.5205355,12.1488266,0,0,0,0,14
63050394799964160,2161728645771585536,144.445267,1045.29565,3009.5,11.0946693,0.212547779,3.84901285,11.5205355,12.1488266,0,0,0,0,15
67553994427334656,2161728645771592960,-975.98999,-120.669441,3004.5,14.8352823,-8.11250496,-0.706135631,25.1632748,26.448307,0,0,0,0,12
67553994427334656,2161728645771593216,-977.601929,-120.809654,3009.5,14.8528128,-8.11258888,-0.705169141,25.1632748,26.448307,0,0,0,0,13
31525197425147904,2161728645771598592,-182.387131,-1009.39734,3004.5,13.3804693,-0.555762947,-1.34620631,4.20709133,4.45330477,0,0,0,0,14
31525197425147904,2161728645771598848,-183.048203,-1010.99707,3009.5,13.3981237,-0.556722045,-1.34580994,4.20709133,4.45330477,0,0,0,0,15
