particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
148618787736780800,2089670501977931776,187.509644,1002.04193,1061.31458,0.438896239,1.58068264,6.78517008,6.70858717,9.67230034,0,0,0,0,13
171136785873633280,2089670501977937152,43.892292,1021.86267,131.039383,4.69542885,0.0344269127,7.94380713,0.54703778,7.9633956,0,0,0,0,17
171136785873633280,2089670501977937408,43.9199409,1028.6427,131.506271,4.71810055,0.0303617101,7.94382381,0.54703778,7.9633956,0,0,0,0,18
67553994444111872,2089670501977938176,54.0478859,1019.50043,289.889679,7.47518539,0.693944395,7.30873299,1.81207013,7.56266499,0,0,0,0,10
67553994444111872,2089670501977938432,54.6801033,1026.13989,291.535858,7.49810171,0.69792527,7.3083539,1.81207013,7.56266499,0,0,0,0,11
171136785873633280,2089670501977958656,43.8357124,1010.02728,130.22435,4.65585279,0.0415232331,7.94377327,0.54703778,7.9633956,0,0,0,0,15
171136785873633280,2089670501977958912,43.8689461,1016.70734,130.684372,4.67819023,0.0375179797,7.9437933,0.54703778,7.9633956,0,0,0,0,16
49539595917852672,2089670501977971968,-62.8622131,1012.30841,656.399292,5.95639944,-0.599489748,4.74793339,3.08133459,5.69280672,0,0,0,0,12
49539595917852672,2089670501977972224,-63.7094765,1018.99597,660.739624,5.98314762,-0.603499532,4.74742556,3.08133459,5.69280672,0,0,0,0,13
162129586602115072,2089670501977995008,-208.100632,991.071228,960.871399,11.9001074,-0.588142693,1.32354486,1.42448962,2.03421164,0,0,0,0,10
162129586602115072,2089670501977995264,-210.951096,997.460876,967.752808,11.9328861,-0.591973841,1.32183576,1.42448962,2.03421164,0,0,0,0,11
139611588465262592,2089670501978046720,-621.531616,810.067261,505.915863,0.438803077,-0.943696499,0.727106452,0.459234953,1.2811352,0,0,0,0,11
139611588465262592,2089670501978046976,-627.321167,814.511169,508.729309,0.464983404,-0.946360946,0.723635137,0.459234953,1.2811352,0,0,0,0,12
193654784010485760,2089670501978115840,-874.911865,521.610291,-555.40271,5.66851139,-3.94228888,2.70578074,-2.50064683,5.39697027,0,0,0,0,11
193654784010485760,2089670501978116096,-880.386353,525.371033,-558.876221,5.69351768,-3.94003391,2.70906305,-2.50064683,5.39697027,0,0,0,0,12
18014398543036416,2089670501978174208,-1018.49408,58.374321,226.200897,0.973029196,-3.87042618,0.528132915,0.756142259,3.98020577,0,0,0,0,11
18014398543036416,2089670501978174464,-1025.07104,59.2751808,227.485886,0.995591283,-3.86988616,0.532076359,0.756142259,3.98020577,0,0,0,0,12
13510798915665920,2089670501978175744,-1009.94751,95.1175995,592.350891,-1.59765983,-8.78856277,1.13329411,4.05612564,9.74610233,0,0,0,0,12
13510798915665920,2089670501978176000,-1016.53595,95.9686966,595.391724,-1.57328784,-8.78805256,1.13724446,4.05612564,9.74610233,0,0,0,0,13
144115188092633088,2089670501978197248,-1017.005,-2.33315325,566.359314,3.96988773,-3.91771841,-0.313858896,2.31104541,4.56060505,0,0,0,0,13
144115188092633088,2089670501978197504,-1023.77258,-2.87884641,570.351624,3.99616742,-3.91739106,-0.317916602,2.31104541,4.56060505,0,0,0,0,14
4503599660924928,2089670501978230528,-990.159546,-218.722549,741.328247,-0.968096197,-5.36206722,-1.49580133,3.92059183,6.80965424,0,0,0,0,12
4503599660924928,2089670501978230784,-996.638489,-220.53244,746.065918,-0.940647542,-5.36098194,-1.499686,3.92059183,6.80965424,0,0,0,0,13
126100789583151104,2089670501978283776,-835.150635,-573.152527,696.566528,12.5501204,-3.55396199,-2.80742431,3.33559108,5.62579823,0,0,0,0,12
126100789583151104,2089670501978284032,-840.431458,-577.327881,701.524597,12.5780134,-3.55145836,-2.81059051,3.33559108,5.62579823,0,0,0,0,13
202661983265226752,2089670501978325248,-633.624634,-803.814514,306.640564,2.48250413,-5.06874323,-6.92596722,3.05828071,9.1118288,0,0,0,0,14
202661983265226752,2089670501978325504,-637.628296,-809.287903,309.057037,2.50651908,-5.06546116,-6.92836761,3.05828071,9.1118288,0,0,0,0,15
202661983265226752,2089670501978336000,-626.449402,-794.018982,302.313812,2.43950391,-5.07461643,-6.92166471,3.05828071,9.1118288,0,0,0,0,12
202661983265226752,2089670501978336256,-630.398376,-799.407959,304.694489,2.46316361,-5.07138538,-6.92403269,3.05828071,9.1118288,0,0,0,0,13
72057594071482368,2089670501978338560,-578.834229,-840.964661,914.128906,6.4467802,-2.72952127,-4.50537062,5.02919722,7.28372383,0,0,0,0,12
72057594071482368,2089670501978338816,-582.353027,-846.777832,920.616455,6.47812128,-2.72603583,-4.50748014,5.02919722,7.28372383,0,0,0,0,13
63050394799964160,2089670501978371840,-371.935272,-949.589966,-814.949402,1.39635396,-1.53067338,-4.74628687,-4.42632437,6.66886139,0,0,0,0,12
63050394799964160,2089670501978372096,-374.016876,-956.05365,-820.976501,1.42664397,-1.52679789,-4.74753523,-4.42632437,6.66886139,0,0,0,0,13
85568392953593856,2089670501978483456,298.163361,-969.544189,-97.9820709,-0.644068837,2.57541823,-7.3399334,-0.817629158,7.82221746,0,0,0,0,11
85568392953593856,2089670501978483712,300.386871,-975.875977,-98.6874542,-0.621558547,2.57921457,-7.33860016,-0.817629158,7.82221746,0,0,0,0,12
54043195545223168,2089670501978535680,634.446594,-789.141357,-446.058685,1.21872354,4.03020525,-4.52829885,-2.90063238,6.72107744,0,0,0,0,12
54043195545223168,2089670501978535936,638.907593,-794.150391,-449.268188,1.24352992,4.03320885,-4.52562428,-2.90063238,6.72107744,0,0,0,0,13
31525197425147904,2089670501978536192,643.899963,-783.255798,-363.847443,0.73860997,5.96449089,-7.73458481,-3.46633196,10.3646307,0,0,0,0,11
31525197425147904,2089670501978536448,647.955627,-788.517212,-366.205017,0.762124181,5.96133661,-7.73701668,-3.46633196,10.3646307,0,0,0,0,12
63050394816741376,2089670501978611456,932.1651,-400.82724,-313.363708,0.491474122,3.96398211,-1.37335038,-1.66946816,4.51636267,0,0,0,0,12
63050394816741376,2089670501978611712,938.551758,-403.036499,-316.05307,0.515742421,3.96530676,-1.36952102,-1.66946816,4.51636267,0,0,0,0,13
130604389210521600,2089670501978636544,998.51239,-176.772491,223.86647,1.19999897,9.00337219,-1.90240872,2.00447416,9.41854286,0,0,0,0,11
130604389210521600,2089670501978636800,1005.01093,-178.147079,225.313339,1.22267616,9.00254822,-1.90630519,2.00447416,9.41854286,0,0,0,0,12
148618787720003584,2089670501978657024,826.889404,589.086182,41.2251282,-0.8862378,2.18067384,1.92728972,-0.109038875,2.91424727,0,0,0,0,12
148618787720003584,2089670501978657280,831.993103,593.60321,40.9697762,-0.863472879,2.17796564,1.93034983,-0.109038875,2.91424727,0,0,0,0,13
139611588482039808,2161727958576796928,-567.230225,582.106323,1295.5,1.53544092,-6.04873276,5.85819578,12.3026104,14.9087563,0,0,0,0,9
139611588482039808,2161727958576797184,-564.772217,579.725159,1290.5,1.5152297,-6.04730511,5.85966969,12.3026104,14.9087563,0,0,0,0,8
126100789599928320,2161727958576798464,-773.088074,429.1763,1295.5,13.7208376,-8.46590614,5.00291872,14.9618721,17.9044552,0,0,0,0,10
126100789599928320,2161727958576798720,-770.258789,427.5047,1290.5,13.7008791,-8.46690845,5.00122261,14.9618721,17.9044552,0,0,0,0,9
207165582892597248,2161727958576800512,-805.13678,-30.6990623,1295.5,4.01394367,-2.05786705,0.163241491,3.00921917,3.65075731,0,0,0,0,10
207165582892597248,2161727958576800768,-801.717346,-30.9685936,1290.5,3.9937098,-2.0580287,0.16119127,3.00921917,3.65075731,0,0,0,0,9
220676381757931520,2161727958576812800,770.86853,-212.669022,1295.5,5.90916634,8.42221928,-2.07480025,13.5799761,16.1141396,0,0,0,0,15
220676381757931520,2161727958576813056,767.767639,-211.904755,1290.5,5.88937569,8.42176056,-2.07665944,13.5799761,16.1141396,0,0,0,0,14
76561193698852864,2161727958576831232,-136.071091,-974.172241,1304.5,11.0065346,-1.04754472,-5.3684988,7.45171738,9.24431705,0,0,0,0,12
76561193698852864,2161727958576831488,-136.774704,-977.774292,1309.5,11.0272245,-1.04970443,-5.36807728,7.45171738,9.24431705,0,0,0,0,13
144115188109410304,2161727958576833280,348.287537,-878.030884,1304.5,5.49056911,1.69291341,-5.0355916,7.51455545,9.20341492,0,0,0,0,12
144115188109410304,2161727958576833536,349.413269,-881.381653,1309.5,5.51099586,1.69090426,-5.03626633,7.51455545,9.20341492,0,0,0,0,13
135107988837892096,2161727958576835328,735.940369,-677.617615,1325.5,4.82774782,4.29454899,-3.54654551,7.9562397,9.7125721,0,0,0,0,13
135107988837892096,2161727958576835584,733.241943,-675.388306,1320.5,4.80738783,4.29321241,-3.54816365,7.9562397,9.7125721,0,0,0,0,12
220676381774708736,2161727958576839936,574.632324,867.336609,1325.5,6.46129322,5.2496357,8.48840237,12.2970324,15.837923,0,0,0,0,12
220676381774708736,2161727958576840192,572.497437,863.885498,1320.5,6.43981266,5.25170469,8.48712254,12.2970324,15.837923,0,0,0,0,11
117093590345187328,2161728096015752960,-806.184631,162.325851,1595.5,12.4433622,-1.05917895,0.464810669,2.21298051,2.49927092,0,0,0,0,12
117093590345187328,2161728096015753216,-803.790833,161.277283,1590.5,12.4245262,-1.05980766,0.46337539,2.21298051,2.49927092,0,0,0,0,11
117093590345187328,2161728096015753472,-796.121094,157.943665,1574.5,12.3642521,-1.06180644,0.458776742,2.21298051,2.49927092,0,0,0,0,9
117093590345187328,2161728096015753728,-798.51947,158.981857,1579.5,12.3830881,-1.06118393,0.460214734,2.21298051,2.49927092,0,0,0,0,10
216172782130561024,2161728096015765248,683.908203,-374.039307,1595.5,13.5847788,4.46868324,-2.17762995,10.6558132,11.7587719,0,0,0,0,12
216172782130561024,2161728096015765504,681.811523,-373.017212,1590.5,13.5663738,4.46807051,-2.17888713,10.6558132,11.7587719,0,0,0,0,11
139611588482039808,2161728096015774976,-730.735474,737.932617,1625.5,2.86938429,-6.14216375,5.76016045,12.3026104,14.9087563,0,0,0,0,11
139611588482039808,2161728096015775232,-728.239502,735.591248,1620.5,2.84917307,-6.14075994,5.76165724,12.3026104,14.9087563,0,0,0,0,10
207165582892597248,2161728096015778560,-1030.05774,-5.39385939,1625.5,5.34937763,-2.04269433,0.29810071,3.00921917,3.65075731,0,0,0,0,12
207165582892597248,2161728096015778816,-1026.66345,-5.88748074,1620.5,5.32914352,-2.04299021,0.296065539,3.00921917,3.65075731,0,0,0,0,11
220676381757931520,2161728096015790848,975.892578,-261.59491,1625.5,7.21534157,8.4515543,-1.95187092,13.5799761,16.1141396,0,0,0,0,17
220676381757931520,2161728096015791104,972.780884,-260.875916,1620.5,7.19555092,8.45112324,-1.95373666,13.5799761,16.1141396,0,0,0,0,16
58546795172593664,2161728233454707456,-817.463379,-17.1682396,1895.5,5.96718025,-1.81068969,0.207186759,3.93704581,4.33970213,0,0,0,0,11
58546795172593664,2161728233454707712,-815.163696,-17.4304886,1890.5,5.94879627,-1.81084692,0.205807924,3.93704581,4.33970213,0,0,0,0,10
22517998170406912,2161728233454719232,687.553467,-327.568878,1874.5,2.23249698,8.33424759,-3.71759367,22.1093006,23.9188747,0,0,0,0,9
22517998170406912,2161728233454719488,689.438293,-328.409454,1879.5,2.25054026,8.33475113,-3.71646357,22.1093006,23.9188747,0,0,0,0,10
117093590345187328,2161728233454731008,-960.822693,238.602432,1925.5,13.6865282,-1.01344466,0.557529271,2.21298051,2.49927092,0,0,0,0,14
117093590345187328,2161728233454731264,-958.532043,237.344299,1920.5,13.6676922,-1.01419902,0.55615586,2.21298051,2.49927092,0,0,0,0,13
216172782130561024,2161728233454743296,822.917053,-440.189667,1925.5,14.7994776,4.50834608,-2.09428239,10.6558132,11.7587719,0,0,0,0,14
216172782130561024,2161728233454743552,820.801758,-439.206665,1920.5,14.7810726,4.50775671,-2.09555054,10.6558132,11.7587719,0,0,0,0,13
162129586618892288,2161728370893656320,-389.872864,734.901184,2245.5,15.2433643,-1.49173939,2.27960563,7.48245096,7.96367502,0,0,0,0,10
162129586618892288,2161728370893656576,-388.876343,733.377686,2240.5,15.2256136,-1.49082589,2.2802031,7.48245096,7.96367502,0,0,0,0,9
202661983248449536,2161728370893656832,-489.031219,584.431946,2224.5,6.89597797,-0.452101946,0.896292984,2.98068428,3.1469636,0,0,0,0,9
202661983248449536,2161728370893657088,-489.788849,585.935791,2229.5,6.91358662,-0.451200247,0.896747291,2.98068428,3.1469636,0,0,0,0,10
103582791446298624,2161728370893657600,-579.700806,502.148346,2240.5,14.0265274,-6.67990208,5.48212242,25.1757908,26.6177826,0,0,0,0,12
103582791446298624,2161728370893657856,-575.456177,498.663483,2224.5,13.9701004,-6.67781258,5.4846673,25.1757908,26.6177826,0,0,0,0,10
103582791463075840,2161728370893657856,-632.111328,547.730835,2224.5,14.0548372,-6.49762535,5.96209526,23.3889351,24.9963837,0,0,0,0,11
103582791446298624,2161728370893658112,-576.782532,499.752655,2229.5,13.9877338,-6.67846537,5.48387194,25.1757908,26.6177826,0,0,0,0,11
103582791463075840,2161728370893658112,-633.500305,549.005493,2229.5,14.0726624,-6.49686098,5.96292782,23.3889351,24.9963837,0,0,0,0,12
198158383621079040,2161728370893665024,-546.932068,-651.974365,2224.5,9.31290531,-5.54851007,-7.01121283,23.2070847,24.8701229,0,0,0,0,10
198158383621079040,2161728370893665280,-548.12738,-653.484985,2229.5,9.33077812,-5.54760408,-7.01192951,23.2070847,24.8701229,0,0,0,0,11
58546795172593664,2161728370893685504,-991.553467,7.87364101,2275.5,7.36436033,-1.79567504,0.311568558,3.93704581,4.33970213,0,0,0,0,13
58546795172593664,2161728370893685760,-989.272827,7.47882128,2270.5,7.34597635,-1.79591179,0.310201108,3.93704581,4.33970213,0,0,0,0,12
22517998170406912,2161728370893697280,831.123718,-390.725189,2254.5,3.6037848,8.37211514,-3.63151121,22.1093006,23.9188747,0,0,0,0,11
22517998170406912,2161728370893697536,833.01709,-391.546326,2259.5,3.62182808,8.37260723,-3.63037586,22.1093006,23.9188747,0,0,0,0,12
76561193682075648,2161728508332608768,-201.803726,742.238403,2595.5,14.6059313,-0.87524724,2.3403461,8.53707695,8.89584827,0,0,0,0,11
76561193682075648,2161728508332609024,-201.291351,740.867615,2590.5,14.5885525,-0.874425352,2.34065342,8.53707695,8.89584827,0,0,0,0,10
202661983248449536,2161728508332610304,-538.371033,691.458191,2574.5,8.12858105,-0.387930632,0.925876439,2.98068428,3.1469636,0,0,0,0,11
202661983248449536,2161728508332610560,-539.020996,693.011597,2579.5,8.14618969,-0.38699919,0.926266134,2.98068428,3.1469636,0,0,0,0,12
103582791446298624,2161728508332611328,-668.609497,574.524841,2574.5,15.2044439,-6.7232976,5.42881393,25.1757908,26.6177826,0,0,0,0,13
103582791446298624,2161728508332611584,-669.944824,575.602966,2579.5,15.2220774,-6.72394419,5.42801332,25.1757908,26.6177826,0,0,0,0,14
9007199271518208,2161728508332621056,-5.10452461,-744.245605,2595.5,8.01974583,-0.249999002,-3.9086597,13.1840239,13.7539005,0,0,0,0,11
9007199271518208,2161728508332621312,-5.00988197,-742.763245,2590.5,8.00234699,-0.249110207,-3.90871644,13.1840239,13.7539005,0,0,0,0,10
27021597781000192,2161728508332623616,406.162781,-700.628662,2595.5,9.49876881,2.28790236,-3.4624145,13.0207558,13.6665306,0,0,0,0,11
216172782147338240,2161728508332623616,391.221466,-676.196716,2595.5,16.7215939,0.518510759,-1.36387682,4.96822023,5.17913008,0,0,0,0,14
27021597781000192,2161728508332623872,405.284363,-699.299011,2590.5,9.48126411,2.28710508,-3.46294117,13.0207558,13.6665306,0,0,0,0,10
216172782147338240,2161728508332623872,390.699249,-674.82428,2590.5,16.7042065,0.519333661,-1.36356366,4.96822023,5.17913008,0,0,0,0,13
189151184366338048,2161728508332626176,693.407898,-320.180695,2574.5,16.8006477,8.44064045,-3.64550018,30.7707691,32.1151886,0,0,0,0,9
189151184366338048,2161728508332626432,694.77948,-320.77298,2579.5,16.8180542,8.44099617,-3.64467764,30.7707691,32.1151886,0,0,0,0,10
162129586618892288,2161728508332634368,-467.382385,849.500854,2625.5,16.5924282,-1.56045163,2.23313212,7.48245096,7.96367502,0,0,0,0,12
162129586618892288,2161728508332634624,-466.339935,848.008423,2620.5,16.5746765,-1.55955672,2.23375702,7.48245096,7.96367502,0,0,0,0,11
103582791463075840,2161728508332635392,-742.984863,650.520935,2625.5,15.4843578,-6.43599367,6.02857351,23.3889351,24.9963837,0,0,0,0,16
103582791463075840,2161728508332635648,-741.608948,649.232239,2620.5,15.4665337,-6.43676662,6.02774811,23.3889351,24.9963837,0,0,0,0,15
103582791463075840,2161728508332635904,-737.204773,645.10968,2604.5,15.4094954,-6.43923807,6.02510786,23.3889351,24.9963837,0,0,0,0,13
103582791463075840,2161728508332636160,-738.581238,646.397766,2609.5,15.4273195,-6.43846607,6.02593279,23.3889351,24.9963837,0,0,0,0,14
198158383621079040,2161728508332643072,-637.220032,-767.22229,2604.5,10.6712818,-5.47940922,-7.06534815,23.2070847,24.8701229,0,0,0,0,12
198158383621079040,2161728508332643328,-638.400513,-768.744568,2609.5,10.6891556,-5.47849655,-7.06605577,23.2070847,24.8701229,0,0,0,0,13
22517998170406912,2161728508332650752,963.928833,-447.583771,2604.5,4.86681318,8.40620708,-3.55188322,22.1093006,23.9188747,0,0,0,0,13
22517998170406912,2161728508332651008,965.829895,-448.386902,2609.5,4.88485622,8.40668774,-3.55074334,22.1093006,23.9188747,0,0,0,0,14
112589990717816832,2161728645771561728,-88.3397293,743.588013,2974.5,10.7756224,-0.398191214,5.254951,21.123579,21.771307,0,0,0,0,12
112589990717816832,2161728645771561984,-88.4338989,744.831848,2979.5,10.7928114,-0.39744541,5.25500774,21.123579,21.771307,0,0,0,0,13
76561193682075648,2161728645771562240,-244.347748,851.303589,2995.5,15.9962606,-0.940641105,2.31483746,8.53707695,8.89584827,0,0,0,0,13
76561193682075648,2161728645771562496,-243.797073,849.947754,2990.5,15.9788809,-0.939828157,2.31516743,8.53707695,8.89584827,0,0,0,0,12
9007199271518208,2161728645771574528,-13.7676144,-862.757874,2995.5,9.4116745,-0.321057171,-3.90346551,13.1840239,13.7539005,0,0,0,0,13
9007199271518208,2161728645771574784,-13.6460228,-861.277466,2990.5,9.39427567,-0.320169538,-3.90353847,13.1840239,13.7539005,0,0,0,0,12
216172782147338240,2161728645771577088,430.301575,-786.969543,2995.5,18.1124916,0.452093035,-1.38730872,4.96822023,5.17913008,0,0,0,0,16
216172782147338240,2161728645771577344,429.846161,-785.573547,2990.5,18.0951061,0.452930093,-1.38703561,4.96822023,5.17913008,0,0,0,0,15
189151184366338048,2161728645771579648,803.31427,-367.141724,2974.5,18.1931992,8.46879768,-3.57960176,30.7707691,32.1151886,0,0,0,0,11
189151184366338048,2161728645771579904,804.69043,-367.723328,2979.5,18.2106056,8.46914673,-3.57877684,30.7707691,32.1151886,0,0,0,0,12
202661983248449536,2161728645771588352,-588.491943,827.27948,3004.5,9.64292145,-0.306494236,0.955928147,2.98068428,3.1469636,0,0,0,0,13
202661983248449536,2161728645771588608,-589.005249,828.88324,3009.5,9.66053009,-0.305532604,0.956235945,2.98068428,3.1469636,0,0,0,0,14
103582791446298624,2161728645771589376,-783.915527,666.658813,3004.5,16.7209225,-6.77853966,5.35967827,25.1757908,26.6177826,0,0,0,0,15
103582791446298624,2161728645771589632,-785.261841,667.723206,3009.5,16.7385559,-6.77917814,5.35887098,25.1757908,26.6177826,0,0,0,0,16
27021597781000192,2161728645771601664,482.845978,-814.216614,3025.5,11.0042315,2.35600805,-3.41643643,13.0207558,13.6665306,0,0,0,0,13
27021597781000192,2161728645771601920,481.941406,-812.904602,3020.5,10.9867258,2.35522127,-3.41697884,13.0207558,13.6665306,0,0,0,0,12
