particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
157625986974744576,1729382669227181056,103.15947,488.741791,486.479614,-11.2393036,1.58893991,6.80364513,6.36932516,9.45482826,0,0,0,0,8
139611588465262592,1729382669227188736,45.3573952,500.494507,-668.623901,0.437263787,0.541175067,7.63975811,-9.60441208,12.2847328,0,0,0,0,7
67553994444111872,1729382669227191040,33.8147049,496.95929,159.772461,-3.23524237,0.262986034,1.66587353,0.628474534,1.80289769,0,0,0,0,6
99079191835705344,1729382669227195392,1.57046008,503.169769,-65.9062653,1.62928104,0.164535984,4.4282589,-0.085276857,4.43339443,0,0,0,0,7
193654783993708544,1729382669227198208,493.616211,72.0064697,864.672241,7.62096643,1.24635911,0.0306609999,1.98695004,2.34808111,0,0,0,0,6
184647584738967552,1729382669227201024,-34.2218323,501.146606,-1104.95264,4.81853104,-0.275546342,1.82490134,-3.7973938,4.22345304,0,0,0,0,6
99079191835705344,1729382669227206144,1.35206664,497.2276,-65.7918396,1.60943735,0.160973147,4.42839003,-0.085276857,4.43339443,0,0,0,0,6
13510798915665920,1729382669227218944,-140.170349,480.118164,516.597961,1.11463237,-0.509610593,1.21037257,1.2651403,1.82659471,0,0,0,0,8
40532396663111680,1729382669227221760,-156.87059,477.901917,-285.629242,5.55844593,-2.38567543,7.75215912,-5.59080219,9.85168266,0,0,0,0,8
40532396663111680,1729382669227227136,-155.141983,472.289215,-281.581116,5.53465176,-2.38904071,7.75112295,-5.59080219,9.85168266,0,0,0,0,7
144115188092633088,1729382669227234560,-247.485901,433.99826,297.523254,3.14655089,-1.05404258,2.15084195,1.48409629,2.81972194,0,0,0,0,9
112589990701039616,1729382669227239424,-272.198486,417.269073,65.5248871,-5.7508688,-1.86671925,2.58811808,-0.0422653295,3.19310927,0,0,0,0,9
166633186229485568,1729382669227242496,-276.33313,415.25058,-662.26178,5.6223712,-1.06319106,1.86757934,-3.02033973,3.7083478,0,0,0,0,7
108086391090446336,1729382669227246336,-324.123474,382.623199,714.158447,1.39026964,-0.692733884,1.05036736,1.99548554,2.36141443,0,0,0,0,8
184647584755744768,1729382669227250432,-341.250336,364.214142,272.524078,2.99981761,-4.90832043,5.45756435,5.04076815,8.90489292,0,0,0,0,6
49539595917852672,1729382669227264256,-379.997131,326.766052,-524.263611,3.40375161,-6.055233,5.00875282,-8.75973701,11.7685003,0,0,0,0,7
54043195562000384,1729382669227266048,-404.963348,295.223022,-30.7431679,-1.84515631,-6.71551037,4.70978355,-0.332462341,8.20986271,0,0,0,0,6
157625986991521792,1729382669227277568,-443.710052,231.024063,306.863403,-11.5850344,-1.62880599,1.01704311,1.05747497,2.1947217,0,0,0,0,7
22517998153629696,1729382669227293952,-486.513367,117.133698,476.541443,0.68263346,-3.65402746,0.725463927,4.18741751,5.60569715,0,0,0,0,6
211669182503190528,1729382669227294464,-493.524292,100.158051,617.928711,-1.60995793,-7.35531759,1.339167,9.184268,11.8429728,0,0,0,0,8
211669182503190528,1729382669227299840,-487.464691,99.0532532,610.362061,-1.6425041,-7.35465527,1.34280014,9.184268,11.8429728,0,0,0,0,7
135107988837892096,1729382669227302400,-492.046783,84.8032227,-365.608643,0.928075314,-7.85878563,1.20247018,-6.31165886,10.1515837,0,0,0,0,9
112589990717816832,1729382669227321856,-498.862854,-47.1943398,889.076294,-4.21738625,-6.28719473,-0.745434463,10.3206968,12.1083622,0,0,0,0,8
18014398526259200,1729382669227334912,-485.339111,-121.091667,-219.587967,-0.139729008,-3.87667489,-1.12172258,-1.03043628,4.16651297,0,0,0,0,7
99079191818928128,1729382669227341056,-455.703339,-212.578369,-975.283325,3.44506288,-2.79996586,-1.47244442,-5.77968502,6.58967543,0,0,0,0,7
166633186246262784,1729382669227344896,-462.093872,-187.836899,-576.006042,5.39178944,-3.86338997,-1.4088676,-5.07196379,6.53044176,0,0,0,0,9
99079191818928128,1729382669227346432,-450.520233,-209.856369,-964.587463,3.40438557,-2.80159807,-1.46933675,-5.77968502,6.58967543,0,0,0,0,6
153122387347374080,1729382669227357696,-390.756989,-316.999817,86.0981369,1.87581432,-7.76682472,-6.10664749,1.25721931,9.96024513,0,0,0,0,9
153122387347374080,1729382669227363072,-386.076935,-313.318756,85.3404617,1.85579181,-7.76461792,-6.10945368,1.25721931,9.96024513,0,0,0,0,8
180143985111597056,1729382669227373056,462.755951,185.273621,-1060.52368,10.0149326,5.05292463,1.86187494,-11.3021784,12.5199451,0,0,0,0,8
175640385484226560,1729382669227375360,461.487305,190.185303,785.222412,-4.05602837,8.68299389,3.74003315,14.8924856,17.6402817,0,0,0,0,8
220676381774708736,1729382669227377920,456.851013,208.135025,-215.330963,-4.01940203,1.81944382,0.663516819,-0.721412957,2.06935525,0,0,0,0,7
171136785873633280,1729382669227379968,-320.663971,-382.400116,394.596619,-3.04862761,-3.59073901,-4.04919052,3.77245045,6.59787083,0,0,0,0,8
148618787720003584,1729382669227408128,-128.328979,-485.22818,928.031677,-3.52668929,-1.45730293,-4.92148209,10.4395456,11.6335716,0,0,0,0,9
54043195545223168,1729382669227421184,-75.6096268,-492.094879,-52.7858734,-1.84863412,-0.496786654,-2.25140762,-0.195996776,2.31629252,0,0,0,0,7
22517998170406912,1729382669227421952,-30.6778469,-497.563477,50.1097946,-0.105728008,-0.625204027,-7.71244907,2.11397028,8.02201939,0,0,0,0,7
76561193698852864,1729382669227426304,-29.5892296,-497.773163,-188.901855,0.387068242,-0.294534624,-7.47493696,-3.30601215,8.17938328,0,0,0,0,9
202661983248449536,1729382669227427072,12.994009,-498.808044,-968.600159,4.97048712,0.058718767,-8.00866127,-15.781229,17.6974697,0,0,0,0,6
216172782147338240,1729382669227428608,6.40280771,-498.081909,576.470703,3.97775578,0.199064866,-3.87022853,4.19283772,5.71045971,0,0,0,0,5
90071992580964352,1729382669227438848,67.0671463,-496.552826,355.057465,-6.39505005,0.920641601,-7.93807411,6.1738224,10.0989027,0,0,0,0,7
193654784010485760,1729382669227445760,115.22403,-489.113037,977.841797,7.9474082,2.07584739,-8.15367413,15.2378817,17.4067726,0,0,0,0,8
63050394799964160,1729382669227456256,174.142059,-468.189972,868.383545,2.89908409,1.32103348,-3.12209439,5.64585638,6.58630848,0,0,0,0,7
36028797052518400,1729382669227460864,219.808304,-450.077148,511.270447,6.20617867,1.98026323,-3.71222639,4.00982761,5.81308413,0,0,0,0,7
90071992564187136,1729382669227462912,221.735062,-449.495789,-614.542908,-5.94389439,3.04097033,-5.8248353,-7.6354785,10.0741205,0,0,0,0,5
139611588482039808,1729382669227472384,292.672028,-407.27417,835.020447,1.10798323,4.13012791,-5.48958683,11.9625235,13.7951679,0,0,0,0,8
4503599660924928,1729382669227493888,428.639221,253.47258,852.391113,1.01537824,1.86592519,0.929968178,3.594244,4.15647364,0,0,0,0,7
117093590328410112,1729382669227526144,482.48407,-126.889938,919.439636,7.35209846,9.48365593,-2.33967352,19.2592945,21.5950317,0,0,0,0,6
162129586618892288,1729382669227533568,490.459869,-89.7384033,-322.384644,6.08377361,6.78424358,-1.08933914,-4.68247461,8.31560898,0,0,0,0,8
130604389227298816,1729382806666093568,660.779114,63.5443993,-780.471802,-1.80656362,2.49877334,0.440203488,-3.41792202,4.2580514,0,0,0,0,10
13510798898888704,1729382806666124032,453.03363,482.246124,518.298889,1.52516997,5.01905107,5.05305862,5.21538782,8.82812023,0,0,0,0,8
121597189972557824,1729382806666132992,387.890839,536.766541,-1079.62012,0.690971971,2.59503961,3.25201368,-6.44013786,7.66787863,0,0,0,0,8
72057594071482368,1729382806666139136,357.398132,556.655029,83.4768143,-0.52091223,3.20481467,4.62465191,1.62605572,5.85776949,0,0,0,0,11
144115188109410304,1729382806666139392,362.356079,552.171448,212.219803,3.51392245,1.27033973,2.29658461,0.891069531,2.77366757,0,0,0,0,9
85568392936816640,1729382806666153728,307.57309,581.412354,-297.196472,-3.75305247,3.46908569,6.9792037,-3.53702831,8.55953121,0,0,0,0,9
193654783993708544,1729382806666163200,654.692505,69.7269592,1121.4729,8.63324833,1.24499238,-0.0659179166,1.98695004,2.34808111,0,0,0,0,7
130604389227298816,1729382806666163456,654.497253,62.4426155,-771.88031,-1.84226584,2.49943399,0.436436951,-3.41792202,4.2580514,0,0,0,0,9
45035996307259392,1729382806666166784,207.925568,628.560181,403.823517,0.398823589,3.18988228,9.0113039,6.89633846,11.7876883,0,0,0,0,9
157625986974744576,1729382806666178048,140.762344,644.885803,632.896301,-10.5143166,1.68256152,6.78109884,6.36932516,9.45482826,0,0,0,0,9
67553994444111872,1729382806666187776,63.7387238,656.481934,220.263702,-2.65640688,0.358633399,1.64793158,0.628474534,1.80289769,0,0,0,0,7
139611588465262592,1729382806666189824,55.5663643,658.502625,-867.183594,1.28442371,0.44643575,7.64587927,-9.60441208,12.2847328,0,0,0,0,8
99079191835705344,1729382806666197248,9.16767406,661.72644,-68.961113,2.15903449,0.259604186,4.42370367,-0.085276857,4.43339443,0,0,0,0,8
40532396663111680,1729382806666228736,-203.264664,631.908569,-396.497528,6.21010876,-2.29333544,7.77997637,-5.59080219,9.85168266,0,0,0,0,10
13510798915665920,1729382806666231808,-207.375671,624.770691,670.287292,1.85479391,-0.596342087,1.1700772,1.2651403,1.82659471,0,0,0,0,9
40532396663111680,1729382806666234112,-201.490555,625.895203,-392.175934,6.18470716,-2.2969408,7.77891254,-5.59080219,9.85168266,0,0,0,0,9
144115188092633088,1729382806666242048,-316.947998,583.466675,399.654083,3.79381347,-0.964423537,2.19249034,1.48409629,2.81972194,0,0,0,0,11
144115188092633088,1729382806666247424,-314.4021,577.691284,395.743347,3.7690289,-0.967886388,2.19096398,1.48409629,2.81972194,0,0,0,0,10
112589990701039616,1729382806666252032,-369.482819,547.889221,63.3676491,-5.20723391,-1.94503701,2.52978802,-0.0422653295,3.19310927,0,0,0,0,10
166633186229485568,1729382806666254336,-352.291931,555.881775,-886.920288,6.54245377,-0.978870809,1.91312313,-3.02033973,3.7083478,0,0,0,0,8
108086391090446336,1729382806666259456,-407.990051,521.133667,971.021179,2.40419054,-0.609685123,1.10065246,1.99548554,2.36141443,0,0,0,0,9
184647584755744768,1729382806666268672,-446.655975,482.954468,381.563293,3.64234853,-4.8371253,5.52076387,5.04076815,8.90489292,0,0,0,0,7
49539595917852672,1729382806666276352,-506.090912,429.755676,-705.748047,4.21704817,-6.11698389,4.93314886,-8.75973701,11.7685003,0,0,0,0,9
49539595917852672,1729382806666287360,-501.142487,425.762939,-698.660339,4.18528557,-6.11459017,4.93611574,-8.75973701,11.7685003,0,0,0,0,8
54043195562000384,1729382806666289408,-534.920105,385.249756,-37.1510658,-1.31733322,-6.76948929,4.63186359,-0.332462341,8.20986271,0,0,0,0,7
157625986991521792,1729382806666301184,-576.63739,318.692078,394.561554,-10.9779081,-1.57624161,1.09674442,1.05747497,2.1947217,0,0,0,0,8
22517998153629696,1729382806666323200,-646.06488,146.650696,658.931091,1.49708045,-3.67172527,0.629799247,4.18741751,5.60569715,0,0,0,0,7
211669182503190528,1729382806666328832,-646.746582,127.068497,809.038696,-0.787944436,-7.37145281,1.24729717,9.184268,11.8429728,0,0,0,0,9
135107988837892096,1729382806666330624,-653.223083,108.452431,-494.936493,1.62191904,-7.87296534,1.10583138,-6.31165886,10.1515837,0,0,0,0,10
18014398526259200,1729382806666374400,-639.418518,-167.678558,-260.689026,0.414620996,-3.84874201,-1.2141062,-1.03043628,4.16651297,0,0,0,0,8
166633186246262784,1729382806666383872,-614.749817,-241.474548,-775.576904,6.24891233,-3.89555025,-1.31733739,-5.07196379,6.53044176,0,0,0,0,10
175640385484226560,1729382806666399744,611.562744,255.753479,1043.20337,-3.03672051,8.64368057,3.83001614,14.8924856,17.6402817,0,0,0,0,10
220676381774708736,1729382806666401024,610.641479,259.881195,-275.780914,-3.44100451,1.85047007,0.571306407,-0.721412957,2.06935525,0,0,0,0,9
153122387347374080,1729382806666413312,-514.459778,-413.312134,106.047646,2.40300846,-7.82457256,-6.03247738,1.25721931,9.96024513,0,0,0,0,10
171136785873633280,1729382806666430464,-428.685425,-502.043945,506.959137,-2.39311504,-3.66247582,-3.98442245,3.77245045,6.59787083,0,0,0,0,9
175640385484226560,1729382806666458368,606.092834,253.331009,1033.77991,-3.07395363,8.64513302,3.82673645,14.8924856,17.6402817,0,0,0,0,9
220676381774708736,1729382806666460160,604.729797,258.049835,-273.475555,-3.46306276,1.84937203,0.574850917,-0.721412957,2.06935525,0,0,0,0,8
54043195545223168,1729382806666487552,-113.526672,-648.334106,-66.4543457,-1.30981421,-0.590465367,-2.22867298,-0.195996776,2.31629252,0,0,0,0,8
22517998170406912,1729382806666488576,-44.9841499,-661.119202,94.9645081,0.462041646,-0.723269582,-7.70387125,2.11397028,8.02201939,0,0,0,0,8
76561193698852864,1729382806666498048,-34.8461723,-657.032532,-259.323212,0.968233764,-0.199045137,-7.47808886,-3.30601215,8.17938328,0,0,0,0,10
216172782147338240,1729382806666500864,16.7131119,-659.254395,751.208496,4.7715888,0.295701474,-3.86404657,4.19283772,5.71045971,0,0,0,0,6
90071992580964352,1729382806666510848,84.1987534,-652.257385,476.076691,-5.7347312,0.827283502,-7.94834566,6.1738224,10.0989027,0,0,0,0,8
4503599660924928,1729382806666518016,577.51239,323.325409,1135.92297,2.10907936,1.90780795,0.84070611,3.594244,4.15647364,0,0,0,0,8
63050394799964160,1729382806666534144,240.320892,-618.475708,1141.87244,3.96330357,1.41114259,-3.08241463,5.64585638,6.58630848,0,0,0,0,9
63050394799964160,1729382806666539520,237.723602,-612.794067,1131.46838,3.92281866,1.40773594,-3.08397198,5.64585638,6.58630848,0,0,0,0,8
36028797052518400,1729382806666543616,296.534058,-590.050842,663.401672,6.94184113,2.06418943,-3.66622281,4.00982761,5.81308413,0,0,0,0,8
90071992564187136,1729382806666545152,296.435638,-590.082642,-799.539001,-5.12972927,3.12526393,-5.78004599,-7.6354785,10.0741205,0,0,0,0,6
139611588482039808,1729382806666561024,387.882019,-532.035278,1108.30786,2.15922618,4.20493269,-5.43250036,11.9625235,13.7951679,0,0,0,0,9
162129586618892288,1729382806666631936,651.162842,-114.374283,-433.179138,6.74009418,6.79901505,-0.992983997,-4.68247461,8.31560898,0,0,0,0,9
76561193682075648,1801439988387154176,-221.622101,202.005081,1297.5,2.90798521,-4.33487177,3.82899666,24.4188213,25.0946674,0,0,0,0,5
135107988854669312,1801439988387156736,-263.141937,-191.411606,1292.5,3.14749908,-5.87921906,-4.3969655,28.4637604,29.3954983,0,0,0,0,6
67553994427334656,1801439988387157248,-209.582764,-272.106262,1292.5,-0.468646497,-5.58540916,-7.08220243,34.6270485,35.78265,0,0,0,0,5
175640385501003776,1801439988387159040,46.2397652,-289.873596,1292.5,-2.73812199,0.975792527,-6.67519379,29.7272587,30.4832993,0,0,0,0,5
103582791446298624,1801439988387159808,215.632538,-304.650116,1297.5,-0.661224008,3.20438313,-4.72059107,20.4071941,21.1900158,0,0,0,0,5
207165582875820032,1801439988387160064,225.388626,-218.962433,1292.5,3.79222941,2.35143137,-2.1532433,13.1321306,13.5140553,0,0,0,0,7
198158383637856256,1801439988387161600,184.608475,176.651123,1292.5,9.84063148,3.16330075,3.1328876,23.3746777,23.7951298,0,0,0,0,5
117093590345187328,1801439988387163648,-93.3440857,408.088501,1302.5,8.44125748,-0.629837871,3.31619811,11.0179873,11.5239344,0,0,0,0,8
117093590345187328,1801439988387163904,-93.6296997,409.593414,1307.5,8.45870209,-0.628935575,3.3163693,11.0179873,11.5239344,0,0,0,0,9
162129586602115072,1801439988387166976,-399.909149,-150.749619,1302.5,8.58828068,-7.83819294,-3.09158802,25.3344975,26.6991215,0,0,0,0,5
58546795172593664,1801439988387170560,277.880615,-294.494049,1307.5,2.73431659,3.04334283,-3.04852247,13.9043655,14.556716,0,0,0,0,4
27021597797777408,1801439988387171584,354.931854,267.077484,1307.5,0.268980086,1.84618104,1.55581129,6.55520535,6.98647356,0,0,0,0,6
148618787720003584,1801439988387179776,-181.74881,-658.845215,1297.5,-2.15331769,-1.56140113,-4.88945246,10.4395456,11.6335716,0,0,0,0,10
193654784010485760,1801439988387180544,159.130936,-657.214539,1292.5,9.14638805,2.17663836,-8.12734795,15.2378817,17.4067726,0,0,0,0,9
117093590328410112,1801439988387182592,668.914429,-171.721161,1297.5,8.76611328,9.51053619,-2.22789264,19.2592945,21.5950317,0,0,0,0,7
76561193682075648,1801440125826107648,-266.122559,241.069901,1547.5,3.76497579,-4.35829449,3.80231476,24.4188213,25.0946674,0,0,0,0,6
216172782130561024,1801440125826107904,-214.056915,147.889008,1542.5,6.6237421,-3.17628884,2.09939504,22.0245247,22.3514462,0,0,0,0,10
31525197425147904,1801440125826108416,-247.495621,75.3580704,1542.5,10.7976828,-5.30485964,1.53426707,34.229084,34.6718445,0,0,0,0,8
135107988854669312,1801440125826110208,-314.677765,-230.166367,1542.5,4.00870657,-5.8559823,-4.42786551,28.4637604,29.3954983,0,0,0,0,7
175640385501003776,1801440125826112512,54.304409,-346.031036,1542.5,-1.88300335,0.942121327,-6.68002939,29.7272587,30.4832993,0,0,0,0,6
207165582875820032,1801440125826113536,270.386444,-259.697937,1542.5,4.65039253,2.37585592,-2.12626338,13.1321306,13.5140553,0,0,0,0,8
198158383637856256,1801440125826115072,218.333359,210.266647,1542.5,10.6895418,3.14314532,3.15310836,23.3746777,23.7951298,0,0,0,0,6
117093590345187328,1801440125826117120,-107.12294,483.428467,1552.5,9.3134613,-0.584665179,3.32445979,11.0179873,11.5239344,0,0,0,0,10
162129586602115072,1801440125826120448,-477.165466,-181.485947,1552.5,9.46710873,-7.81976366,-3.13790965,25.3344975,26.6991215,0,0,0,0,6
135107988854669312,1801440125826120960,-316.734955,-231.722198,1552.5,4.04315519,-5.85504961,-4.42909908,28.4637604,29.3954983,0,0,0,0,8
67553994427334656,1801440125826121472,-251.640823,-325.188965,1552.5,0.42756325,-5.61723661,-7.05698538,34.6270485,35.78265,0,0,0,0,6
103582791446298624,1801440125826123776,255.451859,-363.786133,1552.5,0.221993089,3.16892624,-4.7444663,20.4071941,21.1900158,0,0,0,0,6
58546795172593664,1801440125826124032,332.894196,-349.010345,1557.5,3.6073513,3.07603002,-3.01553702,13.9043655,14.556716,0,0,0,0,5
27021597797777408,1801440125826125056,424.656342,327.21225,1557.5,1.15775347,1.81012511,1.59761691,6.55520535,6.98647356,0,0,0,0,7
189151184366338048,1801440263265059328,247.156738,22.8941345,1842.5,3.40773988,8.57382774,0.868758142,66.6750717,67.2297668,0,0,0,0,11
216172782130561024,1801440263265061376,-257.438019,176.308258,1842.5,7.63928795,-3.19332838,2.07338428,22.0245247,22.3514462,0,0,0,0,11
31525197425147904,1801440263265061888,-294.025055,88.6828918,1842.5,11.8113194,-5.31284857,1.50636876,34.229084,34.6718445,0,0,0,0,9
40532396679888896,1801440263265062144,266.15625,87.0923538,1847.5,9.552145,3.48920059,1.05332732,23.2465496,23.5307713,0,0,0,0,7
18014398543036416,1801440263265063936,-174.050858,-184.110764,1847.5,4.66119385,-5.17374659,-5.58327579,58.2669144,58.762104,0,0,0,0,8
94575592208334848,1801440263265065216,-65.1175613,-241.542099,1847.5,2.8562994,-0.380248159,-1.12231898,9.02719498,9.10525131,0,0,0,0,8
198158383637856256,1801440263265068544,258.517639,250.889725,1842.5,11.7082338,3.11878848,3.17720222,23.3746777,23.7951298,0,0,0,0,7
76561193682075648,1801440263265071872,-321.634857,289.12973,1857.5,4.82764387,-4.38711023,3.76903057,24.4188213,25.0946674,0,0,0,0,7
135107988854669312,1801440263265074432,-378.297607,-278.598328,1852.5,5.07660437,-5.8269434,-4.46601105,28.4637604,29.3954983,0,0,0,0,9
