particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
135107988837892096,2089670501977922560,268.20108,983.165344,-516.0177,9.90293312,2.31696773,7.33256435,-3.95344663,8.64729691,0,0,0,0,16
117093590328410112,2089670501977942272,64.7171631,1017.01874,1139.87488,6.54227066,0.619269848,4.92160559,5.54482126,7.44055796,0,0,0,0,12
211669182519967744,2089670501977944320,93.2617111,1010.37915,-424.695435,12.9212189,0.067470029,4.04119015,-1.93057704,4.48040867,0,0,0,0,12
211669182519967744,2089670501977944576,93.3712006,1017.14014,-427.925293,12.9462223,0.0634162426,4.04125595,-1.93057704,4.48040867,0,0,0,0,13
45035996307259392,2089670501977958656,6.98323822,1015.59698,119.358498,-5.20715475,0.335440695,4.51774788,0.115962565,4.53289986,0,0,0,0,11
45035996307259392,2089670501977958912,7.47697687,1022.20746,119.528175,-5.18503046,0.339404225,4.51745224,0.115962565,4.53289986,0,0,0,0,12
108086391090446336,2089670501978020608,-391.466339,938.667603,-205.02063,8.87123489,-2.80177355,5.92601776,-0.15237774,6.55759096,0,0,0,0,10
108086391090446336,2089670501978020864,-394.350555,944.763123,-205.177383,8.89373779,-2.80542827,5.92428827,-0.15237774,6.55759096,0,0,0,0,11
189151184366338048,2089670501978044672,-617.368103,812.225952,149.315338,1.55907977,-2.16146541,3.34913135,0.740103662,4.05555534,0,0,0,0,12
189151184366338048,2089670501978044928,-620.965637,817.806335,150.548126,1.58161294,-2.15811944,3.35128832,0.740103662,4.05555534,0,0,0,0,13
108086391073669120,2089670501978048768,-573.3302,835.058533,1014.77319,10.7050648,-5.06154203,7.90866947,11.0860434,14.5285158,0,0,0,0,12
108086391073669120,2089670501978049024,-576.906921,840.649719,1022.60962,10.7393217,-5.05818987,7.91081381,11.0860434,14.5285158,0,0,0,0,13
94575592191557632,2089670501978064128,-694.354248,751.843933,-59.0474815,6.90117645,-1.39191985,1.95937395,-0.286127269,2.42272997,0,0,0,0,14
94575592191557632,2089670501978064384,-698.184753,757.245483,-59.8358116,6.92344189,-1.38868117,1.96167076,-0.286127269,2.42272997,0,0,0,0,15
94575592191557632,2089670501978085632,-687.405334,742.093018,-57.6220474,6.86091661,-1.39776635,1.95520759,-0.286127269,2.42272997,0,0,0,0,12
94575592191557632,2089670501978085888,-691.245483,747.47406,-58.4090424,6.88314438,-1.39454007,1.95750999,-0.286127269,2.42272997,0,0,0,0,13
103582791446298624,2089670501978108672,-889.450134,504.342102,-34.2163773,8.93034363,-1.82404399,0.681884706,-0.12448743,1.95416582,0,0,0,0,13
103582791446298624,2089670501978108928,-896.027527,506.792847,-34.6650887,8.95383835,-1.82551336,0.677941024,-0.12448743,1.95416582,0,0,0,0,14
81064793326223360,2089670501978114816,-880.603699,514.84967,-704.721313,6.70742035,-3.32843614,1.59180558,-2.95966506,4.73107958,0,0,0,0,12
81064793326223360,2089670501978115072,-886.766541,517.792847,-710.19989,6.73663235,-3.33020091,1.58811045,-2.95966506,4.73107958,0,0,0,0,13
103582791446298624,2089670501978119680,-884.634949,502.537659,-33.8876495,8.91313076,-1.82296205,0.684771836,-0.12448743,1.95416582,0,0,0,0,12
162129586618892288,2089670501978130688,-953.053467,366.192505,109.599403,-3.63485169,-9.27922726,3.23745227,1.64048517,9.9643116,0,0,0,0,12
162129586618892288,2089670501978130944,-959.431396,368.41626,110.726891,-3.61200809,-9.28056049,3.23362803,1.64048517,9.9643116,0,0,0,0,13
90071992580964352,2089670501978138880,-944.547546,380.296021,-165.812531,1.01013386,-2.26097703,1.23945177,-0.520861924,2.63262582,0,0,0,0,13
90071992580964352,2089670501978139136,-950.346069,383.48053,-167.148895,1.03266442,-2.25906777,1.2429285,-0.520861924,2.63262582,0,0,0,0,14
4503599660924928,2089670501978142976,-965.278259,317.390076,432.42334,1.02522838,-2.88995552,0.629574656,1.09351206,3.15517664,0,0,0,0,12
4503599660924928,2089670501978143232,-971.945557,318.837738,434.94577,1.04950571,-2.8908236,0.625577033,1.09351206,3.15517664,0,0,0,0,13
67553994444111872,2089670501978245376,-964.312561,-329.746094,-465.951019,-3.888026,-4.20861006,-1.11627269,-2.04826212,4.81300354,0,0,0,0,12
67553994444111872,2089670501978245632,-970.73114,-331.445404,-469.074463,-3.86354399,-4.20962906,-1.11242414,-2.04826212,4.81300354,0,0,0,0,13
189151184383115264,2089670501978309376,931.856628,418.976532,-558.482239,1.92406535,2.50499678,0.790388644,-1.32916975,2.94577312,0,0,0,0,14
189151184383115264,2089670501978309632,938.174011,420.964569,-561.833435,1.9488399,2.50618887,0.786600828,-1.32916975,2.94577312,0,0,0,0,15
166633186246262784,2089670501978321152,-727.536072,-707.145874,-303.850159,1.43399775,-5.9753561,-6.23186874,-3.35414267,9.26296425,0,0,0,0,10
166633186246262784,2089670501978321408,-732.177612,-711.988892,-306.456207,1.45800447,-5.97245216,-6.23465157,-3.35414267,9.26296425,0,0,0,0,11
72057594071482368,2089670501978325248,-637.145691,-799.750488,308.742157,7.24395466,-0.936209619,-1.66713095,0.531476617,1.98732114,0,0,0,0,12
72057594071482368,2089670501978325504,-640.579712,-805.881409,310.695465,7.2683177,-0.932533622,-1.66918993,0.531476617,1.98732114,0,0,0,0,13
99079191818928128,2089670501978326784,-628.660095,-809.544617,623.506531,5.89481211,-5.41519403,-7.47408056,5.66925526,10.8322582,0,0,0,0,13
72057594071482368,2089670501978336256,-634.614319,-795.251343,307.30719,7.22605658,-0.938907266,-1.66561317,0.531476617,1.98732114,0,0,0,0,11
99079191818928128,2089670501978337536,-621.173584,-799.220642,615.673218,5.84488726,-5.42138386,-7.46959162,5.66925526,10.8322582,0,0,0,0,11
99079191818928128,2089670501978337792,-625.099548,-804.632324,619.779907,5.87106085,-5.41813898,-7.47194576,5.66925526,10.8322582,0,0,0,0,12
139611588465262592,2089670501978359040,-455.474945,-910.192688,663.739929,-2.01452637,-4.00984192,-7.33128309,5.03272104,9.75530529,0,0,0,0,11
139611588465262592,2089670501978359296,-458.671417,-916.033569,667.750061,-1.98859811,-4.01334381,-7.32936668,5.03272104,9.75530529,0,0,0,0,12
157625986974744576,2089670501978370304,-365.912628,-953.222229,813.968384,9.58864307,-2.08883715,-4.58776903,4.01911974,6.44789505,0,0,0,0,13
157625986974744576,2089670501978371072,-368.672272,-959.276978,819.27356,9.61703396,-2.09246755,-4.58611441,4.01911974,6.44789505,0,0,0,0,14
225179981402079232,2089670501978376448,-282.498993,-982.746094,-1026.21704,-2.4748919,-1.62585914,-6.76500034,-7.09503984,9.93777657,0,0,0,0,13
225179981402079232,2089670501978376704,-284.082947,-989.345215,-1033.13757,-2.44255829,-1.62190235,-6.7659502,-7.09503984,9.93777657,0,0,0,0,14
225179981402079232,2089670501978387712,-279.752197,-971.342346,-1014.25543,-2.53077769,-1.63269663,-6.76335335,-7.09503984,9.93777657,0,0,0,0,11
225179981402079232,2089670501978387968,-281.318817,-977.840271,-1021.07153,-2.49893212,-1.62880063,-6.76429272,-7.09503984,9.93777657,0,0,0,0,12
180143985111597056,2089670501978414336,-64.5801697,-1017.0506,974.505554,4.24904728,-0.505705357,-3.14307952,3.12310886,4.46090317,0,0,0,0,10
180143985111597056,2089670501978414592,-65.6367188,-1023.59131,981.00531,4.28001547,-0.509627044,-3.14244604,3.12310886,4.46090317,0,0,0,0,11
99079191835705344,2089670501978426624,905.768555,461.777039,-781.97644,6.14792728,8.20580006,4.52573156,-7.14936543,11.7873659,0,0,0,0,14
99079191835705344,2089670501978426880,911.654175,465.02478,-787.104919,6.17613173,8.20385265,4.52926016,-7.14936543,11.7873659,0,0,0,0,15
117093590345187328,2089670501978447104,107.336021,-1015.49194,-897.745056,5.97636986,0.633966923,-8.91113853,-7.85268497,11.8947935,0,0,0,0,10
117093590345187328,2089670501978447360,107.808388,-1022.15271,-903.614502,6.00602627,0.629973292,-8.91142178,-7.85268497,11.8947935,0,0,0,0,11
130604389227298816,2089670501978452736,142.349106,-1004.25391,-36.0803413,-4.25712252,0.287435651,-4.19425297,-0.562479377,4.24286747,0,0,0,0,13
130604389227298816,2089670501978452992,142.798752,-1010.8609,-36.9663544,-4.23482943,0.283474207,-4.19452238,-0.562479377,4.24286747,0,0,0,0,14
36028797035741184,2089670501978472192,255.471619,-987.005371,-223.085037,1.56685913,0.531463802,-3.27328897,-0.643394411,3.37964416,0,0,0,0,10
36028797035741184,2089670501978472448,256.529999,-993.548828,-224.371094,1.58939278,0.527540445,-3.27392364,-0.643394411,3.37964416,0,0,0,0,11
13510798898888704,2089670501978558208,704.10144,-729.781067,-190.771194,13.6644135,6.8719058,-6.68448687,-2.13923049,9.82308102,0,0,0,0,10
13510798898888704,2089670501978558464,708.905029,-734.451721,-192.266251,13.6873131,6.87470627,-6.68160677,-2.13923049,9.82308102,0,0,0,0,11
31525197408370688,2089670501978631936,987.014709,-241.144989,-506.025116,-1.63784909,3.77210212,-0.608009696,-1.71279299,4.18846703,0,0,0,0,13
31525197408370688,2089670501978632192,993.711853,-242.22081,-509.065826,-1.61304617,3.77274728,-0.603994191,-1.71279299,4.18846703,0,0,0,0,14
162129586602115072,2089670501978651904,1023.78906,-35.6104126,1078.04297,-1.97533476,3.76105547,-0.438117743,4.20505524,5.65960598,0,0,0,0,13
162129586602115072,2089670501978652160,1030.39575,-36.3835297,1085.43005,-1.9421711,3.76059198,-0.442078978,4.20505524,5.65960598,0,0,0,0,14
67553994427334656,2089670501978670848,769.63092,665.784485,623.447632,-3.6912384,6.70632076,6.20475578,5.47185707,10.6501694,0,0,0,0,12
67553994427334656,2089670501978671104,774.570618,670.356812,627.478882,-3.665066,6.70357943,6.20771742,5.47185707,10.6501694,0,0,0,0,13
58546795172593664,2161727958576791808,749.604797,-9.71104145,1295.5,5.37908077,7.19983816,0.131516337,12.8629475,14.7418299,0,0,0,0,10
58546795172593664,2161727958576792064,746.806091,-9.76183701,1290.5,5.35996628,7.19986868,0.129838288,12.8629475,14.7418299,0,0,0,0,9
126100789599928320,2161727958576810752,579.651917,-553.205139,1295.5,-0.670939863,3.6980648,-3.19741368,7.97004986,9.35050774,0,0,0,0,10
126100789599928320,2161727958576811008,577.332336,-551.198792,1290.5,-0.690506816,3.69686198,-3.19880438,7.97004986,9.35050774,0,0,0,0,9
202661983265226752,2161728096015758080,-470.451019,-597.850098,1574.5,-1.11057198,-4.29288673,-5.08699846,13.3381624,14.9071856,0,0,0,0,10
202661983265226752,2161728096015758336,-472.060486,-599.756836,1579.5,-1.09193182,-4.29403019,-5.08603334,13.3381624,14.9071856,0,0,0,0,11
22517998170406912,2161728096015766272,872.028564,-187.406128,1595.5,6.06014585,6.86502552,-1.20192564,12.3970213,14.2221832,0,0,0,0,10
22517998170406912,2161728096015766528,869.259766,-186.921021,1590.5,6.04101229,6.86473465,-1.20358574,12.3970213,14.2221832,0,0,0,0,9
58546795172593664,2161728096015769856,934.283997,-4.91647911,1625.5,6.64062977,7.19696331,0.242247224,12.8629475,14.7418299,0,0,0,0,12
58546795172593664,2161728096015770112,931.48645,-5.0103178,1620.5,6.62151575,7.19701958,0.240569845,12.8629475,14.7418299,0,0,0,0,11
126100789599928320,2161728096015788800,734.397888,-683.679932,1625.5,0.620479822,3.77629566,-3.10463023,7.97004986,9.35050774,0,0,0,0,12
126100789599928320,2161728096015789056,732.029175,-681.731812,1620.5,0.600912809,3.77512765,-3.10605049,7.97004986,9.35050774,0,0,0,0,11
45035996290482176,2161728233454702336,-327.135529,734.345215,1874.5,-2.08042693,-2.34774423,4.67753315,11.5914927,12.7186899,0,0,0,0,10
45035996290482176,2161728233454702592,-328.148499,736.362732,1879.5,-2.06212687,-2.34895396,4.67692566,11.5914927,12.7186899,0,0,0,0,11
72057594054705152,2161728233454706944,-741.135315,93.9219437,1874.5,10.3551016,-0.956357718,0.346914142,2.50027275,2.70138788,0,0,0,0,11
72057594054705152,2161728233454707200,-743.047363,94.6168442,1879.5,10.3731213,-0.955941081,0.348060608,2.50027275,2.70138788,0,0,0,0,12
85568392953593856,2161728233454707968,-838.278015,-74.0172195,1874.5,12.7681293,-5.07867479,-0.701744795,12.021904,13.0699167,0,0,0,0,11
85568392953593856,2161728233454708224,-840.390198,-74.3093414,1879.5,12.7862616,-5.07849979,-0.703011215,12.021904,13.0699167,0,0,0,0,12
175640385501003776,2161728233454719232,701.537048,-312.335876,1874.5,1.26954961,4.63140345,-2.31409335,12.5722275,13.5969477,0,0,0,0,10
175640385501003776,2161728233454719488,703.378845,-313.256409,1879.5,1.28758717,4.63085175,-2.31519771,12.5722275,13.5969477,0,0,0,0,11
202661983265226752,2161728233454736128,-577.591125,-722.915344,1904.5,0.119676672,-4.36787415,-5.02275896,13.3381624,14.9071856,0,0,0,0,12
202661983265226752,2161728233454736384,-579.228699,-724.798035,1909.5,0.13831681,-4.36900282,-5.02177668,13.3381624,14.9071856,0,0,0,0,13
18014398543036416,2161728370893656320,-450.968384,731.531799,2245.5,10.2590876,-2.20327115,3.08317733,9.69754124,10.4121971,0,0,0,0,12
18014398543036416,2161728370893656576,-449.832611,729.941956,2240.5,10.2411804,-2.20231771,3.08385849,9.69754124,10.4121971,0,0,0,0,11
13510798915665920,2161728370893660416,-852.257202,154.89183,2224.5,18.0504074,-9.35951233,1.9649514,24.1649399,25.9887867,0,0,0,0,10
72057594054705152,2161728370893660416,-872.816833,148.042603,2224.5,11.6164846,-0.923907757,0.425868392,2.50027275,2.70138788,0,0,0,0,13
13510798915665920,2161728370893660672,-854.193787,155.298523,2229.5,18.0683441,-9.35926914,1.96611249,24.1649399,25.9887867,0,0,0,0,11
72057594054705152,2161728370893660672,-874.66394,148.895355,2229.5,11.6345043,-0.923396468,0.426975906,2.50027275,2.70138788,0,0,0,0,14
166633186229485568,2161728370893665024,-480.033447,-664.24585,2224.5,5.42832804,-3.16820598,-4.8033061,14.9794569,16.0469494,0,0,0,0,9
166633186229485568,2161728370893665280,-481.09079,-665.849243,2229.5,5.44619513,-3.16724467,-4.8039403,14.9794569,16.0469494,0,0,0,0,10
40532396663111680,2161728370893672704,804.456238,-327.728424,2224.5,6.578825,7.99269772,-3.5373559,22.1701756,23.8311558,0,0,0,0,9
40532396663111680,2161728370893672960,806.258728,-328.526337,2229.5,6.59675264,7.99221945,-3.53843665,22.1701756,23.8311558,0,0,0,0,10
45035996290482176,2161728370893680384,-405.602875,886.920959,2254.5,-0.689622939,-2.43922639,4.63048506,11.5914927,12.7186899,0,0,0,0,12
45035996290482176,2161728370893680640,-406.655304,888.918152,2259.5,-0.671322882,-2.44042397,4.6298542,11.5914927,12.7186899,0,0,0,0,13
85568392953593856,2161728370893686016,-998.589844,-97.7184906,2254.5,14.1461716,-5.06446409,-0.797865391,12.021904,13.0699167,0,0,0,0,13
85568392953593856,2161728370893686272,-1000.69617,-98.0505905,2259.5,14.1643038,-5.06426477,-0.799128294,12.021904,13.0699167,0,0,0,0,14
175640385501003776,2161728370893697280,840.881409,-383.544739,2254.5,2.64040637,4.58870792,-2.39764214,12.5722275,13.5969477,0,0,0,0,12
175640385501003776,2161728370893697536,842.706238,-384.498505,2259.5,2.65844393,4.5881362,-2.39873624,12.5722275,13.5969477,0,0,0,0,13
220676381774708736,2161728508332607744,38.1938972,777.515015,2595.5,10.0383453,0.634932399,8.16579342,26.9060783,28.1252823,0,0,0,0,9
220676381774708736,2161728508332608000,38.0759926,775.997559,2590.5,10.0209112,0.634022534,8.16586399,26.9060783,28.1252823,0,0,0,0,8
148618787720003584,2161728508332620032,-144.098999,-732.885986,2595.5,17.9254971,-1.43127465,-6.11896086,21.3488102,22.2547321,0,0,0,0,11
148618787720003584,2161728508332620288,-143.763885,-731.452881,2590.5,17.9081116,-1.43041539,-6.11916161,21.3488102,22.2547321,0,0,0,0,10
157625986991521792,2161728508332625920,680.333984,-331.522552,2590.5,14.2347422,2.65467429,-1.54602528,10.5078993,10.9482689,0,0,0,0,11
157625986991521792,2161728508332626176,676.29071,-329.170319,2574.5,14.1791353,2.65608478,-1.54360104,10.5078993,10.9482689,0,0,0,0,9
157625986991521792,2161728508332626432,677.554443,-329.904999,2579.5,14.1965122,2.65564418,-1.54435873,10.5078993,10.9482689,0,0,0,0,10
153122387347374080,2161728508332627200,807.324707,-143.502914,2574.5,7.75725651,4.77605915,-1.09859467,15.9024458,16.64081,0,0,0,0,10
153122387347374080,2161728508332627456,808.826355,-143.84848,2579.5,7.77470875,4.77585173,-1.09949493,15.9024458,16.64081,0,0,0,0,11
184647584755744768,2161728508332629248,427.637238,729.685364,2595.5,4.56357384,1.38750374,1.86613107,7.00977516,7.38618469,0,0,0,0,10
184647584755744768,2161728508332629504,426.647827,728.354065,2590.5,4.546,1.38670552,1.86672437,7.00977516,7.38618469,0,0,0,0,9
18014398543036416,2161728508332634368,-538.71521,851.321411,2625.5,11.6200418,-2.27509499,3.03056574,9.69754124,10.4121971,0,0,0,0,14
18014398543036416,2161728508332634624,-537.542419,849.758728,2620.5,11.6021347,-2.274158,3.03126884,9.69754124,10.4121971,0,0,0,0,13
72057594054705152,2161728508332637952,-1017.48572,223.358383,2625.5,13.0616693,-0.878749549,0.512609661,2.50027275,2.70138788,0,0,0,0,16
72057594054705152,2161728508332638208,-1015.72778,222.33432,2620.5,13.0436487,-0.879363596,0.511555612,2.50027275,2.70138788,0,0,0,0,15
13510798915665920,2161728508332638464,-999.290161,186.484604,2604.5,19.4136181,-9.3405695,2.05311012,24.1649399,25.9887867,0,0,0,0,12
13510798915665920,2161728508332638720,-1001.22278,186.909531,2609.5,19.4315548,-9.34031487,2.05426884,24.1649399,25.9887867,0,0,0,0,13
166633186229485568,2161728508332643072,-559.474976,-786.703003,2604.5,6.78620148,-3.09478259,-4.85093832,14.9794569,16.0469494,0,0,0,0,11
166633186229485568,2161728508332643328,-560.507812,-788.322266,2609.5,6.80406857,-3.09381175,-4.85155773,14.9794569,16.0469494,0,0,0,0,12
40532396663111680,2161728508332650752,941.138245,-389.062103,2604.5,7.94133234,7.95592308,-3.61930847,22.1701756,23.8311558,0,0,0,0,11
40532396663111680,2161728508332651008,942.932495,-389.878479,2609.5,7.95925999,7.95543337,-3.62038422,22.1701756,23.8311558,0,0,0,0,12
175640385501003776,2161728508332651008,969.872742,-452.340179,2609.5,3.92107534,4.54745913,-2.47498345,12.5722275,13.5969477,0,0,0,0,14
220676381774708736,2161728645771561216,48.1740608,898.868347,2995.5,11.4330606,0.707693994,8.15981007,26.9060783,28.1252823,0,0,0,0,10
121597189972557824,2161728645771567360,-842.661743,120.713524,2974.5,12.7678394,-0.989239812,0.399492413,3.70143843,3.85356975,0,0,0,0,10
121597189972557824,2161728645771567616,-843.997803,121.253708,2979.5,12.785203,-0.98891598,0.400293499,3.70143843,3.85356975,0,0,0,0,11
148618787720003584,2161728645771573504,-171.559357,-847.38031,2995.5,19.3163719,-1.49992371,-6.10249615,21.3488102,22.2547321,0,0,0,0,13
148618787720003584,2161728645771573760,-171.20816,-845.95105,2990.5,19.2989864,-1.49906671,-6.10270643,21.3488102,22.2547321,0,0,0,0,12
157625986991521792,2161728645771579136,781.953979,-392.287018,2995.5,15.642292,2.61824083,-1.60695505,10.5078993,10.9482689,0,0,0,0,13
157625986991521792,2161728645771579392,780.708008,-391.522552,2990.5,15.6249151,2.61869931,-1.60620809,10.5078993,10.9482689,0,0,0,0,12
153122387347374080,2161728645771605248,936.222229,-174.254333,3004.5,9.25817871,4.75762081,-1.1758796,15.9024458,16.64081,0,0,0,0,12
153122387347374080,2161728645771605504,937.718079,-174.624191,3009.5,9.2756319,4.75739908,-1.17677653,15.9024458,16.64081,0,0,0,0,13
184647584755744768,2161728645771607296,514.836487,842.568359,3025.5,6.0749197,1.45518672,1.81384778,7.00977516,7.38618469,0,0,0,0,12
