particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
225179981385302016,2089670364539471104,674.578613,453.22052,912.188782,6.82475042,6.13060427,3.82521439,8.83049774,11.410759,0,0,0,0,11
225179981385302016,2089670364539471360,680.205139,456.729065,920.291809,6.85967684,6.13270807,3.82184076,8.83049774,11.410759,0,0,0,0,12
157625986974744576,2089670364539503872,482.667633,658.071533,943.240112,-2.53103709,4.29510307,5.44192314,8.42051601,10.9077349,0,0,0,0,10
157625986974744576,2089670364539504128,486.789154,663.290466,951.317383,-2.49613595,4.29823208,5.43945169,8.42051601,10.9077349,0,0,0,0,11
103582791463075840,2089670364539505408,494.601715,646.305298,-732.800232,-4.18366337,4.66662788,5.69623709,-6.25092936,9.65970039,0,0,0,0,10
103582791463075840,2089670364539505664,498.809723,651.438904,-738.434998,-4.15461826,4.66970587,5.69371414,-6.25092936,9.65970039,0,0,0,0,11
103582791463075840,2089670501977850368,634.025208,813.446655,-917.568604,-3.23124886,4.76684332,5.61264086,-6.25092936,9.65970039,0,0,0,0,15
103582791463075840,2089670501977855744,629.697083,808.347717,-911.891174,-3.26051402,4.76378632,5.61523581,-6.25092936,9.65970039,0,0,0,0,14
103582791463075840,2089670501977866496,621.603027,798.79718,-901.263977,-3.31529331,4.75805998,5.62008905,-6.25092936,9.65970039,0,0,0,0,12
103582791463075840,2089670501977866752,625.887634,803.855286,-906.891113,-3.28628755,4.76109266,5.61751986,-6.25092936,9.65970039,0,0,0,0,13
117093590345187328,2089670501977933568,169.553497,1000.80164,-444.863831,5.0980196,1.19859242,5.25331974,-2.19635749,5.81972027,0,0,0,0,13
117093590345187328,2089670501977933824,171.031235,1007.2674,-447.567322,5.12191439,1.20246923,5.25243378,-2.19635749,5.81972027,0,0,0,0,14
180143985111597056,2089670501977938176,62.3848648,1017.56122,299.144989,4.24743223,0.4935247,3.0544579,1.06554437,3.27411485,0,0,0,0,10
180143985111597056,2089670501977938432,63.4458237,1024.10095,301.426575,4.27081776,0.497445792,3.0538218,1.06554437,3.27411485,0,0,0,0,11
166633186229485568,2089670501978022144,-441.292877,912.584961,-954.334473,3.84623933,-1.56455493,3.93356156,-3.73158717,5.64416933,0,0,0,0,11
166633186229485568,2089670501978022400,-443.736908,918.738037,-960.170532,3.87568402,-1.56086564,3.93502688,-3.73158717,5.64416933,0,0,0,0,12
135107988854669312,2089670501978028800,-456.939423,907.378357,-802.344299,2.34212303,-2.44448757,4.1770978,-3.76484418,6.13260794,0,0,0,0,11
135107988854669312,2089670501978029056,-460.354462,913.208313,-807.600159,2.37068057,-2.44798326,4.17505026,-3.76484418,6.13260794,0,0,0,0,12
67553994444111872,2089670501978048768,-636.300354,802.410034,1000.00104,-0.627583086,-4.7958107,5.55360746,7.5826149,10.5522308,0,0,0,0,15
67553994444111872,2089670501978049024,-640.743286,807.552124,1007.02344,-0.594985127,-4.79889393,5.55094385,7.5826149,10.5522308,0,0,0,0,16
67553994444111872,2089670501978059520,-628.20575,793.026794,987.19519,-0.687027752,-4.7901845,5.55846119,7.5826149,10.5522308,0,0,0,0,13
67553994444111872,2089670501978059776,-632.574402,798.093262,994.108337,-0.65493691,-4.79322243,5.55584145,7.5826149,10.5522308,0,0,0,0,14
211669182519967744,2089670501978095360,-782.325012,652.243164,-278.256104,-3.01847672,-1.2322824,0.62979877,-0.302890271,1.42058885,0,0,0,0,14
211669182519967744,2089670501978095616,-788.683105,655.480286,-279.817688,-2.99404669,-1.23422337,0.625986516,-0.302890271,1.42058885,0,0,0,0,15
171136785873633280,2089670501978100992,-846.316101,573.406494,666.708496,-5.20717192,-5.29699373,3.9590466,4.06326485,7.76231146,0,0,0,0,15
171136785873633280,2089670501978101248,-851.658875,577.402344,670.807861,-5.18104935,-5.2945981,3.96225023,4.06326485,7.76231146,0,0,0,0,16
63050394799964160,2089670501978105600,-848.567871,571.12262,-425.478241,4.93268967,-2.94400215,2.35105824,-1.41622531,4.02634859,0,0,0,0,15
63050394799964160,2089670501978105856,-853.758789,575.272522,-427.97641,4.95638084,-2.94151402,2.35417056,-1.41622531,4.02634859,0,0,0,0,16
171136785873633280,2089670501978111744,-837.098206,566.524414,659.64032,-5.25221205,-5.30112028,3.95351982,4.06326485,7.76231146,0,0,0,0,13
171136785873633280,2089670501978112000,-842.404846,570.484558,663.70874,-5.22628689,-5.29874563,3.95670152,4.06326485,7.76231146,0,0,0,0,14
63050394799964160,2089670501978116352,-839.387512,563.805237,-421.065247,4.89084053,-2.94838953,2.34555387,-1.41622531,4.02634859,0,0,0,0,13
63050394799964160,2089670501978116608,-844.560059,567.924622,-423.550873,4.91441202,-2.94591975,2.34865522,-1.41622531,4.02634859,0,0,0,0,14
94575592208334848,2089670501978119936,-926.57605,432.586212,73.3310547,3.09243011,-1.37478328,0.303536355,0.14522545,1.41930187,0,0,0,0,11
94575592208334848,2089670501978120192,-933.602478,434.126312,74.0730438,3.11661887,-1.37570667,0.29932341,0.14522545,1.41930187,0,0,0,0,12
94575592208334848,2089670501978130944,-921.42041,431.441833,72.7863007,3.07467151,-1.37409711,0.306627601,0.14522545,1.41930187,0,0,0,0,10
81064793309446144,2089670501978137856,-931.303833,402.255249,-425.552155,2.75321126,-3.04216003,1.64527035,-1.42718017,3.74294782,0,0,0,0,11
81064793309446144,2089670501978138112,-937.122437,405.406403,-428.282715,2.77709842,-3.04027057,1.64875913,-1.42718017,3.74294782,0,0,0,0,12
207165582892597248,2089670501978168064,-1013.09784,130.77771,1055.8031,5.01340055,-4.95985556,0.331453711,5.13369894,7.1467514,0,0,0,0,14
207165582892597248,2089670501978168320,-1019.88916,131.22876,1062.83228,5.04604149,-4.96012592,0.32738173,5.13369894,7.1467514,0,0,0,0,15
202661983248449536,2089670501978180864,-1014.50433,75.5270691,-422.487396,3.84271598,-1.41836894,0.411437005,-0.674631298,1.62706542,0,0,0,0,13
202661983248449536,2089670501978181120,-1020.8598,77.3799133,-425.511475,3.86704421,-1.41725802,0.415247649,-0.674631298,1.62706542,0,0,0,0,14
189151184383115264,2089670501978182912,963.741333,333.194244,-1113.87085,4.36102772,5.7266922,2.30337095,-6.67031574,9.08871841,0,0,0,0,12
189151184383115264,2089670501978183168,970.022522,335.723053,-1121.18799,4.39428425,5.72517633,2.30713701,-6.67031574,9.08871841,0,0,0,0,13
31525197425147904,2089670501978239232,-968.881714,-302.16275,363.197723,1.55027628,-4.70256996,-1.14785981,1.86851525,5.18982267,0,0,0,0,11
31525197425147904,2089670501978239488,-975.321838,-303.731934,365.756378,1.57398176,-4.70351076,-1.1439985,1.86851525,5.18982267,0,0,0,0,12
76561193682075648,2089670501978241792,-968.012207,-307.412018,842.470154,10.672368,-4.02555752,-1.59776878,3.0651257,5.30698967,0,0,0,0,11
76561193682075648,2089670501978242048,-974.298401,-309.910461,847.257446,10.700016,-4.02405977,-1.60153794,3.0651257,5.30698967,0,0,0,0,12
27021597797777408,2089670501978310912,944.562927,367.654572,-217.245392,8.5088129,7.83244753,2.72264624,-1.54585791,8.43569088,0,0,0,0,12
27021597797777408,2089670501978311168,950.833252,369.83252,-218.482834,8.53133774,7.83375311,2.71888661,-1.54585791,8.43569088,0,0,0,0,13
184647584738967552,2089670501978319104,-719.680725,-717.798401,-777.995422,11.7647676,-1.66877115,-2.09488583,-2.08830619,3.39787149,0,0,0,0,12
184647584738967552,2089670501978319360,-723.942383,-723.156616,-783.333557,11.7937403,-1.66555846,-2.0974412,-2.08830619,3.39787149,0,0,0,0,13
85568392936816640,2089670501978334976,-617.914246,-802.434082,83.5415726,7.99177837,-4.67884111,-6.57373476,1.03736389,8.13589764,0,0,0,0,11
85568392936816640,2089670501978335232,-621.79541,-807.890015,84.4023819,8.01429844,-4.67557001,-6.57606173,1.03736389,8.13589764,0,0,0,0,12
117093590328410112,2089670501978381568,-316.440796,-965.753479,895.757507,6.02787113,-2.37480307,-6.26903391,6.11041307,9.07131672,0,0,0,0,12
117093590328410112,2089670501978381824,-318.796417,-971.966248,901.813782,6.05786133,-2.37852836,-6.26762152,6.11041307,9.07131672,0,0,0,0,13
9007199271518208,2089670501978420992,910.916565,446.30661,149.375351,8.81340504,1.4653672,0.379296064,0.364670604,1.5605495,0,0,0,0,10
9007199271518208,2089670501978421248,917.333252,447.958527,150.971664,8.83619118,1.46635759,0.375448734,0.364670604,1.5605495,0,0,0,0,11
36028797052518400,2089670501978426112,904.255737,466.323242,1090.3551,10.0590639,4.17397118,1.80926585,4.80267715,6.61606741,0,0,0,0,12
36028797052518400,2089670501978426368,910.344849,468.959473,1097.36011,10.0912533,4.17555189,1.80561483,4.80267715,6.61606741,0,0,0,0,13
216172782147338240,2089670501978434816,17.0191917,-1019.22461,811.813843,3.35990953,-0.24116838,-3.86096501,3.03270483,4.91667318,0,0,0,0,13
216172782147338240,2089670501978435072,16.6021385,-1025.84668,817.015442,3.38803911,-0.245138854,-3.86071491,3.03270483,4.91667318,0,0,0,0,14
90071992564187136,2089670501978472192,237.12645,-988.579956,-253.39418,3.76840949,1.99410331,-9.62010098,-1.80423999,9.98945618,0,0,0,0,11
90071992564187136,2089670501978472448,238.476242,-995.098389,-254.616653,3.79098678,1.99019504,-9.62091064,-1.80423999,9.98945618,0,0,0,0,12
45035996290482176,2089670501978480896,314.043182,-966.913696,-636.081116,7.66305351,2.91493201,-7.98847055,-5.06441116,9.89807606,0,0,0,0,11
45035996290482176,2089670501978481152,316.35025,-973.231628,-640.086792,7.6891675,2.91872025,-7.98708725,-5.06441116,9.89807606,0,0,0,0,12
72057594071482368,2089670501978485504,366.36792,-944.88147,73.4898529,5.29171133,1.84289515,-3.91236591,0.26233843,4.33391905,0,0,0,0,12
72057594071482368,2089670501978485760,369.243622,-950.979065,73.8988113,5.31424713,1.84655118,-3.91064167,0.26233843,4.33391905,0,0,0,0,13
121597189972557824,2089670501978486528,413.931396,-933.105713,370.665894,-1.05049825,3.30575728,-6.69730186,2.96689773,8.03713417,0,0,0,0,13
121597189972557824,2089670501978486784,416.928375,-939.173279,373.354187,-1.02620673,3.30939531,-6.69550467,2.96689773,8.03713417,0,0,0,0,14
67553994427334656,2089670501978506496,571.005737,-850.019226,-17.0344753,-2.12034988,3.21636748,-4.2375164,0.215634182,5.32533836,0,0,0,0,17
67553994427334656,2089670501978506752,575.132202,-855.451477,-16.7579651,-2.09757161,3.21962476,-4.2350421,0.215634182,5.32533836,0,0,0,0,18
193654783993708544,2089670501978513664,542.749939,-861.958191,-509.277802,-0.298776388,3.32357764,-5.85129118,-3.66428781,7.66302443,0,0,0,0,13
193654783993708544,2089670501978513920,546.035156,-867.745911,-512.901672,-0.273497224,3.32010746,-5.85326099,-3.66428781,7.66302443,0,0,0,0,14
67553994427334656,2089670501978517248,563.52124,-840.144226,-17.5367184,-2.16172338,3.2104466,-4.24200392,0.215634182,5.32533836,0,0,0,0,15
67553994427334656,2089670501978517504,567.570557,-845.490417,-17.2648792,-2.13932991,3.21365213,-4.23957586,0.215634182,5.32533836,0,0,0,0,16
76561193698852864,2089670501978535680,679.431885,-761.134338,-470.173065,10.4728107,1.44270861,-1.15687585,-1.0703789,2.13930941,0,0,0,0,13
76561193698852864,2089670501978535936,684.905212,-765.513062,-474.230194,10.4998589,1.44533408,-1.15359402,-1.0703789,2.13930941,0,0,0,0,14
99079191835705344,2089670501978562304,788.405212,-646.975281,471.423798,2.79253674,0.803372025,-1.05475795,0.711532533,1.50843072,0,0,0,0,11
99079191835705344,2089670501978562560,792.410828,-652.25061,474.978485,2.81767368,0.800208986,-1.05715966,0.711532533,1.50843072,0,0,0,0,12
139611588465262592,2089670501978585856,860.32019,-538.941956,888.982056,7.0875082,6.4419961,-4.39462805,6.483356,10.1418505,0,0,0,0,11
139611588465262592,2089670501978586112,865.807556,-542.687378,894.505615,7.11632967,6.43975067,-4.39791822,6.483356,10.1418505,0,0,0,0,12
184647584755744768,2089670501978615552,978.181641,-291.616211,292.437042,11.0020409,1.82252216,-0.224060774,0.494478971,1.90459013,0,0,0,0,11
184647584755744768,2089670501978615808,985.148987,-292.464661,294.327118,11.0263252,1.82303095,-0.219883278,0.494478971,1.90459013,0,0,0,0,12
54043195545223168,2089670501978652416,1008.47229,-101.459587,-784.968994,8.41364098,6.71797371,-0.370444506,-5.36286592,8.60464382,0,0,0,0,12
54043195545223168,2089670501978652672,1015.17328,-101.827087,-790.318237,8.44227028,6.71819401,-0.366426706,-5.36286592,8.60464382,0,0,0,0,13
36028797035741184,2161727958576805120,-386.955261,-637.561523,1295.5,10.064847,-1.35263073,-1.79779208,3.85509992,4.46482086,0,0,0,0,8
36028797035741184,2161727958576805376,-385.201813,-635.229126,1290.5,10.0455313,-1.35123229,-1.79884338,3.85509992,4.46482086,0,0,0,0,7
162129586602115072,2161727958576808704,330.6203,-796.396912,1274.5,8.68773365,2.73325419,-7.25728321,11.4622297,13.8395348,0,0,0,0,10
162129586602115072,2161727958576808960,331.812195,-799.562805,1279.5,8.70787048,2.73135591,-7.25799799,11.4622297,13.8395348,0,0,0,0,11
72057594054705152,2161727958576819456,-288.650726,927.567078,1325.5,7.35123634,-3.06680608,8.87536049,12.6950674,15.7909222,0,0,0,0,13
72057594054705152,2161727958576819712,-287.443268,924.07135,1320.5,7.33049107,-3.06471014,8.87608433,12.6950674,15.7909222,0,0,0,0,12
31525197408370688,2161727958576828160,919.197693,354.936646,1304.5,3.44908118,7.16776848,3.08440495,10.5565901,13.1279554,0,0,0,0,11
31525197408370688,2161727958576828416,922.592407,356.39801,1309.5,3.46982193,7.16689253,3.08644032,10.5565901,13.1279554,0,0,0,0,12
225179981402079232,2161728096015749888,-534.205383,633.154785,1574.5,8.71908569,-4.05032253,4.41543341,11.9717207,13.387846,0,0,0,0,10
225179981402079232,2161728096015750144,-535.897278,634.998718,1579.5,8.73773766,-4.05142832,4.41441917,11.9717207,13.387846,0,0,0,0,11
22517998170406912,2161728096015758080,-557.154114,-702.987732,1574.5,7.99362183,-3.4364357,-4.76893091,9.80730724,11.434432,0,0,0,0,8
22517998170406912,2161728096015782656,-567.652588,-717.585266,1604.5,8.11029339,-3.42768335,-4.77522564,9.80730724,11.434432,0,0,0,0,9
22517998170406912,2161728096015782912,-569.399719,-720.02002,1609.5,8.12973881,-3.42622328,-4.77627325,9.80730724,11.434432,0,0,0,0,10
36028797035741184,2161728096015783168,-506.639252,-788.415833,1625.5,11.3397045,-1.44308078,-1.7260313,3.85509992,4.46482086,0,0,0,0,10
36028797035741184,2161728096015783424,-504.768463,-786.176453,1620.5,11.3203888,-1.44173813,-1.72715306,3.85509992,4.46482086,0,0,0,0,9
108086391090446336,2161728233454701824,-264.249237,776.718933,1895.5,3.84806657,-0.959698737,3.58456087,8.81332302,9.56325912,0,0,0,0,12
108086391090446336,2161728233454702080,-263.704437,774.685425,1890.5,3.82996917,-0.960918009,3.58423424,8.81332302,9.56325912,0,0,0,0,11
108086391090446336,2161728233454702336,-261.956421,768.179443,1874.5,3.77205753,-0.964818895,3.58318615,8.81332302,9.56325912,0,0,0,0,9
108086391090446336,2161728233454702592,-262.503448,770.212341,1879.5,3.79015493,-0.963600039,3.58351421,8.81332302,9.56325912,0,0,0,0,10
225179981402079232,2161728233454727936,-646.853088,753.937927,1904.5,9.95005608,-4.12274218,4.34789181,11.9717207,13.387846,0,0,0,0,12
225179981402079232,2161728233454728192,-648.575195,755.753601,1909.5,9.96870708,-4.1238308,4.34685898,11.9717207,13.387846,0,0,0,0,13
58546795189370880,2161728370893666048,-331.576691,-762.48584,2224.5,2.37620974,-3.69691062,-9.12657547,25.2486839,27.1010838,0,0,0,0,9
58546795189370880,2161728370893666304,-332.308685,-764.293213,2229.5,2.39411163,-3.69582701,-9.12701416,25.2486839,27.1010838,0,0,0,0,10
18014398543036416,2161728370893667072,-49.5240974,-754.140198,2224.5,8.03662014,0.0818725899,-2.21116519,6.39694548,6.76964045,0,0,0,0,9
18014398543036416,2161728370893667328,-49.4596977,-755.868469,2229.5,8.05427074,0.0829088464,-2.2111268,6.39694548,6.76964045,0,0,0,0,10
18014398543036416,2161728370893667584,-49.2481804,-761.398804,2245.5,8.1107502,0.0862247273,-2.21099997,6.39694548,6.76964045,0,0,0,0,12
18014398543036416,2161728370893667840,-49.3151703,-759.670593,2240.5,8.09310055,0.0851885378,-2.21104002,6.39694548,6.76964045,0,0,0,0,11
108086391090446336,2161728370893679872,-303.625854,931.790405,2275.5,5.22346687,-0.866720259,3.60817051,8.81332302,9.56325912,0,0,0,0,14
108086391090446336,2161728370893680128,-303.13382,929.743469,2270.5,5.20536947,-0.867947519,3.60787559,8.81332302,9.56325912,0,0,0,0,13
126100789599928320,2161728508332615424,-801.800842,-265.755188,2595.5,1.40633142,-9.09699154,-3.28216529,30.5792046,32.0722122,0,0,0,0,12
126100789599928320,2161728508332615680,-800.313354,-265.218597,2590.5,1.38883889,-9.09731388,-3.28127337,30.5792046,32.0722122,0,0,0,0,11
211669182503190528,2161728508332617984,-519.295837,-567.010132,2595.5,2.66579485,-4.53811932,-4.61338234,22.2903404,23.2109509,0,0,0,0,12
211669182503190528,2161728508332618240,-518.277954,-565.97522,2590.5,2.64842796,-4.53749895,-4.61399269,22.2903404,23.2109509,0,0,0,0,11
18014398543036416,2161728508332621056,-42.5472717,-882.271484,2595.5,9.3462429,0.158698186,-2.20698214,6.39694548,6.76964045,0,0,0,0,14
18014398543036416,2161728508332621312,-42.6709099,-880.546448,2590.5,9.32859325,0.157663867,-2.20705628,6.39694548,6.76964045,0,0,0,0,13
58546795189370880,2161728508332644096,-386.595764,-900.092651,2604.5,3.73674822,-3.61440372,-9.15956402,25.2486839,27.1010838,0,0,0,0,11
58546795189370880,2161728508332644352,-387.311432,-901.906555,2609.5,3.75465012,-3.61331606,-9.15999317,25.2486839,27.1010838,0,0,0,0,12
144115188092633088,2161728645771559936,735.07666,100.787521,2979.5,8.87685966,1.13184643,0.379720986,4.87705994,5.0221653,0,0,0,0,11
103582791446298624,2161728645771561728,-101.158302,845.584106,2974.5,2.70940399,-0.903573871,9.70316982,34.512989,35.8625946,0,0,0,0,9
103582791446298624,2161728645771561984,-101.289146,846.989868,2979.5,2.7267344,-0.902731001,9.70324898,34.512989,35.8625946,0,0,0,0,10
139611588482039808,2161728645771567872,-856.31427,-22.8157463,2995.5,12.9316263,-6.78686571,0.0760241747,23.3749065,24.3405972,0,0,0,0,11
139611588482039808,2161728645771568128,-854.862549,-22.8319149,2990.5,12.914259,-6.78687525,0.0751537308,23.3749065,24.3405972,0,0,0,0,10
211669182503190528,2161728645771571456,-601.176147,-649.357544,2995.5,4.05515718,-4.58749342,-4.56428814,22.2903404,23.2109509,0,0,0,0,14
211669182503190528,2161728645771571712,-600.147156,-648.333679,2990.5,4.0377903,-4.58687973,-4.56490517,22.2903404,23.2109509,0,0,0,0,13
22517998153629696,2161728645771578112,538.288696,-600.054321,2995.5,12.2698364,4.74874878,-5.65519381,26.7268257,27.7284374,0,0,0,0,12
22517998153629696,2161728645771578368,537.400208,-598.996399,2990.5,12.252533,4.74938297,-5.65466118,26.7268257,27.7284374,0,0,0,0,11
126100789599928320,2161728645771593472,-929.525269,-312.447205,3025.5,2.91068697,-9.06899643,-3.35874701,30.5792046,32.0722122,0,0,0,0,15
126100789599928320,2161728645771593728,-928.042358,-311.898071,3020.5,2.89319444,-9.06932545,-3.35785794,30.5792046,32.0722122,0,0,0,0,14
126100789599928320,2161728645771594240,-924.779785,-310.690552,3009.5,2.85471082,-9.07004929,-3.35590172,30.5792046,32.0722122,0,0,0,0,13
18014398543036416,2161728645771599104,-28.8933506,-1030.36877,3025.5,10.8641348,0.2474951,-2.19879532,6.39694548,6.76964045,0,0,0,0,16
18014398543036416,2161728645771599360,-29.0863953,-1028.65015,3020.5,10.8464842,0.24646461,-2.19891119,6.39694548,6.76964045,0,0,0,0,15
