particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
81064793326223360,2089670501977921280,226.957733,992.773926,-738.816589,15.3409452,0.839020789,2.30013132,-1.78809428,3.03364539,0,0,0,0,12
81064793326223360,2089670501977921536,229.229309,998.985657,-743.646973,15.3682814,0.842745304,2.29876924,-1.78809428,3.03364539,0,0,0,0,13
99079191818928128,2089670501977971456,-92.7246628,1014.44604,593.802612,2.32244873,-0.88017875,6.27416658,3.79638791,7.38671827,0,0,0,0,12
99079191818928128,2089670501977971712,-93.6659622,1021.14032,597.853394,2.34873939,-0.884192526,6.27360201,3.79638791,7.38671827,0,0,0,0,13
94575592208334848,2089670501977975040,-99.8352203,1014.95502,-743.940613,5.89627361,-0.63330996,9.56197834,-6.87249374,11.7929993,0,0,0,0,10
94575592208334848,2089670501977975296,-100.274818,1021.6134,-748.726135,5.92366505,-0.629317701,9.56224155,-6.87249374,11.7929993,0,0,0,0,11
220676381774708736,2089670501977996544,-237.841827,988.518555,-795.693237,8.44743729,-2.23074174,7.96846533,-6.30986071,10.4066401,0,0,0,0,11
220676381774708736,2089670501977996800,-239.657166,994.997009,-800.823608,8.47566128,-2.23462629,7.96737671,-6.30986071,10.4066401,0,0,0,0,12
54043195562000384,2089670501978031360,-486.489075,897.545288,-186.081818,-0.148589984,-3.09724832,6.35640335,-1.52553868,7.23431015,0,0,0,0,12
54043195562000384,2089670501978031616,-489.408112,903.540283,-187.520416,-0.125834048,-3.09365368,6.35815334,-1.52553868,7.23431015,0,0,0,0,13
4503599644147712,2089670501978047744,-616.017944,812.925964,802.948608,5.25955534,-2.55060053,3.87215638,3.51692319,5.82057333,0,0,0,0,11
4503599644147712,2089670501978048000,-619.671265,818.477417,807.98938,5.2873826,-2.54727197,3.87434697,3.51692319,5.82057333,0,0,0,0,12
153122387347374080,2089670501978071808,986.677979,259.28595,-724.127991,5.5443821,4.79462862,1.57619214,-3.42879772,6.10251284,0,0,0,0,12
153122387347374080,2089670501978072064,993.130005,261.409882,-728.742676,5.57177782,4.79335499,1.58006072,-3.42879772,6.10251284,0,0,0,0,13
126100789583151104,2089670501978087168,-809.076233,629.065918,-23.3631344,-1.03191805,-5.862885,4.94759703,-0.6900208,7.70320892,0,0,0,0,14
126100789583151104,2089670501978097920,-799.444824,620.946167,-22.230051,-1.07411206,-5.86775351,4.94182205,-0.6900208,7.70320892,0,0,0,0,12
126100789583151104,2089670501978098176,-804.514954,625.218567,-22.8264122,-1.05190468,-5.86519194,4.94486237,-0.6900208,7.70320892,0,0,0,0,13
130604389210521600,2089670501978104576,-843.003784,576.766052,-642.658447,1.49402177,-4.64069128,3.54603648,-3.49512482,6.80716181,0,0,0,0,14
130604389210521600,2089670501978104832,-848.296265,580.812927,-646.645508,1.51992381,-4.63826466,3.54920959,-3.49512482,6.80716181,0,0,0,0,15
45035996290482176,2089670501978133760,-930.229065,404.037323,790.598206,6.68980885,-1.44938862,0.961014509,1.32004619,2.18585491,0,0,0,0,11
45035996290482176,2089670501978134016,-935.739258,407.699921,795.620483,6.71754885,-1.44719255,0.964318335,1.32004619,2.18585491,0,0,0,0,12
49539595917852672,2089670501978139392,-948.909119,373.064148,-91.8408661,4.03822947,-4.90458536,2.25671911,-0.928759515,5.47918749,0,0,0,0,12
49539595917852672,2089670501978139648,-954.950195,375.846497,-92.9850311,4.06074476,-4.90291691,2.26034117,-0.928759515,5.47918749,0,0,0,0,13
211669182503190528,2089670501978163968,-996.580994,182.863113,301.152283,10.8081093,-9.69280434,1.46950483,3.00812078,10.2552347,0,0,0,0,13
211669182503190528,2089670501978164224,-1003.19775,183.864883,303.205688,10.83146,-9.6934042,1.46553755,3.00812078,10.2552347,0,0,0,0,14
139611588482039808,2089670501978234624,-985.983704,-267.375458,-390.108246,13.6271725,-6.05044651,-1.32357574,-2.84837532,6.81792927,0,0,0,0,13
139611588482039808,2089670501978234880,-992.495911,-268.797852,-393.173798,13.6516485,-6.05129957,-1.31967115,-2.84837532,6.81792927,0,0,0,0,14
85568392953593856,2089670501978260736,-892.863342,-500.558868,385.876129,4.018682,-4.84073925,-3.06559062,1.73007143,5.98622704,0,0,0,0,12
85568392953593856,2089670501978261504,-898.616333,-504.205078,387.932739,4.04241848,-4.83855295,-3.06904006,1.73007143,5.98622704,0,0,0,0,13
85568392953593856,2089670501978271488,-882.542969,-494.032318,382.189148,3.97612834,-4.84465218,-3.0594027,1.73007143,5.98622704,0,0,0,0,10
85568392953593856,2089670501978271744,-888.206482,-497.611603,384.212097,3.99947619,-4.84250641,-3.0627985,1.73007143,5.98622704,0,0,0,0,11
18014398526259200,2089670501978281216,-807.824463,-625.857422,168.620789,4.72285366,-4.41383171,-3.03204989,1.19226491,5.48706627,0,0,0,0,12
18014398526259200,2089670501978281984,-813.315796,-629.626648,170.103729,4.74561882,-4.41609192,-3.02875733,1.19226491,5.48706627,0,0,0,0,13
144115188109410304,2089670501978309376,930.975464,422.535675,-550.175537,-0.747915566,7.11766338,3.5668323,-4.36683273,9.08095932,0,0,0,0,14
144115188109410304,2089670501978309632,937.03302,425.573212,-553.892456,-0.72213304,7.11584234,3.57046437,-4.36683273,9.08095932,0,0,0,0,15
121597189955780608,2089670501978338560,-584.167786,-835.706116,880.105286,13.3140316,-4.76900101,-6.28876781,7.21720362,10.6953802,0,0,0,0,11
121597189955780608,2089670501978338816,-588.196777,-841.016235,886.200562,13.344162,-4.77218533,-6.28635216,7.21720362,10.6953802,0,0,0,0,12
13510798915665920,2089670501978402048,-123.005463,-1015.5625,666.841614,6.84607601,-0.971954048,-5.47422457,4.07772207,6.89570951,0,0,0,0,15
13510798915665920,2089670501978402304,-124.173347,-1022.12653,671.731445,6.87365866,-0.975889742,-5.47352457,4.07772207,6.89570951,0,0,0,0,16
13510798915665920,2089670501978412800,-120.949318,-1003.9389,658.184265,6.79724169,-0.964984775,-5.47545767,4.07772207,6.89570951,0,0,0,0,13
13510798915665920,2089670501978413056,-122.100555,-1010.45764,663.039185,6.8246274,-0.96889323,-5.47476721,4.07772207,6.89570951,0,0,0,0,14
144115188109410304,2089670501978427648,920.561401,417.322662,-543.78772,-0.792225242,7.12078905,3.56058812,-4.36683273,9.08095932,0,0,0,0,12
144115188109410304,2089670501978427904,926.533447,420.31073,-547.450562,-0.766817808,7.11899757,3.56416893,-4.36683273,9.08095932,0,0,0,0,13
27021597781000192,2089670501978434816,-12.9519339,-1014.69495,804.325195,0.693085372,-0.349321961,-3.53539038,3.01926422,4.66348886,0,0,0,0,11
27021597781000192,2089670501978435072,-13.6064081,-1021.28107,809.950195,0.722066104,-0.353270918,-3.53499794,3.01926422,4.66348886,0,0,0,0,12
184647584755744768,2089670501978492160,363.202454,-945.665161,-505.302246,-8.28363323,0.902061999,-1.50165188,-0.81642288,1.93555784,0,0,0,0,13
184647584755744768,2089670501978492416,366.771759,-951.591064,-508.526337,-8.25813675,0.905615091,-1.49951172,-0.81642288,1.93555784,0,0,0,0,14
207165582875820032,2089670501978497280,505.909454,-891.082825,303.307648,1.1059792,2.15909934,-4.42507553,1.62911141,5.18730831,0,0,0,0,14
207165582875820032,2089670501978497536,508.831116,-897.076965,305.514008,1.12941289,2.15550542,-4.42682695,1.62911141,5.18730831,0,0,0,0,15
207165582875820032,2089670501978508032,500.415985,-879.845703,299.169128,1.06202316,2.16583705,-4.42178154,1.62911141,5.18730831,0,0,0,0,12
207165582875820032,2089670501978508288,503.325623,-885.792114,301.359497,1.08528757,2.1622715,-4.42352629,1.62911141,5.18730831,0,0,0,0,13
175640385484226560,2089670501978537728,851.038025,568.594543,-1046.20251,7.01587009,6.2401638,3.7999866,-6.63837051,9.87211514,0,0,0,0,15
175640385484226560,2089670501978537984,856.746033,572.068359,-1052.2738,7.04598665,6.24224663,3.7965641,-6.63837051,9.87211514,0,0,0,0,16
225179981385302016,2089670501978594048,913.513794,-450.835144,344.790894,3.88246131,6.41356897,-3.50559044,2.49808049,7.7249341,0,0,0,0,12
225179981385302016,2089670501978594304,919.355591,-454.030273,347.06662,3.90593529,6.41165352,-3.50909305,2.49808049,7.7249341,0,0,0,0,13
211669182519967744,2089670501978620160,982.402954,-283.184387,-769.743958,11.5339384,2.14451003,-0.299222559,-1.60403752,2.69676781,0,0,0,0,12
211669182519967744,2089670501978620416,989.315613,-284.14209,-774.913696,11.5629301,2.14508414,-0.295077831,-1.60403752,2.69676781,0,0,0,0,13
211669182519967744,2089670501978631168,977.369507,-282.478455,-765.978699,11.5128222,2.1440866,-0.302240521,-1.60403752,2.69676781,0,0,0,0,11
63050394816741376,2089670501978645760,1007.16443,-107.082474,-996.992065,-0.834168553,9.11997604,-0.664320111,-8.56991386,12.532752,0,0,0,0,11
63050394816741376,2089670501978646016,1013.83813,-107.567131,-1003.26318,-0.803577542,9.12026691,-0.660318673,-8.56991386,12.532752,0,0,0,0,12
175640385484226560,2089670501978656000,840.761902,562.329895,-1035.26746,6.96162605,6.23640728,3.80614805,-6.63837051,9.87211514,0,0,0,0,13
175640385484226560,2089670501978656256,846.41864,565.780151,-1041.28772,6.99148989,6.23847628,3.80275631,-6.63837051,9.87211514,0,0,0,0,14
72057594054705152,2161727958576804352,-502.346924,-577.730957,1290.5,13.0011806,-5.84158373,-7.06796837,15.2569571,17.8007355,0,0,0,0,12
72057594054705152,2161727958576804608,-496.218506,-570.32074,1274.5,12.9389124,-5.8460269,-7.06429386,15.2569571,17.8007355,0,0,0,0,10
72057594054705152,2161727958576804864,-498.134155,-572.635986,1279.5,12.9583712,-5.84463882,-7.06544209,15.2569571,17.8007355,0,0,0,0,11
207165582892597248,2161727958576807680,68.1315765,-743.545898,1274.5,2.53426719,0.697476745,-5.15875149,9.13368416,10.5135412,0,0,0,0,10
207165582892597248,2161727958576807936,68.513855,-746.369873,1279.5,2.55346513,0.699169934,-5.15852261,9.13368416,10.5135412,0,0,0,0,11
162129586618892288,2161727958576808192,262.982513,-781.27356,1295.5,5.32098103,2.11853647,-7.06833124,11.7291632,13.8576307,0,0,0,0,11
162129586618892288,2161727958576808448,262.07901,-778.260559,1290.5,5.30127621,2.12034297,-7.06778908,11.7291632,13.8576307,0,0,0,0,10
162129586618892288,2161727958576808704,259.182678,-768.620422,1274.5,5.23822069,2.12612295,-7.06605291,11.7291632,13.8576307,0,0,0,0,8
162129586618892288,2161727958576808960,260.088623,-771.63269,1279.5,5.25792551,2.12431693,-7.06659603,11.7291632,13.8576307,0,0,0,0,9
130604389227298816,2161727958576827648,-778.916077,-539.619446,1304.5,2.98421669,-6.4108901,-4.78709602,11.275135,13.8259048,0,0,0,0,11
130604389227298816,2161727958576827904,-781.758728,-541.742676,1309.5,3.004668,-6.40961695,-4.78880024,11.275135,13.8259048,0,0,0,0,12
216172782130561024,2161727958576828160,978.164429,348.042145,1304.5,7.3265543,7.36544275,2.29029679,9.06786728,11.9051495,0,0,0,0,11
216172782130561024,2161727958576828416,982.225891,349.304352,1309.5,7.34845066,7.36619949,2.28786159,9.06786728,11.9051495,0,0,0,0,12
112589990701039616,2161727958576836608,892.182068,-586.389648,1320.5,5.03166103,2.85134363,-1.49100053,4.25617886,5.33661556,0,0,0,0,12
58546795189370880,2161727958576838912,691.043457,715.751892,1325.5,5.76105022,2.47835231,2.99627423,4.97877502,6.31816864,0,0,0,0,13
58546795189370880,2161727958576839168,688.55365,712.743652,1320.5,5.73988533,2.48015594,2.99478126,4.97877502,6.31816864,0,0,0,0,12
81064793309446144,2161727958576839936,472.691864,886.686401,1325.5,16.6537914,2.03803229,3.18267584,4.95417356,6.23201418,0,0,0,0,14
81064793309446144,2161727958576840192,470.635956,883.473694,1320.5,16.6328106,2.03610611,3.18390846,4.95417356,6.23201418,0,0,0,0,13
90071992580964352,2161728096015750400,-525.393677,578.647949,1595.5,13.1648788,-5.11063337,5.97720909,16.5437698,18.3181095,0,0,0,0,9
90071992580964352,2161728096015750656,-523.848938,576.841614,1590.5,13.1464119,-5.11171627,5.97628307,16.5437698,18.3181095,0,0,0,0,8
148618787736780800,2161728096015754496,-877.966797,-69.5797653,1574.5,8.95331573,-7.61222267,-0.33849135,13.1363268,15.1866636,0,0,0,0,8
148618787736780800,2161728096015754752,-880.864197,-69.7082672,1579.5,8.97259712,-7.61229992,-0.336754113,13.1363268,15.1866636,0,0,0,0,9
198158383621079040,2161728096015767808,599.151184,653.9104,1595.5,0.711671233,5.0133214,5.86508512,13.7249336,15.7453985,0,0,0,0,8
198158383621079040,2161728096015768064,597.324585,651.773926,1590.5,0.692537844,5.01460266,5.86398983,13.7249336,15.7453985,0,0,0,0,7
180143985111597056,2161728096015768832,403.593536,708.361145,1595.5,0.624369562,3.34668398,6.36756659,14.1899624,15.9095058,0,0,0,0,12
180143985111597056,2161728096015769088,402.414032,706.117554,1590.5,0.605670333,3.34802914,6.36685944,14.1899624,15.9095058,0,0,0,0,11
72057594054705152,2161728096015782656,-621.670715,-723.93335,1604.5,14.2232027,-5.75392342,-7.13951302,15.2569571,17.8007355,0,0,0,0,13
72057594054705152,2161728096015782912,-623.556152,-726.273254,1609.5,14.2426615,-5.75252008,-7.1406436,15.2569571,17.8007355,0,0,0,0,14
207165582892597248,2161728096015785728,95.3481979,-929.644043,1604.5,3.80132461,0.809058428,-5.14243269,9.13368416,10.5135412,0,0,0,0,12
207165582892597248,2161728096015785984,95.7915573,-932.459106,1609.5,3.82052255,0.810746253,-5.14216709,9.13368416,10.5135412,0,0,0,0,13
162129586618892288,2161728096015786240,320.907379,-980.634399,1625.5,6.62149525,1.9990027,-7.10306168,11.7291632,13.8576307,0,0,0,0,13
162129586618892288,2161728096015786496,320.05484,-977.606567,1620.5,6.60179043,2.00081801,-7.10255051,11.7291632,13.8576307,0,0,0,0,12
9007199288295424,2161728233454700800,-32.0998878,795.644409,1895.5,-6.51748896,-0.31959939,2.00174952,4.53838205,4.97164154,0,0,0,0,10
9007199288295424,2161728233454701056,-31.7485085,793.438904,1890.5,-6.53575897,-0.318277031,2.00196004,4.53838205,4.97164154,0,0,0,0,9
67553994427334656,2161728233454714112,-6.76592159,-825.642639,1895.5,14.6212234,0.206093386,-5.06909561,11.8996458,12.9364195,0,0,0,0,11
67553994427334656,2161728233454714368,-6.85224962,-823.512695,1890.5,14.6030922,0.204816297,-5.06914759,11.8996458,12.9364195,0,0,0,0,10
45035996307259392,2161728233454715136,172.389343,-785.682678,1895.5,9.23283386,1.62160921,-8.51626015,20.2456818,22.0239658,0,0,0,0,12
45035996307259392,2161728233454715392,171.988708,-783.579468,1890.5,9.21469021,1.62287033,-8.51602077,20.2456818,22.0239658,0,0,0,0,11
31525197425147904,2161728233454715648,290.80896,-817.589661,1874.5,2.31978798,1.09757328,-3.86199379,8.36217785,9.27668285,0,0,0,0,10
31525197425147904,2161728233454715904,291.464813,-819.898987,1879.5,2.33829021,1.09618866,-3.86238694,8.36217785,9.27668285,0,0,0,0,11
22517998153629696,2161728233454721792,496.065582,604.591553,1874.5,6.92846298,5.2379446,6.75370979,19.9896717,21.7404423,0,0,0,0,9
22517998153629696,2161728233454722048,497.37561,606.280945,1879.5,6.94660187,5.2369318,6.75449514,19.9896717,21.7404423,0,0,0,0,10
90071992580964352,2161728233454728448,-626.620483,698.482605,1925.5,14.3836985,-5.03878212,6.03790331,16.5437698,18.3181095,0,0,0,0,11
90071992580964352,2161728233454728704,-625.097473,696.657898,1920.5,14.3652315,-5.03987598,6.03699017,16.5437698,18.3181095,0,0,0,0,10
198158383621079040,2161728233454746112,716.87439,793.63092,1920.5,1.95534384,4.92954731,5.93567038,13.7249336,15.7453985,0,0,0,0,9
180143985111597056,2161728233454746880,480.388672,856.9823,1925.5,1.8585217,3.25757289,6.41361189,14.1899624,15.9095058,0,0,0,0,14
180143985111597056,2161728233454747136,479.24057,854.722473,1920.5,1.83982241,3.25892782,6.41292334,14.1899624,15.9095058,0,0,0,0,13
193654784010485760,2161728370893662976,-661.652588,-393.139984,2245.5,14.7914371,-0.750981212,-0.714604557,2.90300393,3.08435225,0,0,0,0,10
193654784010485760,2161728370893663232,-660.358459,-391.909851,2240.5,14.7737179,-0.751718819,-0.713828623,2.90300393,3.08435225,0,0,0,0,9
135107988854669312,2161728370893675264,511.309998,612.917236,2224.5,5.37933922,1.96467805,1.98155212,8.08170414,8.55053329,0,0,0,0,10
135107988854669312,2161728370893675520,512.525757,614.142944,2229.5,5.39698505,1.96541297,1.98082316,8.08170414,8.55053329,0,0,0,0,11
9007199288295424,2161728370893678848,-63.0551338,962.50946,2275.5,-5.1289382,-0.419649154,1.98318911,4.53838205,4.97164154,0,0,0,0,14
9007199288295424,2161728370893679104,-62.5935211,960.324402,2270.5,-5.14720869,-0.418339044,1.98346591,4.53838205,4.97164154,0,0,0,0,13
9007199288295424,2161728370893679360,-61.1260681,953.3302,2254.5,-5.20567417,-0.41414541,1.98434579,4.53838205,4.97164154,0,0,0,0,11
9007199288295424,2161728370893679616,-61.5830574,955.516235,2259.5,-5.18740368,-0.415456116,1.98407173,4.53838205,4.97164154,0,0,0,0,12
67553994427334656,2161728370893692160,1.36466753,-987.444885,2275.5,15.9992037,0.30310753,-5.06422091,11.8996458,12.9364195,0,0,0,0,13
67553994427334656,2161728370893692416,1.23757565,-985.316956,2270.5,15.9810724,0.301831692,-5.0642972,11.8996458,12.9364195,0,0,0,0,12
31525197425147904,2161728370893693184,340.772491,-1003.51886,2275.5,3.80366182,0.986092985,-3.89195108,8.36217785,9.27668285,0,0,0,0,14
45035996307259392,2161728370893693184,201.925964,-945.695984,2275.5,10.6117125,1.52566767,-8.53396988,20.2456818,22.0239658,0,0,0,0,14
45035996307259392,2161728370893693440,201.549011,-943.588379,2270.5,10.5935688,1.52693141,-8.53374386,20.2456818,22.0239658,0,0,0,0,13
31525197425147904,2161728370893693696,338.288757,-993.746887,2254.5,3.72595263,0.991952121,-3.89046192,8.36217785,9.27668285,0,0,0,0,12
31525197425147904,2161728370893693952,338.881439,-996.073181,2259.5,3.74445486,0.990557313,-3.89081717,8.36217785,9.27668285,0,0,0,0,13
22517998153629696,2161728370893699840,594.904114,733.542969,2254.5,8.30702305,5.16062737,6.81297159,19.9896717,21.7404423,0,0,0,0,11
22517998153629696,2161728370893700096,596.194824,735.247192,2259.5,8.32516193,5.1596055,6.8137455,19.9896717,21.7404423,0,0,0,0,12
193654784010485760,2161728508332616448,-749.00293,-482.492249,2595.5,16.0318432,-0.697406948,-0.766978502,2.90300393,3.08435225,0,0,0,0,12
193654784010485760,2161728508332616704,-747.801025,-481.171875,2590.5,16.0141239,-0.698198617,-0.766257882,2.90300393,3.08435225,0,0,0,0,11
135107988854669312,2161728508332653312,604.989807,704.774902,2604.5,6.72041416,2.01975465,1.92538309,8.08170414,8.55053329,0,0,0,0,12
135107988854669312,2161728508332653568,606.239563,705.965881,2609.5,6.73806,2.02046871,1.92463374,8.08170414,8.55053329,0,0,0,0,13
216172782147338240,2161728645771559680,784.481262,125.401909,2974.5,11.9908981,1.00770915,-0.0801126659,3.64386225,3.78296065,0,0,0,0,10
216172782147338240,2161728645771559936,785.863953,125.291412,2979.5,12.008213,1.00764298,-0.0809417143,3.64386225,3.78296065,0,0,0,0,11
108086391073669120,2161728645771560192,197.261322,828.109497,2995.5,4.2657938,0.482226461,3.12585473,10.7332077,11.1900148,0,0,0,0,12
108086391073669120,2161728645771560448,197.036484,826.653381,2990.5,4.24840546,0.48309952,3.12572002,10.7332077,11.1900148,0,0,0,0,11
225179981402079232,2161728645771574528,4.31263733,-808.228333,2995.5,10.6507626,0.273938686,-5.8929882,21.8838463,22.665308,0,0,0,0,12
225179981402079232,2161728645771574784,4.25014019,-806.881897,2990.5,10.6334887,0.2731314,-5.8930254,21.8838463,22.665308,0,0,0,0,11
193654784010485760,2161728645771595008,-842.58136,-594.569885,3004.5,17.4813461,-0.630206883,-0.823086739,2.90300393,3.08435225,0,0,0,0,13
