particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
112589990717816832,1729382669227429888,43.0011864,-502.1138,-873.852051,-3.21824718,0.75267148,-7.01936388,-11.1110306,13.1645031,0,0,0,0,10
189151184383115264,1729382669227435776,442.932861,231.769958,-769.427673,5.60960722,2.43387198,1.44277549,-4.02835417,4.92383337,0,0,0,0,7
198158383637856256,1729382669227439360,69.7266159,-496.630402,515.954285,9.26945972,0.522122204,-4.79944754,4.62232161,6.68463373,0,0,0,0,8
112589990717816832,1729382669227440640,42.3292046,-495.831024,-863.907288,-3.25755,0.748904407,-7.01976681,-11.1110306,13.1645031,0,0,0,0,9
72057594054705152,1729382669227452160,147.059921,-479.203857,-691.056763,3.28197289,2.65173221,-9.15502739,-13.7828598,16.757822,0,0,0,0,8
153122387364151296,1729382669227456768,181.495895,-466.603394,-899.405945,2.54755306,3.71912551,-9.14771366,-17.3698025,19.980835,0,0,0,0,6
67553994427334656,1729382669227467520,251.008881,-432.617218,-869.100525,1.78527951,2.09097457,-3.90222287,-7.80688143,8.97541523,0,0,0,0,9
202661983248449536,1729382669227484672,364.811676,-347.561554,-548.393799,-5.52624321,3.58675122,-3.62576127,-6.05407763,7.91668797,0,0,0,0,7
112589990701039616,1729382669227485696,364.444794,-347.820831,-80.879425,-4.67221355,3.55054379,-3.59769392,-0.00294647994,5.05578232,0,0,0,0,7
202661983248449536,1729382669227490048,360.414948,-343.12027,-540.975281,-5.55860186,3.58941412,-3.62312508,-6.05407763,7.91668797,0,0,0,0,6
112589990701039616,1729382669227491072,360.079285,-343.400604,-80.8758011,-4.69294119,3.55319405,-3.59507656,-0.00294647994,5.05578232,0,0,0,0,6
67553994444111872,1729382669227495936,414.984131,284.560089,-295.96756,0.372224957,7.59571171,5.02591085,-5.59268999,10.6884966,0,0,0,0,8
45035996290482176,1729382669227507968,442.636261,-232.486542,-28.8509808,-6.31843615,8.02320862,-4.04408312,-1.85412908,9.1747179,0,0,0,0,7
90071992580964352,1729382669227510016,440.864685,-234.899429,840.394287,-7.77273941,6.2511363,-3.16065311,10.5949926,12.7016325,0,0,0,0,7
220676381757931520,1729382669227513600,453.317352,-206.79892,73.646637,-1.73144603,5.13726711,-2.50818634,0.750351727,5.76686239,0,0,0,0,6
9007199271518208,1729382669227518720,478.260132,-150.518265,-32.1622391,-6.50905704,6.3401804,-1.83772838,0.0320874974,6.60206985,0,0,0,0,6
76561193682075648,1729382669227532032,493.702454,-79.6541824,-884.650879,8.24239826,3.74965882,-0.756819606,-6.18615246,7.27408886,0,0,0,0,6
18014398543036416,1729382669227538944,497.264648,-44.9791756,-315.084778,-6.64080095,2.2889173,-0.357227206,-1.28785503,2.65263796,0,0,0,0,7
40532396679888896,1729382669227539968,397.819366,303.899353,-990.429993,1.37987339,6.85489798,5.04763699,-17.5568924,19.5121479,0,0,0,0,8
211669182503190528,1729382669227539968,401.96579,296.207825,-959.159973,-3.8470211,7.71299219,5.87006569,-17.8659763,20.3261452,0,0,0,0,7
90071992564187136,1729382669227541248,398.203278,303.187195,432.420959,-8.7614212,5.22992802,4.17043495,4.64632559,8.1451931,0,0,0,0,7
67553994444111872,1729382669227544320,410.017395,281.272308,-292.310089,0.348908842,7.59374046,5.0288887,-5.59268999,10.6884966,0,0,0,0,7
202661983265226752,1729382669227549696,367.666351,341.729248,-269.373016,-6.15105581,4.66760159,4.13277388,-3.96402884,7.38857317,0,0,0,0,7
180143985111597056,1729382806666091008,660.751892,63.2373428,256.98645,3.56709123,5.54691124,0.730906427,3.16483927,6.42882729,0,0,0,0,10
67553994444111872,1729382806666099712,544.676941,369.426758,-391.140198,0.978943646,7.64659691,4.9481492,-5.59268999,10.6884966,0,0,0,0,9
18014398543036416,1729382806666105088,657.160217,-73.388092,-405.372406,-6.02047729,2.27188373,-0.453098148,-1.28785503,2.65263796,0,0,0,0,8
90071992564187136,1729382806666113280,520.822815,402.392151,541.978699,-8.12078094,5.17044592,4.24395561,4.64632559,8.1451931,0,0,0,0,8
202661983265226752,1729382806666121472,486.989716,445.770447,-370.035492,-5.52520514,4.72998285,4.06122971,-3.96402884,7.38857317,0,0,0,0,8
117093590328410112,1729382806666133760,385.988892,538.712341,83.8603668,4.7078805,2.10208511,3.27499557,0.50729543,3.92592287,0,0,0,0,9
207165582892597248,1729382806666140928,362.118774,552.385986,905.266968,9.72759438,3.78497171,5.41243219,9.15381718,11.2882223,0,0,0,0,11
162129586618892288,1729382806666147584,336.990479,565.997498,-641.739929,14.9417067,2.84634829,4.39440632,-5.5697155,7.64495897,0,0,0,0,8
22517998170406912,1729382806666159360,240.850357,617.866699,-223.31868,12.0653925,1.47078836,4.32057142,-2.18616605,5.06172323,0,0,0,0,11
180143985111597056,1729382806666160896,654.496521,62.4152336,253.417526,3.54290915,5.54740429,0.727155805,3.16483927,6.42882729,0,0,0,0,9
108086391090446336,1729382806666166528,218.868912,622.73999,288.383026,7.6043601,1.76566482,4.42746496,1.42141521,4.97509813,0,0,0,0,10
22517998170406912,1729382806666170112,238.883179,612.095459,-220.398117,12.0428371,1.47424865,4.31939173,-2.18616605,5.06172323,0,0,0,0,10
49539595934629888,1729382806666177536,129.629623,649.147522,390.049347,10.8645344,1.20022273,4.99780893,3.50585699,6.22260618,0,0,0,0,9
85568392936816640,1729382806666188288,50.4442482,659.769165,398.889709,1.41829109,0.403247476,2.67200804,1.49377346,3.08945918,0,0,0,0,7
9007199288295424,1729382806666203904,-48.9336014,656.49469,201.701172,-5.83577585,0.0941227525,1.39187801,0.499061286,1.48539865,0,0,0,0,9
157625986974744576,1729382806666222080,648.668945,123.954216,-896.62561,-7.13590527,3.6532805,0.49654758,-4.64318752,5.92987108,0,0,0,0,9
76561193698852864,1729382806666224896,-164.114685,636.915466,9.44152069,7.28514814,-0.894019485,2.6792109,0.365456849,2.84994102,0,0,0,0,9
36028797035741184,1729382806666238720,-261.449219,606.72583,-792.7854,-0.487037539,-3.1279397,7.75977802,-10.8017235,13.6633282,0,0,0,0,8
144115188092633088,1729382806666241536,-289.930573,592.180725,251.952957,4.53577137,-4.27251339,8.27697182,3.15516353,9.83508301,0,0,0,0,7
99079191818928128,1729382806666242048,-281.845184,594.788513,413.4617,-3.29567838,-1.99386907,4.66847372,2.50153923,5.66030216,0,0,0,0,8
4503599660924928,1729382806666249984,-323.654755,574.064148,-585.284912,1.52363777,-1.84008372,2.8615582,-3.01347232,4.54605341,0,0,0,0,7
31525197408370688,1729382806666260992,-406.42276,521.983398,-375.453308,3.94956303,-3.12877774,4.34134817,-3.48667049,6.38784695,0,0,0,0,8
31525197425147904,1729382806666269952,-449.790985,480.71637,872.144714,4.81363201,-6.00964165,6.13412905,10.6498222,13.6811256,0,0,0,0,7
207165582875820032,1729382806666271488,-467.371765,468.165314,-528.534485,8.77037907,-1.19065034,1.47338939,-1.48126483,2.40703845,0,0,0,0,10
157625986991521792,1729382806666300416,-592.795349,297.116547,143.069305,-8.36212158,-5.35844851,2.9079752,1.90848923,6.38927078,0,0,0,0,9
157625986991521792,1729382806666305792,-587.5047,294.247375,141.185242,-8.38316059,-5.36016893,2.9048028,1.90848923,6.38927078,0,0,0,0,8
40532396663111680,1729382806666319104,-629.679321,198.584549,1112.00574,1.7470175,-3.80451179,0.992201149,6.36871386,7.48534918,0,0,0,0,7
193654784010485760,1729382806666330368,-655.329407,102.397903,-669.998962,-2.43301511,-4.83046532,0.956095159,-4.67994404,6.7941556,0,0,0,0,10
193654784010485760,1729382806666335744,-649.361816,101.219032,-664.217773,-2.46101093,-4.83117199,0.952517092,-4.67994404,6.7941556,0,0,0,0,9
135107988854669312,1729382806666369280,-648.941772,-116.117088,-88.1266632,0.701946616,-3.35578609,-0.801173627,-0.90009892,3.56714463,0,0,0,0,6
139611588465262592,1729382806666375680,-626.886719,-212.978745,89.214386,8.12297058,-7.28754425,-2.68542433,1.25053644,7.86732578,0,0,0,0,9
58546795189370880,1729382806666389760,-594.56073,-293.254883,-502.567352,6.8966403,-2.09723783,-0.812873304,-1.98607242,3.00246835,0,0,0,0,12
58546795189370880,1729382806666395136,-589.013428,-291.099701,-497.312469,6.87014151,-2.0959456,-0.816199422,-1.98607242,3.00246835,0,0,0,0,11
27021597797777408,1729382806666395904,-577.38385,-323.685547,-230.597168,-0.018986797,-4.19007254,-2.12135935,-2.11113095,5.15023375,0,0,0,0,11
72057594071482368,1729382806666417408,-504.314453,-430.723236,-194.872498,2.68301153,-4.85230207,-3.88239336,-2.14222097,6.57404661,0,0,0,0,9
72057594071482368,1729382806666422784,-499.580444,-426.933197,-192.782013,2.66161251,-4.85002995,-3.88523173,-2.14222097,6.57404661,0,0,0,0,8
162129586602115072,1729382806666459136,596.086426,287.972992,-711.378723,15.1361446,0.877020061,0.644078255,-1.2594341,1.66773462,0,0,0,0,9
180143985128374272,1729382806666461440,-242.66687,-616.751953,27.0417919,3.28676105,-1.83603764,-5.20879412,1.2131021,5.65555906,0,0,0,0,10
108086391073669120,1729382806666462976,-243.683685,-616.127991,660.860413,8.22926617,-0.718119502,-1.27547336,1.25393009,1.93029332,0,0,0,0,8
135107988837892096,1729382806666465024,-254.10936,-609.730225,-550.391418,1.482548,-1.96972454,-5.2409215,-5.37563848,7.76245642,0,0,0,0,9
171136785873633280,1729382806666470912,-210.477249,-627.203064,-306.488068,7.79718208,-0.67739445,-1.39508915,-0.484714121,1.6282655,0,0,0,0,9
4503599644147712,1729382806666481664,-140.856293,-644.849854,-316.896729,1.03467011,-0.530059934,-1.49945748,-0.758649707,1.76523352,0,0,0,0,8
94575592191557632,1729382806666500352,26.4431686,-660.419739,494.466797,2.35465288,-0.0260402802,-4.29917336,3.02234817,5.25636005,0,0,0,0,11
112589990717816832,1729382806666503936,60.6678619,-657.171326,-1119.4762,-2.24751282,0.845641613,-7.00877094,-11.1110306,13.1645031,0,0,0,0,11
198158383637856256,1729382806666511360,85.1289444,-652.253662,665.685364,9.991745,0.428812891,-4.80868244,4.62232161,6.68463373,0,0,0,0,9
189151184383115264,1729382806666514944,580.040894,316.240662,-998.721802,6.54447031,2.38322473,1.52498341,-4.02835417,4.92383337,0,0,0,0,8
72057594054705152,1729382806666525696,190.905853,-633.489136,-922.997681,4.22263813,2.55922508,-9.18131638,-13.7828598,16.757822,0,0,0,0,9
202661983248449536,1729382806666572032,475.952789,-462.039276,-737.795654,-4.70009232,3.51811218,-3.69239974,-6.05407763,7.91668797,0,0,0,0,9
112589990701039616,1729382806666573568,475.420654,-462.419189,-80.9724197,-4.13996935,3.48183227,-3.66423345,-0.00294647994,5.05578232,0,0,0,0,9
202661983248449536,1729382806666582784,471.742065,-457.623138,-730.55249,-4.73168659,3.52076006,-3.68987513,-6.05407763,7.91668797,0,0,0,0,8
112589990701039616,1729382806666584320,471.244202,-458.027069,-80.9688873,-4.16019058,3.4844656,-3.66172934,-0.00294647994,5.05578232,0,0,0,0,8
90071992580964352,1729382806666604032,585.543945,-306.799286,1084.76331,-6.79553795,6.2942462,-3.07390571,10.5949926,12.7016325,0,0,0,0,8
45035996290482176,1729382806666605824,587.314087,-304.435577,-62.1954422,-5.76806498,8.06634808,-3.95733619,-1.85412908,9.1747179,0,0,0,0,8
220676381757931520,1729382806666606848,597.658691,-278.78949,94.8176498,-1.18870151,5.09410238,-2.59473133,0.750351727,5.76686239,0,0,0,0,7
9007199271518208,1729382806666617344,632.001282,-193.874268,-31.3857632,-5.97615051,6.36617613,-1.74554741,0.0320874974,6.60206985,0,0,0,0,7
103582791446298624,1801439988387152640,41.1791725,294.910156,1297.5,2.38742995,1.01059163,7.88001966,34.1436119,35.0558624,0,0,0,0,7
225179981385302016,1801439988387153152,-64.6645584,258.815491,1297.5,5.45587444,-1.36753309,5.14289761,25.1393242,25.6966209,0,0,0,0,6
189151184366338048,1801439988387153408,-97.3067322,280.450867,1292.5,7.31778002,-0.414069831,0.922092497,4.5900197,4.70118618,0,0,0,0,6
81064793326223360,1801439988387157248,-179.559341,-209.950241,1292.5,-0.566541076,-0.896415651,-0.920776844,5.88217688,6.0218401,0,0,0,0,4
153122387347374080,1801439988387157248,-167.539719,-218.134918,1292.5,3.63720083,-2.80869412,-3.79234886,22.4951248,22.9850483,0,0,0,0,5
148618787736780800,1801439988387158528,-17.2824421,-268.891571,1292.5,1.14619458,-0.131884128,-3.3127284,17.0769539,17.396122,0,0,0,0,6
130604389227298816,1801439988387160320,280.871246,-197.103012,1297.5,0.0446895733,5.75306177,-3.91124296,26.3510933,27.2541142,0,0,0,0,6
45035996307259392,1801439988387160576,307.171051,-140.953232,1292.5,-3.80458331,8.05835819,-3.80830002,32.1261406,33.3397713,0,0,0,0,6
36028797052518400,1801439988387161600,213.19252,226.681885,1292.5,0.153276086,5.82045555,6.32406092,34.0333443,35.1020088,0,0,0,0,5
94575592208334848,1801439988387161600,238.032318,239.922333,1292.5,4.01891327,6.54854155,6.4567852,34.3589897,35.5685921,0,0,0,0,5
225179981402079232,1801439988387162368,100.104385,265.69577,1297.5,5.46806574,2.94051814,7.56326437,36.0187798,36.9217148,0,0,0,0,4
166633186229485568,1801439988387163392,-30.3487473,460.071594,1307.5,2.69582653,-0.418626368,4.24609613,12.9817085,13.6653023,0,0,0,0,7
85568392953593856,1801439988387163648,-62.5075645,448.679993,1302.5,3.38998652,-0.24043788,2.71016955,7.62276173,8.09447289,0,0,0,0,7
175640385484226560,1801439988387171328,472.554962,-199.403778,1302.5,14.7520247,4.4598155,-1.71504271,12.4100323,13.2985487,0,0,0,0,6
184647584755744768,1801439988387176704,579.242432,144.74707,1297.5,7.04168415,8.3078537,1.89165795,18.8903217,20.723278,0,0,0,0,7
81064793309446144,1801439988387184128,177.457367,599.34021,1292.5,-0.178533867,0.615949094,2.74015379,5.68135977,6.338521,0,0,0,0,7
103582791446298624,1801440125826106112,48.4520645,352.62381,1547.5,3.24362063,0.975987375,7.88438034,34.1436119,35.0558624,0,0,0,0,8
225179981385302016,1801440125826106624,-78.4164886,309.918579,1547.5,6.30827093,-1.39817381,5.13465214,25.1393242,25.6966209,0,0,0,0,7
189151184366338048,1801440125826106880,-120.675438,330.296387,1542.5,8.17188644,-0.443956465,0.908080995,4.5900197,4.70118618,0,0,0,0,7
54043195562000384,1801440125826109952,-223.267395,-99.0473175,1547.5,5.02327919,-2.85453677,-1.18628633,19.6883049,19.929781,0,0,0,0,8
81064793326223360,1801440125826110720,-218.152618,-248.594772,1542.5,0.287169099,-0.919586301,-0.89763689,5.88217688,6.0218401,0,0,0,0,5
153122387347374080,1801440125826110720,-198.613541,-260.384949,1542.5,4.48927307,-2.78336167,-3.81098032,22.4951248,22.9850483,0,0,0,0,6
13510798915665920,1801440125826111744,-42.5633316,-241.435776,1547.5,-3.12776399,-0.662968636,-4.18348742,27.078558,27.4080391,0,0,0,0,7
148618787736780800,1801440125826112000,-19.0003052,-317.396484,1542.5,1.99569058,-0.102801308,-3.31375861,17.0769539,17.396122,0,0,0,0,7
27021597781000192,1801440125826113280,153.634445,-191.683929,1547.5,2.56486511,2.92681265,-3.76937819,28.7612171,29.1546421,0,0,0,0,8
184647584738967552,1801440125826114560,265.520844,-78.4154053,1547.5,7.52775383,9.30252743,-2.66059303,55.000679,55.8453369,0,0,0,0,6
36028797052518400,1801440125826115072,255.845627,273.230774,1542.5,1.01337159,5.7925458,6.34963512,34.0333443,35.1020088,0,0,0,0,6
36028797052518400,1801440125826115328,256.696594,274.163666,1547.5,1.03057349,5.79198647,6.35014534,34.0333443,35.1020088,0,0,0,0,7
225179981402079232,1801440125826115840,120.623177,318.148438,1547.5,6.32288122,2.97196794,7.55096149,36.0187798,36.9217148,0,0,0,0,5
166633186229485568,1801440125826116864,-38.8825035,541.794006,1557.5,3.57364893,-0.467625886,4.24097967,12.9817085,13.6653023,0,0,0,0,9
85568392953593856,1801440125826117120,-69.5186844,537.635864,1552.5,4.27550077,-0.18710126,2.71437335,7.62276173,8.09447289,0,0,0,0,8
166633186229485568,1801440125826117120,-38.7025833,540.160522,1552.5,3.5560925,-0.466646463,4.24108744,12.9817085,13.6653023,0,0,0,0,8
130604389227298816,1801440125826124288,336.653229,-234.790466,1552.5,0.924426734,5.77565861,-3.87779689,26.3510933,27.2541142,0,0,0,0,7
45035996307259392,1801440125826124800,372.31308,-171.932297,1552.5,-2.90455389,8.03978443,-3.84735823,32.1261406,33.3397713,0,0,0,0,7
94575592208334848,1801440125826125824,287.696869,288.669281,1552.5,4.91671181,6.57776928,6.4270072,34.3589897,35.5685921,0,0,0,0,6
175640385484226560,1801440125826135552,558.994568,-232.070526,1542.5,15.6098957,4.47940207,-1.66321492,12.4100323,13.2985487,0,0,0,0,7
225179981385302016,1801440263265060096,-95.3206635,371.132721,1847.5,7.33114672,-1.4348768,5.12451649,25.1393242,25.6966209,0,0,0,0,8
22517998153629696,1801440263265060864,-166.948792,225.478104,1842.5,15.5171843,-1.09057963,1.61428344,12.1342936,12.2901382,0,0,0,0,7
54043195562000384,1801440263265063424,-266.845276,-116.924385,1847.5,6.03624487,-2.86525559,-1.16015768,19.6883049,19.929781,0,0,0,0,9
81064793326223360,1801440263265064192,-265.745544,-293.651459,1842.5,1.31162131,-0.946601629,-0.869100928,5.88217688,6.0218401,0,0,0,0,6
153122387347374080,1801440263265064192,-235.52948,-311.356903,1842.5,5.51175928,-2.75279975,-3.83311462,22.4951248,22.9850483,0,0,0,0,7
13510798915665920,1801440263265065216,-49.7542877,-287.808167,1847.5,-2.11489582,-0.63516444,-4.18779898,27.078558,27.4080391,0,0,0,0,8
148618787736780800,1801440263265065472,-20.4996471,-375.619507,1842.5,3.01508594,-0.0678916723,-3.31465745,17.0769539,17.396122,0,0,0,0,8
27021597781000192,1801440263265066752,184.040039,-231.096436,1847.5,3.57924604,2.90318131,-3.7876091,28.7612171,29.1546421,0,0,0,0,9
99079191835705344,1801440263265067520,213.294785,-116.732964,1842.5,0.160590708,4.73849058,-2.51015782,38.6703377,39.0404968,0,0,0,0,7
184647584738967552,1801440263265068032,316.284912,-92.8445587,1847.5,8.54381371,9.31117916,-2.63015556,55.000679,55.8453369,0,0,0,0,7
189151184366338048,1801440263265070848,-152.416275,391.9711,1857.5,9.24806118,-0.480935663,0.889049649,4.5900197,4.70118618,0,0,0,0,8
81064793326223360,1801440263265074688,-268.161133,-295.865875,1857.5,1.36284387,-0.947929323,-0.867652535,5.88217688,6.0218401,0,0,0,0,7
153122387347374080,1801440263265074944,-236.752991,-313.061035,1852.5,5.54584217,-2.75177789,-3.83384824,22.4951248,22.9850483,0,0,0,0,8
130604389227298816,1801440263265077760,402.557678,-278.713348,1852.5,1.95941162,5.80199432,-3.83828163,26.3510933,27.2541142,0,0,0,0,8
45035996307259392,1801440263265078272,447.289154,-208.069641,1852.5,-1.86605835,8.01811695,-3.89231253,32.1261406,33.3397713,0,0,0,0,8
36028797052518400,1801440263265079296,308.450073,331.211578,1852.5,2.07989001,5.75778103,6.38117599,34.0333443,35.1020088,0,0,0,0,8
94575592208334848,1801440263265079296,345.276215,344.635071,1852.5,5.95263338,6.61132574,6.39248323,34.3589897,35.5685921,0,0,0,0,7
225179981402079232,1801440263265080064,146.369354,383.070404,1857.5,7.38285208,3.01089406,7.53552485,36.0187798,36.9217148,0,0,0,0,6
103582791446298624,1801440263265080320,56.9817696,423.076874,1852.5,4.2881732,0.933744788,7.8894949,34.1436119,35.0558624,0,0,0,0,9
85568392953593856,1801440263265081344,-75.4584198,640.973633,1842.5,5.30269718,-0.125141516,2.71793461,7.62276173,8.09447289,0,0,0,0,9
166633186229485568,1801440263265081344,-49.7612343,634.830078,1842.5,4.57436657,-0.52340889,4.23445654,12.9817085,13.6653023,0,0,0,0,10
22517998153629696,1801440400704014336,-198.001129,272.309967,2192.5,16.6996536,-1.0625,1.63290191,12.1342936,12.2901382,0,0,0,0,8
