particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
184647584738967552,2089670501977831424,1018.49609,56.726181,465.023682,11.4512796,1.45409524,0.387229979,0.713012874,1.66849971,0,0,0,0,13
90071992564187136,2089670501977836800,1012.83649,70.2392502,-426.17157,10.896534,8.9715662,0.317189038,-5.07469654,10.3127737,0,0,0,0,11
90071992564187136,2089670501977837056,1019.4801,70.4726562,-429.929443,10.9220076,8.97170544,0.31320563,-5.07469654,10.3127737,0,0,0,0,12
40532396663111680,2089670501977859328,639.864319,796.612732,-160.502945,4.61489725,0.954564691,1.67760921,-0.114607573,1.9364568,0,0,0,0,11
40532396663111680,2089670501977859584,643.325867,802.711792,-160.919342,4.63836575,0.950907826,1.67968476,-0.114607573,1.9364568,0,0,0,0,12
9007199288295424,2089670501977878784,541.754456,857.952332,-615.18158,6.9009819,3.25493836,5.72446537,-4.01692963,7.7143383,0,0,0,0,11
9007199288295424,2089670501977879040,545.075378,863.797058,-619.282227,6.92724991,3.25143409,5.72645664,-4.01692963,7.7143383,0,0,0,0,12
180143985128374272,2089670501977886464,466.595123,902.233093,734.098572,7.25224352,0.999900639,1.27057052,1.1157167,1.96726668,0,0,0,0,12
180143985128374272,2089670501977886720,470.693787,907.428162,738.664856,7.27910042,1.00301552,1.26811302,1.1157167,1.96726668,0,0,0,0,13
171136785873633280,2089670501977906944,317.092468,965.427246,518.048035,12.8238297,2.38957143,6.29899359,3.86577177,7.76805782,0,0,0,0,12
171136785873633280,2089670501977907200,319.450897,971.638611,521.860474,12.8493834,2.39329553,6.29757929,3.86577177,7.76805782,0,0,0,0,13
175640385484226560,2089670501978002688,-332.491974,963.857666,382.898895,-0.659551501,-0.738982916,3.07950282,1.12877607,3.36373782,0,0,0,0,14
175640385484226560,2089670501978003456,-334.03421,970.302307,385.260803,-0.636074007,-0.735118806,3.08042765,1.12877607,3.36373782,0,0,0,0,15
54043195545223168,2089670501978006528,-362.258575,965.626953,-813.703186,-3.42829013,-1.94420052,6.06284142,-5.06097794,8.13404083,0,0,0,0,17
54043195545223168,2089670501978018048,-356.380707,947.354065,-798.445435,-3.51008797,-1.95515668,6.05931711,-5.06097794,8.13404083,0,0,0,0,15
54043195545223168,2089670501978018304,-358.413391,953.6604,-803.712219,-3.48185253,-1.95137548,6.06053591,-5.06097794,8.13404083,0,0,0,0,16
4503599644147712,2089670501978055936,-680.085938,760.727112,239.544769,2.0506196,-4.88550854,5.0059166,1.74514735,7.20999956,0,0,0,0,12
4503599644147712,2089670501978056192,-684.814575,765.569519,241.233383,2.07389045,-4.888412,5.00308132,1.74514735,7.20999956,0,0,0,0,13
171136785856856064,2089670501978142976,-979.845093,288.29361,479.599335,12.7762108,-9.45808697,3.10185719,5.3088007,11.2814655,0,0,0,0,11
171136785856856064,2089670501978143232,-986.194031,290.377228,483.163239,12.8014727,-9.45683765,3.10566401,5.3088007,11.2814655,0,0,0,0,12
166633186246262784,2089670501978164992,-1014.63916,125.917099,503.771454,5.11018038,-8.29232502,0.720267057,3.96605945,9.22074986,0,0,0,0,12
166633186246262784,2089670501978165248,-1021.38818,126.501656,506.999329,5.13521242,-8.29267502,0.716220438,3.96605945,9.22074986,0,0,0,0,13
225179981402079232,2089670501978166016,-1007.79053,147.51416,792.293945,4.28170013,-5.12194729,0.441107154,4.10825682,6.58163023,0,0,0,0,13
225179981402079232,2089670501978166272,-1014.54138,148.092865,797.708557,4.31063509,-5.12229395,0.437059432,4.10825682,6.58163023,0,0,0,0,14
157625986991521792,2089670501978167552,-1011.94495,134.413345,-831.712585,0.465466261,-2.45257545,0.634502828,-1.80236185,3.11085081,0,0,0,0,12
157625986991521792,2089670501978167808,-1018.35199,136.076263,-836.421997,0.492579609,-2.45157838,0.638344407,-1.80236185,3.11085081,0,0,0,0,13
216172782147338240,2089670501978172160,-1019.4715,54.172493,-1109.73303,6.13429356,-9.30097771,0.800741076,-9.28585434,13.1676741,0,0,0,0,12
216172782147338240,2089670501978172416,-1026.12439,54.7466927,-1116.37524,6.1657114,-9.30063343,0.804730058,-9.28585434,13.1676741,0,0,0,0,13
166633186246262784,2089670501978176000,-1009.67047,125.484619,501.394989,5.09175062,-8.29206562,0.723246217,3.96605945,9.22074986,0,0,0,0,11
31525197408370688,2089670501978281216,-829.482849,-584.084167,68.9190521,4.25702524,-7.9327364,-5.21388531,0.190227136,9.4952755,0,0,0,0,11
31525197408370688,2089670501978281472,-835.036743,-587.732849,69.0522156,4.27919722,-7.93492413,-5.21055508,0.190227136,9.4952755,0,0,0,0,12
81064793309446144,2089670501978284288,-817.85675,-606.507874,803.543823,-0.13381137,-7.47799301,-5.16554785,6.79077291,11.3458815,0,0,0,0,13
81064793309446144,2089670501978284544,-823.3396,-610.293457,808.522034,-0.106066994,-7.48026276,-5.16226053,6.79077291,11.3458815,0,0,0,0,14
117093590345187328,2089670501978303232,946.881165,358.290863,257.66864,3.1671617,3.55728197,1.67064464,1.0856421,4.07861376,0,0,0,0,13
117093590345187328,2089670501978303488,952.980591,361.159241,259.530579,3.19049454,3.55556226,1.67430186,1.0856421,4.07861376,0,0,0,0,14
202661983265226752,2089670501978361088,-440.270844,-921.0755,-834.029419,9.69647026,-0.393370748,-1.53276968,-1.19298184,1.98456371,0,0,0,0,11
202661983265226752,2089670501978361344,-442.024963,-927.948792,-839.377136,9.72614479,-0.389249653,-1.53382146,-1.19298184,1.98456371,0,0,0,0,12
72057594054705152,2089670501978376448,-281.660034,-983.166138,-1054.45862,7.40680122,-2.53915548,-7.75034285,-8.35049915,11.6729231,0,0,0,0,14
72057594054705152,2089670501978376704,-283.742035,-989.515869,-1061.30066,7.43870449,-2.54296279,-7.74909449,-8.35049915,11.6729231,0,0,0,0,15
211669182519967744,2089670501978383104,-292.973633,-977.502075,1098.48877,5.86410475,-3.13529682,-9.3951807,10.518549,14.4482012,0,0,0,0,10
211669182519967744,2089670501978383360,-295.088562,-983.835327,1105.57983,5.89659452,-3.13909435,-9.39391232,10.518549,14.4482012,0,0,0,0,11
72057594054705152,2089670501978387200,-278.021759,-972.0448,-1042.47791,7.35093737,-2.53248739,-7.75252438,-8.35049915,11.6729231,0,0,0,0,12
72057594054705152,2089670501978387456,-280.080811,-978.342834,-1049.26221,7.38257122,-2.53626347,-7.75128984,-8.35049915,11.6729231,0,0,0,0,13
189151184383115264,2089670501978399488,-140.001389,-1010.17291,131.824051,4.89191055,-0.328691334,-4.59807253,0.497125328,4.6377368,0,0,0,0,11
189151184383115264,2089670501978399744,-140.483154,-1016.95453,132.557236,4.91472578,-0.324625194,-4.59836102,0.497125328,4.6377368,0,0,0,0,12
202661983248449536,2089670501978441472,64.1282654,-1012.39905,-990.920776,10.0384932,0.369389027,-1.02014041,-0.982799709,1.46771717,0,0,0,0,13
202661983248449536,2089670501978441728,66.6075211,-1019.20343,-997.480896,10.0711718,0.373468846,-1.01865387,-0.982799709,1.46771717,0,0,0,0,14
76561193698852864,2089670501978442496,76.4599304,-1013.2818,91.372551,2.15831518,-0.130930439,-2.3139534,0.195445016,2.32827973,0,0,0,0,13
76561193698852864,2089670501978442752,76.0808258,-1019.88165,91.9300308,2.18046737,-0.134887621,-2.31372619,0.195445016,2.32827973,0,0,0,0,14
85568392936816640,2089670501978490624,396.185822,-937.499146,1095.56494,0.778364182,1.37655175,-2.47357655,2.95868707,4.09615278,0,0,0,0,11
85568392936816640,2089670501978490880,399.521484,-943.48291,1102.7251,0.811429858,1.38013947,-2.47157645,2.95868707,4.09615278,0,0,0,0,12
193654783993708544,2089670501978498304,462.23291,-905.616882,588.147766,-0.714011908,0.34931004,-1.35487902,0.820411384,1.62540853,0,0,0,0,14
193654783993708544,2089670501978498560,463.878113,-912.035767,592.033142,-0.688334882,0.345461369,-1.35586536,0.820411384,1.62540853,0,0,0,0,15
108086391090446336,2089670501978530560,669.124573,-767.551453,586.405151,-0.264091939,1.95971584,-2.71260095,2.26566887,4.04266119,0,0,0,0,10
108086391090446336,2089670501978530816,673.001282,-772.924255,590.890747,-0.237394169,1.95649445,-2.71492529,2.26566887,4.04266119,0,0,0,0,11
45035996290482176,2089670501978567936,768.696716,-664.05072,-403.946533,8.64476871,4.62616253,-4.39888144,-2.64844012,6.91208649,0,0,0,0,13
45035996290482176,2089670501978568192,773.507751,-668.628235,-406.70166,8.66875362,4.62341785,-4.4017663,-2.64844012,6.91208649,0,0,0,0,14
148618787736780800,2089670501978596096,933.249756,-423.262543,774.058167,4.05713415,6.85288429,-3.44541001,5.10905266,9.21664047,0,0,0,0,14
148618787736780800,2089670501978596352,939.226379,-426.269318,778.514526,4.08395004,6.85108137,-3.44899344,5.10905266,9.21664047,0,0,0,0,15
148618787736780800,2089670501978606848,922.031677,-417.629333,765.696777,4.0068202,6.85626221,-3.43868375,5.10905266,9.21664047,0,0,0,0,12
148618787736780800,2089670501978607104,927.957214,-420.603149,770.112915,4.03339386,6.85447884,-3.44223666,5.10905266,9.21664047,0,0,0,0,13
22517998153629696,2089670501978610432,937.723389,-391.611084,-563.629028,8.09973526,5.45452404,-2.60804629,-3.37357259,6.92429733,0,0,0,0,11
22517998153629696,2089670501978610688,943.713623,-394.477722,-567.334473,8.1251049,5.45280504,-2.61163783,-3.37357259,6.92429733,0,0,0,0,12
139611588482039808,2089670501978617600,978.836975,-290.30719,731.482788,9.91087055,6.29492998,-2.18624926,4.75323534,8.18597794,0,0,0,0,11
139611588482039808,2089670501978617856,985.133301,-292.496033,736.237488,9.93818474,6.29361773,-2.19002438,4.75323534,8.18597794,0,0,0,0,12
45035996307259392,2089670501978629376,1001.37872,-205.760666,971.926086,9.64159775,4.79512405,-0.672476888,4.51678276,6.62253189,0,0,0,0,11
45035996307259392,2089670501978629632,1008.12946,-206.704498,978.284546,9.67269516,4.79569006,-0.668429255,4.51678276,6.62253189,0,0,0,0,12
45035996307259392,2089670501978640384,996.473022,-205.071152,967.304932,9.61899662,4.79471064,-0.675418317,4.51678276,6.62253189,0,0,0,0,10
22517998170406912,2089670501978664704,826.237427,590.34375,-395.364166,7.88707304,0.981907129,1.07573056,-0.568072081,1.56691015,0,0,0,0,13
22517998170406912,2089670501978664960,830.980835,595.555603,-398.112793,7.9123621,0.978782177,1.07857454,-0.568072081,1.56691015,0,0,0,0,14
63050394816741376,2089670501978668288,788.036621,636.221008,60.5680428,-0.526103795,2.97874212,2.01459074,0.0699391663,3.59826827,0,0,0,0,12
63050394816741376,2089670501978668544,793.517761,639.923645,60.6966896,-0.504026234,2.98096228,2.01130414,0.0699391663,3.59826827,0,0,0,0,13
148618787720003584,2161727958576797440,-645.424438,513.603271,1274.5,4.76024342,-5.84640694,4.96827602,11.0035696,13.414691,0,0,0,0,9
148618787720003584,2161727958576797696,-648.08075,515.861206,1279.5,4.78057623,-5.8450532,4.96986866,11.0035696,13.414691,0,0,0,0,10
220676381757931520,2161727958576813312,893.527161,-86.6528168,1274.5,-1.35969484,8.98284626,-0.600729167,12.6182737,15.5011091,0,0,0,0,9
220676381757931520,2161727958576837888,914.884888,-88.065834,1304.5,-1.23676324,8.98369408,-0.587923348,12.6182737,15.5011091,0,0,0,0,10
220676381757931520,2161727958576838144,918.444702,-88.298378,1309.5,-1.21627462,8.98383331,-0.585788965,12.6182737,15.5011091,0,0,0,0,11
72057594071482368,2161728096015745536,896.203796,-5.13880777,1590.5,8.63369274,7.77234888,0.224146739,13.857523,15.8903036,0,0,0,0,8
90071992580964352,2161728096015753472,-818.627686,124.007401,1574.5,12.5081081,-5.72399998,0.616140485,9.91674519,11.467206,0,0,0,0,11
90071992580964352,2161728096015753728,-821.513794,124.317619,1579.5,12.5273943,-5.72418594,0.614410043,9.91674519,11.467206,0,0,0,0,12
27021597797777408,2161728096015755008,-737.782288,-233.292725,1595.5,10.6862307,-9.26484108,-2.68636918,19.8600979,22.0791416,0,0,0,0,9
27021597797777408,2161728096015755264,-735.449829,-232.616226,1590.5,10.6676884,-9.26443481,-2.68776774,19.8600979,22.0791416,0,0,0,0,8
94575592208334848,2161728096015758592,-389.182251,-718.460388,1595.5,13.7302399,-3.20321631,-6.42764997,14.79391,16.4452496,0,0,0,0,9
94575592208334848,2161728096015758848,-388.099396,-716.288086,1590.5,13.7117004,-3.2045188,-6.427001,14.79391,16.4452496,0,0,0,0,8
198158383621079040,2161728096015759104,-275.518585,-746.953369,1574.5,8.29031181,-2.64744115,-6.48770285,13.88484,15.5531082,0,0,0,0,8
198158383621079040,2161728096015759360,-276.472198,-749.289551,1579.5,8.30899429,-2.64884186,-6.48713112,13.88484,15.5531082,0,0,0,0,9
72057594071482368,2161728096015769856,915.833984,-4.55781555,1625.5,8.76756573,7.77200079,0.235916719,13.857523,15.8903036,0,0,0,0,10
72057594071482368,2161728096015770112,913.029724,-4.64263439,1620.5,8.74844074,7.77205133,0.234235317,13.857523,15.8903036,0,0,0,0,9
148618787720003584,2161728096015775488,-819.410767,664.17157,1604.5,6.10220575,-5.75612879,5.0725956,11.0035696,13.414691,0,0,0,0,11
148618787720003584,2161728096015775744,-822.026001,666.476868,1609.5,6.12253857,-5.75474644,5.07416344,11.0035696,13.414691,0,0,0,0,12
157625986974744576,2161728233454702848,-402.436768,703.347717,1895.5,3.47296119,-1.22466385,1.65118194,5.05978727,5.46249151,0,0,0,0,11
157625986974744576,2161728233454703104,-401.227051,701.715698,1890.5,3.45495558,-1.22368526,1.65190732,5.05978727,5.46249151,0,0,0,0,10
216172782130561024,2161728233454705408,-699.051392,412.427185,1895.5,8.49903202,-2.87749267,1.98025489,8.55583668,9.24201679,0,0,0,0,12
216172782130561024,2161728233454705664,-697.369568,411.270203,1890.5,8.48101616,-2.87818646,1.9792465,8.55583668,9.24201679,0,0,0,0,11
58546795189370880,2161728233454705920,-718.606995,246.027695,1874.5,3.9417448,-3.4566927,1.42408895,9.30767918,10.0309925,0,0,0,0,10
58546795189370880,2161728233454706176,-720.463806,246.792999,1879.5,3.95971918,-3.45623398,1.42520225,9.30767918,10.0309925,0,0,0,0,11
58546795189370880,2161728233454706432,-726.403809,249.246002,1895.5,4.01723671,-3.45476317,1.42876375,9.30767918,10.0309925,0,0,0,0,13
58546795189370880,2161728233454706688,-724.547852,248.478775,1890.5,3.99926257,-3.45522308,1.42765093,9.30767918,10.0309925,0,0,0,0,12
153122387364151296,2161728233454707456,-801.067322,26.5718918,1895.5,8.32398224,-7.07909393,0.475228369,17.2731647,18.6738548,0,0,0,0,9
153122387364151296,2161728233454707712,-799.018127,26.4345055,1890.5,8.30595207,-7.07917643,0.473999709,17.2731647,18.6738548,0,0,0,0,8
126100789583151104,2161728233454719232,774.437561,-369.143066,1874.5,3.88690019,8.59976101,-4.38419962,21.2196712,23.3122864,0,0,0,0,9
126100789583151104,2161728233454719488,776.463806,-370.17627,1879.5,3.90522313,8.59914112,-4.3854146,21.2196712,23.3122864,0,0,0,0,10
90071992580964352,2161728233454731520,-1009.29742,142.609192,1904.5,13.7809715,-5.7351532,0.501817822,9.91674519,11.467206,0,0,0,0,13
90071992580964352,2161728233454731776,-1012.18909,142.861771,1909.5,13.8002577,-5.73530483,0.500084043,9.91674519,11.467206,0,0,0,0,14
27021597797777408,2161728233454733056,-891.948853,-277.162445,1925.5,11.9099836,-9.29114437,-2.59393334,19.8600979,22.0791416,0,0,0,0,11
27021597797777408,2161728233454733312,-889.609741,-276.509216,1920.5,11.8914423,-9.29075241,-2.59533572,19.8600979,22.0791416,0,0,0,0,10
94575592208334848,2161728233454736640,-459.673798,-862.312134,1925.5,14.9538717,-3.11696506,-6.46991587,14.79391,16.4452496,0,0,0,0,11
94575592208334848,2161728233454736896,-458.620087,-860.12561,1920.5,14.9353323,-3.11827612,-6.46928406,14.79391,16.4452496,0,0,0,0,10
198158383621079040,2161728233454737152,-339.536621,-900.692627,1904.5,9.52333069,-2.73962069,-6.44931889,13.88484,15.5531082,0,0,0,0,10
198158383621079040,2161728233454737408,-340.523438,-903.014954,1909.5,9.54201221,-2.74101329,-6.44872713,13.88484,15.5531082,0,0,0,0,11
108086391073669120,2161728370893658880,-620.01416,412.227722,2245.5,3.84948063,-2.31652713,1.27208328,8.32987213,8.73970413,0,0,0,0,11
108086391073669120,2161728370893659136,-618.62384,411.463928,2240.5,3.83198166,-2.31606913,1.27291691,8.32987213,8.73970413,0,0,0,0,10
58546795189370880,2161728370893659392,-847.975586,301.03894,2224.5,5.19994545,-3.42370892,1.50165641,9.30767918,10.0309925,0,0,0,0,14
99079191818928128,2161728370893668096,149.973022,-769.476318,2224.5,13.4960203,2.04717946,-9.27657223,26.1374474,27.8104858,0,0,0,0,10
99079191818928128,2161728370893668352,150.364746,-771.250854,2229.5,13.5137663,2.04824352,-9.27633762,26.1374474,27.8104858,0,0,0,0,11
99079191818928128,2161728370893668608,151.619614,-776.929138,2245.5,13.5705528,2.05164814,-9.27558517,26.1374474,27.8104858,0,0,0,0,13
99079191818928128,2161728370893668864,151.227249,-775.154724,2240.5,13.5528069,2.05058432,-9.27582073,26.1374474,27.8104858,0,0,0,0,12
157625986974744576,2161728370893680896,-497.171906,825.242371,2275.5,4.84138775,-1.29775,1.59438014,5.05978727,5.46249151,0,0,0,0,13
157625986974744576,2161728370893681152,-495.889954,823.666504,2270.5,4.8233819,-1.29680514,1.5951488,5.05978727,5.46249151,0,0,0,0,12
216172782130561024,2161728370893683456,-825.666626,502.069641,2275.5,9.86823368,-2.8237443,2.05617142,8.55583668,9.24201679,0,0,0,0,14
216172782130561024,2161728370893683712,-824.016174,500.868317,2270.5,9.85021782,-2.8244648,2.05518198,8.55583668,9.24201679,0,0,0,0,13
58546795189370880,2161728370893684224,-860.843506,306.700195,2259.5,5.32576513,-3.42031431,1.50937176,9.30767918,10.0309925,0,0,0,0,15
153122387364151296,2161728370893685504,-956.72998,38.0534515,2275.5,9.6943121,-7.07220984,0.568561375,17.2731647,18.6738548,0,0,0,0,11
153122387364151296,2161728370893685760,-954.6828,37.8890533,2270.5,9.67628098,-7.07230854,0.567333877,17.2731647,18.6738548,0,0,0,0,10
126100789583151104,2161728370893697280,928.016846,-448.480194,2254.5,5.27944469,8.55219078,-4.47628355,21.2196712,23.3122864,0,0,0,0,11
126100789583151104,2161728370893697536,930.031921,-449.535095,2259.5,5.29776764,8.55155849,-4.47749138,21.2196712,23.3122864,0,0,0,0,12
108086391073669120,2161728508332612352,-718.011658,464.44577,2595.5,5.0743947,-2.34783626,1.2133255,8.32987213,8.73970413,0,0,0,0,13
108086391073669120,2161728508332612608,-716.602539,463.717224,2590.5,5.05689621,-2.34739947,1.21417034,8.32987213,8.73970413,0,0,0,0,12
13510798915665920,2161728508332626176,689.898315,-333.11615,2574.5,8.07853031,4.60073948,-1.96650255,17.2027264,17.915884,0,0,0,0,10
13510798915665920,2161728508332626432,691.235596,-333.687592,2579.5,8.09589958,4.60108232,-1.96570075,17.2027264,17.915884,0,0,0,0,11
58546795189370880,2161728508332637440,-986.98938,364.050934,2604.5,6.5659914,-3.38592768,1.58500695,9.30767918,10.0309925,0,0,0,0,16
58546795189370880,2161728508332637696,-988.808105,364.902679,2609.5,6.58396578,-3.38541698,1.58609736,9.30767918,10.0309925,0,0,0,0,17
99079191818928128,2161728508332646144,180.323441,-904.212585,2604.5,14.8446989,2.12796545,-9.25837517,26.1374474,27.8104858,0,0,0,0,14
99079191818928128,2161728508332646400,180.730621,-905.983643,2609.5,14.8624449,2.12902737,-9.25813103,26.1374474,27.8104858,0,0,0,0,15
99079191818928128,2161728508332646656,182.034943,-911.650757,2625.5,14.9192314,2.13242531,-9.25734901,26.1374474,27.8104858,0,0,0,0,17
99079191818928128,2161728508332646912,181.627121,-909.879822,2620.5,14.9014854,2.13136339,-9.25759315,26.1374474,27.8104858,0,0,0,0,16
153122387347374080,2161728645771565824,-629.073975,404.963501,2995.5,11.7668219,-7.64724874,5.1896615,37.69384,38.8104324,0,0,0,0,14
