particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
211669182519967744,2089670501978065152,991.029419,208.587479,-977.407776,18.8054256,1.38078904,-0.0196269862,-1.24893403,1.86492991,0,0,0,0,10
211669182519967744,2089670501978065408,997.672668,208.483475,-983.416748,18.8353539,1.3807267,-0.0236101672,-1.24893403,1.86492991,0,0,0,0,11
4503599660924928,2089670501978123008,-901.713074,467.321625,710.487488,6.92306852,-4.99967051,2.24833155,4.13332081,6.86638212,0,0,0,0,13
4503599660924928,2089670501978123264,-907.863953,470.08493,715.571655,6.95124102,-5.00132704,2.24464369,4.13332081,6.86638212,0,0,0,0,14
126100789583151104,2089670501978179840,-1023.88586,35.1943169,-661.146606,-6.09847641,-5.10843611,0.482813776,-3.3163166,6.1105113,0,0,0,0,12
126100789583151104,2089670501978180096,-1030.52576,35.824482,-665.457275,-6.07198238,-5.10805798,0.486794949,-3.3163166,6.1105113,0,0,0,0,13
153122387364151296,2089670501978187520,962.9823,337.77652,803.900391,4.93211079,9.10503578,3.51790881,6.80292702,11.8982496,0,0,0,0,12
153122387364151296,2089670501978187776,969.279114,340.210907,808.60553,4.95956039,9.10357666,3.52168441,6.80292702,11.8982496,0,0,0,0,13
40532396679888896,2089670501978190592,966.139709,318.715851,-647.894165,-1.33834219,6.10301256,1.69225848,-3.51094556,7.24212694,0,0,0,0,12
40532396679888896,2089670501978190848,972.545898,320.48999,-651.579224,-1.31298721,6.10407639,1.68841743,-3.51094556,7.24212694,0,0,0,0,13
126100789583151104,2089670501978201344,-1011.50873,34.0335846,-653.112122,-6.14785719,-5.10913181,0.47539264,-3.3163166,6.1105113,0,0,0,0,10
126100789583151104,2089670501978201600,-1018.10071,34.6495247,-657.391113,-6.12155819,-5.10876274,0.479345083,-3.3163166,6.1105113,0,0,0,0,11
9007199271518208,2089670501978213632,-1012.47333,-65.1660156,-336.630615,-1.84542203,-5.74644661,-0.674660802,-1.75678825,6.0476675,0,0,0,0,13
9007199271518208,2089670501978213888,-1019.15662,-65.9530258,-338.673859,-1.82195961,-5.74597454,-0.678668022,-1.75678825,6.0476675,0,0,0,0,14
36028797035741184,2089670501978226944,-985.687805,-270.822601,22.3707848,-0.747251034,-7.27131128,-1.67995465,0.175068974,7.46565628,0,0,0,0,14
36028797035741184,2089670501978227200,-992.193298,-272.323761,22.5274048,-0.724972546,-7.27221107,-1.67605412,0.175068974,7.46565628,0,0,0,0,15
36028797035741184,2089670501978237696,-974.502197,-268.232849,22.1014423,-0.785563529,-7.26975822,-1.68666136,0.175068974,7.46565628,0,0,0,0,12
36028797035741184,2089670501978237952,-980.95459,-269.728058,22.2568188,-0.763462067,-7.27065516,-1.68279254,0.175068974,7.46565628,0,0,0,0,13
67553994444111872,2089670501978243840,-959.187866,-360.682983,-754.247314,6.26167107,-1.26682317,-0.148140833,-0.99332428,1.62007523,0,0,0,0,14
67553994444111872,2089670501978244096,-965.762268,-361.441437,-759.401428,6.28971148,-1.26727796,-0.144198895,-0.99332428,1.62007523,0,0,0,0,15
67553994444111872,2089670501978254592,-946.66095,-359.18045,-744.421448,6.20821524,-1.26592231,-0.155651778,-0.99332428,1.62007523,0,0,0,0,12
67553994444111872,2089670501978254848,-953.271851,-359.982788,-749.607788,6.23643064,-1.26640344,-0.151687965,-0.99332428,1.62007523,0,0,0,0,13
139611588482039808,2089670501978260224,-914.553894,-435.375977,262.501923,-1.79417968,-3.77181339,-2.13183761,0.978718579,4.44301271,0,0,0,0,12
139611588482039808,2089670501978260480,-920.416443,-438.693115,264.02356,-1.77113831,-3.7698245,-2.13535261,0.978718579,4.44301271,0,0,0,0,13
121597189972557824,2089670501978264320,-909.894958,-449.37677,-884.901245,4.4519825,-8.78299904,-4.67686462,-7.88440943,12.6960316,0,0,0,0,13
121597189972557824,2089670501978264576,-915.812256,-452.529205,-890.213745,4.48051739,-8.78110886,-4.68041229,-7.88440943,12.6960316,0,0,0,0,14
121597189955780608,2089670501978276096,-859.454651,-548.675049,-712.496338,4.13472462,-5.83738184,-4.08911991,-4.41484404,8.38438702,0,0,0,0,12
121597189955780608,2089670501978276352,-864.990845,-552.555542,-716.684204,4.16125441,-5.83505487,-4.09243917,-4.41484404,8.38438702,0,0,0,0,13
166633186229485568,2089670501978315520,-707.66217,-734.09668,544.327209,9.28316021,-3.73086929,-3.4297533,2.43247056,5.62233686,0,0,0,0,12
166633186229485568,2089670501978315776,-712.558472,-738.594238,547.518372,9.30776405,-3.73356581,-3.42681766,2.43247056,5.62233686,0,0,0,0,13
13510798898888704,2089670501978417408,-94.4035339,-1010.11359,-465.727173,3.05161262,0.0109256105,-3.15239525,-1.1329881,3.35149837,0,0,0,0,12
13510798898888704,2089670501978417664,-94.3756027,-1016.90656,-468.16861,3.07570267,0.0149985645,-3.15237856,-1.1329881,3.35149837,0,0,0,0,13
94575592191557632,2089670501978422528,895.493713,492.654297,480.736328,-2.03445029,4.51619387,2.13477898,2.62045193,5.64191628,0,0,0,0,15
94575592191557632,2089670501978422784,901.514038,495.497162,484.228882,-2.0093677,4.51789856,2.13116932,2.62045193,5.64191628,0,0,0,0,16
180143985128374272,2089670501978438400,41.715847,-1022.95715,-524.759216,-7.03359699,0.430004567,-3.01131511,-1.38960886,3.34590793,0,0,0,0,12
180143985128374272,2089670501978438656,42.6963539,-1029.79041,-527.912781,-7.00826836,0.434101671,-3.01072741,-1.38960886,3.34590793,0,0,0,0,13
180143985128374272,2089670501978449152,39.9766541,-1010.67023,-519.09021,-7.07912731,0.422637522,-3.01235795,-1.38960886,3.34590793,0,0,0,0,10
180143985128374272,2089670501978449408,40.9204445,-1017.36469,-522.178711,-7.05432224,0.426651418,-3.01179218,-1.38960886,3.34590793,0,0,0,0,11
175640385501003776,2089670501978505472,516.129211,-873.20636,-1110.44543,6.17205381,4.64568615,-8.45766735,-10.5553675,14.3017998,0,0,0,0,13
175640385501003776,2089670501978505728,519.327026,-879.031006,-1117.71387,6.20490408,4.64219379,-8.45958519,-10.5553675,14.3017998,0,0,0,0,14
94575592191557632,2089670501978540800,885.187378,487.773926,474.754303,-2.07741165,4.51326752,2.14095855,2.62045193,5.64191628,0,0,0,0,13
94575592191557632,2089670501978541056,891.166077,490.607147,478.224945,-2.05248642,4.51496649,2.13737392,2.62045193,5.64191628,0,0,0,0,14
76561193698852864,2089670501978562304,765.784546,-666.573792,485.626617,9.48970795,6.29611301,-5.88398027,4.35862827,9.65769482,0,0,0,0,13
76561193698852864,2089670501978562560,770.639648,-671.113159,488.988403,9.51455402,6.29339123,-5.88689137,4.35862827,9.65769482,0,0,0,0,14
202661983265226752,2089670501978563840,793.310913,-642.724976,786.584961,12.9798203,3.22100711,-3.00363016,3.34134889,5.52923679,0,0,0,0,11
202661983265226752,2089670501978564096,798.170349,-647.260559,791.628113,13.0076571,3.21828771,-3.00654387,3.34134889,5.52923679,0,0,0,0,12
202661983248449536,2089670501978566912,771.811035,-661.352417,-600.930847,12.6596231,5.92785072,-5.48093748,-4.86225891,9.42511654,0,0,0,0,13
202661983248449536,2089670501978567168,776.692993,-665.86853,-604.936157,12.6855211,5.92514324,-5.48386431,-4.86225891,9.42511654,0,0,0,0,14
27021597797777408,2089670501978574592,822.325439,-597.739319,788.460388,8.78307152,2.70712352,-2.34456182,2.50567937,4.37207985,0,0,0,0,12
27021597797777408,2089670501978574848,827.329834,-602.078369,793.094666,8.81004429,2.70452189,-2.34756255,2.50567937,4.37207985,0,0,0,0,13
103582791463075840,2089670501978588928,857.363953,-542.453247,-493.381714,-5.28850222,8.56336117,-5.05808783,-4.23444939,10.8100481,0,0,0,0,11
103582791463075840,2089670501978589184,863.135742,-545.860901,-496.235443,-5.26420116,8.56540489,-5.05462742,-4.23444939,10.8100481,0,0,0,0,12
49539595934629888,2089670501978601216,912.03186,-452.905548,-182.734375,11.1448441,3.0913794,-1.87594247,-0.869037807,3.72050762,0,0,0,0,11
49539595934629888,2089670501978601472,917.69696,-456.347534,-184.327454,11.167594,3.08931565,-1.87933922,-0.869037807,3.72050762,0,0,0,0,12
144115188109410304,2089670501978631936,1002.13202,-203.904953,-563.497498,9.49173832,5.44549894,-1.42081594,-2.90308857,6.33334541,0,0,0,0,14
144115188109410304,2089670501978632192,1008.58179,-205.59024,-566.936279,9.51676273,5.44448853,-1.42468321,-2.90308857,6.33334541,0,0,0,0,15
144115188109410304,2089670501978642688,990.840332,-200.966263,-557.478638,9.44793892,5.44726086,-1.41404569,-2.90308857,6.33334541,0,0,0,0,12
144115188109410304,2089670501978642944,997.246582,-202.631653,-560.893127,9.4727869,5.44626236,-1.41788673,-2.90308857,6.33334541,0,0,0,0,13
40532396663111680,2089670501978652928,1018.28979,-59.2526741,-618.59729,-1.33657205,1.19024527,-0.375541359,-0.647850871,1.41017354,0,0,0,0,12
40532396663111680,2089670501978653184,1024.60986,-61.2578239,-622.039062,-1.31158268,1.18904293,-0.379330754,-0.647850871,1.41017354,0,0,0,0,13
117093590328410112,2089670501978657024,819.901672,602.56366,-35.3637085,1.69964027,1.03655612,0.383228034,-0.108089179,1.11541891,0,0,0,0,11
117093590328410112,2089670501978657280,826.155273,604.862854,-36.015377,1.72207189,1.03793466,0.379478484,-0.108089179,1.11541891,0,0,0,0,12
18014398543036416,2161727958576799488,-749.869812,177.533997,1295.5,5.73357916,-9.4918375,2.48450541,16.3348026,19.0553074,0,0,0,0,10
18014398543036416,2161727958576799744,-746.964355,176.773773,1290.5,5.71412325,-9.49229336,2.48276329,16.3348026,19.0553074,0,0,0,0,9
31525197408370688,2161727958576806144,-253.057098,-782.704773,1295.5,8.730793,-0.782367468,-1.61814654,2.78375888,3.31526375,0,0,0,0,11
31525197408370688,2161727958576806400,-251.653427,-779.797607,1290.5,8.71093082,-0.78062433,-1.61898816,2.78375888,3.31526375,0,0,0,0,10
189151184383115264,2161727958576812800,862.508423,-239.150406,1295.5,2.73274875,5.87696981,-1.35103571,8.95935631,10.8002453,0,0,0,0,12
189151184383115264,2161727958576813056,859.22876,-238.395889,1290.5,2.71264362,5.8765173,-1.35300219,8.95935631,10.8002453,0,0,0,0,11
157625986974744576,2161727958576816384,928.531067,45.9044647,1325.5,1.03467929,5.35763168,0.543896556,7.39593601,9.14937592,0,0,0,0,10
157625986974744576,2161727958576816640,924.908997,45.5375023,1320.5,1.01404703,5.35785151,0.541724861,7.39593601,9.14937592,0,0,0,0,9
67553994427334656,2161727958576823040,-871.37323,510.419098,1325.5,7.30017662,-4.66118717,3.08120608,7.04404831,8.99167824,0,0,0,0,12
67553994427334656,2161727958576823296,-868.064209,508.232697,1320.5,7.2788868,-4.662498,3.0792222,7.04404831,8.99167824,0,0,0,0,11
81064793309446144,2161727958576827136,-855.046326,-496.118317,1325.5,4.10065651,-2.18141842,-0.923087656,3.03453565,3.85100603,0,0,0,0,12
162129586602115072,2161727958576827136,-857.492065,-526.166077,1325.5,13.3505268,-3.25350857,-2.35031962,5.09959745,6.49048376,0,0,0,0,14
81064793309446144,2161727958576827392,-851.452759,-494.595551,1320.5,4.07949066,-2.18050528,-0.925242305,3.03453565,3.85100603,0,0,0,0,11
162129586602115072,2161727958576827392,-854.301392,-523.862549,1320.5,13.3292999,-3.25488973,-2.34840655,5.09959745,6.49048376,0,0,0,0,13
189151184383115264,2161727958576837376,882.191711,-243.654541,1325.5,2.85337925,5.87967062,-1.33923388,8.95935631,10.8002453,0,0,0,0,14
189151184383115264,2161727958576837632,878.910522,-242.906601,1320.5,2.83327413,5.87922192,-1.34120131,8.95935631,10.8002453,0,0,0,0,13
99079191818928128,2161728096015753472,-843.10376,89.151062,1574.5,-0.388475239,-7.52898979,0.540554583,13.7201052,15.659832,0,0,0,0,9
99079191818928128,2161728096015753728,-845.847595,89.3477554,1579.5,-0.369439095,-7.52910757,0.538909435,13.7201052,15.659832,0,0,0,0,10
153122387347374080,2161728096015757056,813.695862,310.920532,1574.5,6.51811552,3.31680751,0.987821639,5.88216829,6.82554579,0,0,0,0,8
153122387347374080,2161728096015757312,816.515442,311.759491,1579.5,6.53746891,3.31731057,0.986131012,5.88216829,6.82554579,0,0,0,0,9
18014398543036416,2161728096015777536,-941.317749,228.886765,1625.5,7.01766872,-9.46104717,2.59929466,16.3348026,19.0553074,0,0,0,0,12
18014398543036416,2161728096015777792,-938.421692,228.0914,1620.5,6.99821281,-9.46152401,2.59755826,16.3348026,19.0553074,0,0,0,0,11
31525197408370688,2161728096015783680,-345.811493,-959.299255,1604.5,9.95830154,-0.888250828,-1.56253242,2.78375888,3.31526375,0,0,0,0,12
31525197408370688,2161728096015783936,-347.408417,-962.104919,1609.5,9.97816372,-0.88993305,-1.56157494,2.78375888,3.31526375,0,0,0,0,13
72057594054705152,2161728233454704384,-643.68396,478.646393,1874.5,-2.92894697,-4.78828096,3.86022401,14.2823305,15.5507269,0,0,0,0,11
72057594054705152,2161728233454704640,-645.360107,479.997955,1879.5,-2.91078758,-4.78747034,3.86122894,14.2823305,15.5507269,0,0,0,0,12
31525197425147904,2161728233454709504,-644.958618,-398.943451,1895.5,10.4165297,-1.06268764,-0.924654007,3.47316146,3.74944043,0,0,0,0,11
31525197425147904,2161728233454709760,-643.428223,-397.612946,1890.5,10.3985243,-1.06348538,-0.923736393,3.47316146,3.74944043,0,0,0,0,10
112589990717816832,2161728233454719232,679.72522,-309.667603,1874.5,9.59282017,5.14105415,-2.09609246,13.7955847,14.8712263,0,0,0,0,8
112589990717816832,2161728233454719488,681.588562,-310.427094,1879.5,9.61079884,5.14150953,-2.09497523,13.7955847,14.8712263,0,0,0,0,9
99079191818928128,2161728233454731520,-1024.28076,100.846428,1904.5,0.867910147,-7.53600216,0.431923598,13.7201052,15.659832,0,0,0,0,11
99079191818928128,2161728233454731776,-1027.0271,101.00354,1909.5,0.886946321,-7.5360961,0.43027693,13.7201052,15.659832,0,0,0,0,12
153122387347374080,2161728233454735104,1000.67151,363.19928,1904.5,7.79541636,3.34815311,0.875713825,5.88216829,6.82554579,0,0,0,0,10
153122387347374080,2161728233454735360,1003.5177,363.942932,1909.5,7.81476927,3.34859896,0.874007285,5.88216829,6.82554579,0,0,0,0,11
198158383637856256,2161728370893653248,242.414917,713.609497,2245.5,9.81595516,1.17383718,4.15780544,12.8736067,13.5796232,0,0,0,0,12
198158383637856256,2161728370893653504,241.958817,711.99469,2240.5,9.79836178,1.1748054,4.15753174,12.8736067,13.5796232,0,0,0,0,11
189151184366338048,2161728370893660416,-780.778748,143.956238,2224.5,5.37212038,-4.95577383,1.15577722,14.475565,15.3443365,0,0,0,0,9
189151184366338048,2161728370893660672,-782.490479,144.355621,2229.5,5.38979959,-4.95553446,1.15680361,14.475565,15.3443365,0,0,0,0,10
225179981385302016,2161728370893662464,-788.418823,-285.732269,2224.5,14.5648451,-6.13181829,-2.48957849,17.0070992,18.249651,0,0,0,0,10
225179981385302016,2161728370893662720,-790.221497,-286.464355,2229.5,14.5827417,-6.1313796,-2.49065924,17.0070992,18.249651,0,0,0,0,11
31525197425147904,2161728370893662976,-749.16925,-495.300964,2245.5,11.6768732,-1.00491321,-0.987137139,3.47316146,3.74944043,0,0,0,0,13
31525197425147904,2161728370893663232,-747.721924,-493.880493,2240.5,11.6588678,-1.00576484,-0.986269355,3.47316146,3.74944043,0,0,0,0,12
175640385484226560,2161728370893664512,-544.402954,-545.507935,2245.5,9.07794189,-6.21393204,-6.55369997,26.3187103,27.8253403,0,0,0,0,11
175640385484226560,2161728370893664768,-543.222351,-544.262939,2240.5,9.06030846,-6.21467876,-6.55299234,26.3187103,27.8253403,0,0,0,0,10
216172782130561024,2161728370893669632,703.358337,454.178345,2245.5,13.6627674,3.84245086,2.1822474,11.4136124,12.2396212,0,0,0,0,11
216172782130561024,2161728370893669888,701.675171,453.222137,2240.5,13.6448822,3.84187746,2.18325663,11.4136124,12.2396212,0,0,0,0,10
112589990717816832,2161728370893672704,810.55542,-361.852325,2224.5,10.8513222,5.17234325,-2.0176487,13.7955847,14.8712263,0,0,0,0,10
112589990717816832,2161728370893672960,812.430115,-362.583374,2229.5,10.8693008,5.17278147,-2.01652479,13.7955847,14.8712263,0,0,0,0,11
198158383637856256,2161728370893676288,240.49678,706.828064,2224.5,9.74206543,1.17790329,4.15665531,12.8736067,13.5796232,0,0,0,0,9
198158383637856256,2161728370893676544,240.954086,708.442505,2229.5,9.75965786,1.17693532,4.15692949,12.8736067,13.5796232,0,0,0,0,10
72057594054705152,2161728370893682432,-770.257751,582.364441,2254.5,-1.54883444,-4.72609329,3.93611574,14.2823305,15.5507269,0,0,0,0,13
72057594054705152,2161728370893682688,-771.91217,583.742615,2259.5,-1.53067505,-4.72526693,3.9371078,14.2823305,15.5507269,0,0,0,0,14
198158383637856256,2161728508332606720,273.405762,826.904541,2595.5,11.0474558,1.1059072,4.17638683,12.8736067,13.5796232,0,0,0,0,14
198158383637856256,2161728508332606976,272.976044,825.282532,2590.5,11.0298634,1.10687983,4.17612934,12.8736067,13.5796232,0,0,0,0,13
85568392936816640,2161728508332612864,-737.53833,248.256821,2574.5,11.3969412,-4.49803972,1.26770306,15.3332481,16.0299435,0,0,0,0,9
85568392936816640,2161728508332613120,-739.005127,248.670059,2579.5,11.4143772,-4.4982872,1.26682353,15.3332481,16.0299435,0,0,0,0,10
85568392936816640,2161728508332613376,-743.699463,249.990509,2595.5,11.4701719,-4.49907923,1.26400888,15.3332481,16.0299435,0,0,0,0,12
85568392936816640,2161728508332613632,-742.232422,249.578186,2590.5,11.4527359,-4.49883175,1.26488853,15.3332481,16.0299435,0,0,0,0,11
175640385484226560,2161728508332617984,-626.690735,-632.991028,2595.5,10.3122492,-6.16147852,-6.60303831,26.3187103,27.8253403,0,0,0,0,13
175640385484226560,2161728508332618240,-625.520081,-631.736633,2590.5,10.2946157,-6.16223049,-6.60233641,26.3187103,27.8253403,0,0,0,0,12
189151184366338048,2161728508332638208,-916.085754,176.684616,2620.5,6.77231073,-4.93615055,1.23690534,14.475565,15.3443365,0,0,0,0,13
189151184366338048,2161728508332638464,-910.629272,175.31926,2604.5,6.71573734,-4.93696928,1.23363376,14.475565,15.3443365,0,0,0,0,11
189151184366338048,2161728508332638720,-912.334534,175.745544,2609.5,6.73341656,-4.9367137,1.2346561,14.475565,15.3443365,0,0,0,0,12
225179981385302016,2161728508332640512,-925.049072,-342.274475,2604.5,15.9249964,-6.0979166,-2.57149982,17.0070992,18.249651,0,0,0,0,12
225179981385302016,2161728508332640768,-926.841797,-343.03064,2609.5,15.942893,-6.09746313,-2.57257485,17.0070992,18.249651,0,0,0,0,13
31525197425147904,2161728508332641536,-849.813843,-600.487854,2604.5,12.9696245,-0.941844702,-1.04748213,3.47316146,3.74944043,0,0,0,0,14
31525197425147904,2161728508332641792,-851.169067,-601.996399,2609.5,12.9876299,-0.940940201,-1.04829466,3.47316146,3.74944043,0,0,0,0,15
216172782130561024,2161728508332647680,832.003967,525.551514,2625.5,15.0220432,3.88524508,2.10511351,11.4136124,12.2396212,0,0,0,0,13
216172782130561024,2161728508332647936,830.302063,524.629089,2620.5,15.004158,3.88469195,2.10613394,11.4136124,12.2396212,0,0,0,0,12
112589990717816832,2161728508332650752,953.480286,-416.249542,2604.5,12.2176962,5.20495892,-1.93195307,13.7955847,14.8712263,0,0,0,0,12
112589990717816832,2161728508332651008,955.366821,-416.949524,2609.5,12.2356749,5.20537853,-1.93082201,13.7955847,14.8712263,0,0,0,0,13
18014398526259200,2161728645771559680,841.442261,66.4020691,2974.5,11.0151615,5.08219767,0.6548118,17.9746265,18.6910648,0,0,0,0,8
18014398526259200,2161728645771559936,842.855957,66.5843353,2979.5,11.0325041,5.08208847,0.655659437,17.9746265,18.6910648,0,0,0,0,9
180143985111597056,2161728645771560192,246.573593,752.87207,2995.5,-0.279305905,1.96518397,6.76315975,27.1254482,28.0250492,0,0,0,0,10
180143985111597056,2161728645771560448,246.211288,751.625488,2990.5,-0.29653722,1.96593153,6.76294231,27.1254482,28.0250492,0,0,0,0,9
