particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
81064793326223360,2089670501977839616,744.096252,695.826172,-977.314331,-2.17348409,3.18926978,3.40043187,-4.47811222,6.46521711,0,0,0,0,13
220676381757931520,2089670501977853696,678.644165,751.852844,694.751343,6.11483383,3.83614707,4.70299006,4.05575848,7.3003068,0,0,0,0,11
220676381757931520,2089670501977853952,682.883789,757.053955,699.235474,6.14175701,3.83302855,4.70553207,4.05575848,7.3003068,0,0,0,0,12
27021597781000192,2089670501977859840,634.649719,802.631409,-94.822052,9.95667839,3.26512003,4.62400818,-0.166170329,5.66403008,0,0,0,0,15
27021597781000192,2089670501977860096,638.575256,808.194946,-95.0219345,9.97940445,3.26178432,4.62636185,-0.166170329,5.66403008,0,0,0,0,16
18014398543036416,2089670501977867008,568.756104,850.901123,1043.42786,6.93711615,2.79278493,4.73037052,5.79085207,7.98255539,0,0,0,0,14
171136785873633280,2089670501977867008,575.701416,844.053406,1096.4519,7.55446863,3.63182974,4.78108978,6.16990519,8.60975647,0,0,0,0,13
18014398543036416,2089670501977867264,572.218201,856.770142,1050.61108,6.97014523,2.78926587,4.73244667,5.79085207,7.98255539,0,0,0,0,15
171136785873633280,2089670501977867264,579.73468,849.359314,1103.30078,7.58634806,3.63501096,4.77867174,6.16990519,8.60975647,0,0,0,0,14
27021597781000192,2089670501977870592,627.693054,792.792847,-94.4683304,9.91646099,3.27101922,4.61983728,-0.166170329,5.66403008,0,0,0,0,13
27021597781000192,2089670501977870848,631.561768,798.260986,-94.6649628,9.93881798,3.26774049,4.62215662,-0.166170329,5.66403008,0,0,0,0,14
18014398543036416,2089670501977876736,562.56543,840.431335,1030.60596,6.87815905,2.79906249,4.72665882,5.79085207,7.98255539,0,0,0,0,12
18014398543036416,2089670501977878016,565.978027,846.198914,1037.67053,6.9106431,2.79560423,4.72870493,5.79085207,7.98255539,0,0,0,0,13
144115188109410304,2089670501977911552,327.462982,960.235352,-496.833344,0.771725714,2.06478047,6.99736214,-3.75511479,8.20600033,0,0,0,0,10
144115188109410304,2089670501977911808,329.361816,966.676819,-500.289856,0.796921432,2.06091833,6.99850082,-3.75511479,8.20600033,0,0,0,0,11
184647584755744768,2089670501977926400,119.147446,1016.78589,77.5120468,3.28032303,0.481253773,6.7438283,0.609692991,6.78923512,0,0,0,0,12
184647584755744768,2089670501977926656,119.629341,1023.5675,78.1251373,3.30309582,0.477187663,6.74411726,0.609692991,6.78923512,0,0,0,0,13
184647584755744768,2089670501977937152,118.268478,1004.5625,76.4069138,3.23927402,0.48858276,6.74330139,0.609692991,6.78923512,0,0,0,0,10
184647584755744768,2089670501977937408,118.750084,1011.23694,77.0103683,3.26168871,0.484580874,6.74358988,0.609692991,6.78923512,0,0,0,0,11
13510798915665920,2089670501978020608,-405.543121,935.182495,-172.52327,6.39781237,-3.50731206,7.31973457,-1.39664173,8.23659706,0,0,0,0,12
13510798915665920,2089670501978020864,-408.461639,941.26947,-173.68483,6.4206624,-3.51096177,7.31798458,-1.39664173,8.23659706,0,0,0,0,13
184647584738967552,2089670501978042112,-510.888428,875.420715,-188.064621,3.28082252,-5.05988169,8.06707954,-1.62722909,9.66122246,0,0,0,0,12
184647584738967552,2089670501978042368,-514.447693,881.092651,-189.208878,3.30348372,-5.06328249,8.06494617,-1.62722909,9.66122246,0,0,0,0,13
108086391073669120,2089670501978066688,987.506042,249.638351,178.847916,3.57517219,9.47202301,2.07961512,2.24903703,9.95556831,0,0,0,0,12
108086391073669120,2089670501978066944,994.017761,251.066605,180.393982,3.59800053,9.47287941,2.07571077,2.24903703,9.95556831,0,0,0,0,13
90071992564187136,2089670501978096896,-807.277649,613.001587,-1129.1543,-2.58933544,-2.58945179,2.34785151,-3.5162909,4.95914602,0,0,0,0,11
220676381774708736,2089670501978112768,-877.276062,518.802185,887.410706,6.5192008,-8.21970749,5.21596479,8.3066349,12.7977037,0,0,0,0,14
220676381774708736,2089670501978113024,-882.907043,522.377014,893.10199,6.54844904,-8.21756363,5.2193408,8.3066349,12.7977037,0,0,0,0,15
121597189972557824,2089670501978142464,-984.24585,279.503296,376.22464,9.2698946,-3.2030344,0.590696573,1.16714394,3.46146512,0,0,0,0,13
121597189972557824,2089670501978142720,-991.015198,280.747223,378.69101,9.2942934,-3.20378017,0.586637795,1.16714394,3.46146512,0,0,0,0,14
121597189972557824,2089670501978153216,-972.340271,277.293945,371.885498,9.22696877,-3.20170975,0.597835004,1.16714394,3.46146512,0,0,0,0,11
121597189972557824,2089670501978153472,-978.973083,278.528198,374.303162,9.25088501,-3.2024498,0.593858063,1.16714394,3.46146512,0,0,0,0,12
130604389210521600,2089670501978160384,-985.932007,243.812088,-180.092468,-5.22618341,-3.60422206,0.577700794,-0.806900322,3.73984051,0,0,0,0,12
130604389210521600,2089670501978160640,-992.631531,244.882095,-181.592194,-5.20299768,-3.60486364,0.573683858,-0.806900322,3.73984051,0,0,0,0,13
117093590328410112,2089670501978192128,964.511719,328.543579,-352.145966,-1.86297131,2.20839548,0.429541379,-0.813981593,2.39483738,0,0,0,0,11
117093590328410112,2089670501978192384,971.003601,329.800354,-354.538361,-1.83949244,2.20914912,0.425648928,-0.813981593,2.39483738,0,0,0,0,12
198158383621079040,2089670501978206976,-1016.26257,-118.101112,315.487213,17.6747112,-6.54293585,-1.06909132,1.91075253,6.90036964,0,0,0,0,13
198158383621079040,2089670501978207232,-1022.96802,-119.198883,317.445526,17.6983013,-6.54227734,-1.07311177,1.91075253,6.90036964,0,0,0,0,14
198158383621079040,2089670501978217728,-1004.43921,-116.175797,312.034698,17.6331215,-6.54409027,-1.06200218,1.91075253,6.90036964,0,0,0,0,11
198158383621079040,2089670501978217984,-1011.04175,-117.249336,313.962616,17.6563454,-6.54344654,-1.065961,1.91075253,6.90036964,0,0,0,0,12
4503599644147712,2089670501978223360,-1003.96417,-183.26918,-512.332886,8.56871319,-2.29662919,-0.108225994,-1.29816639,2.6424644,0,0,0,0,12
4503599644147712,2089670501978223616,-1010.5722,-183.57486,-516.067871,8.5940733,-2.29681253,-0.104263939,-1.29816639,2.6424644,0,0,0,0,13
112589990701039616,2089670501978248960,-935.263855,-405.214355,163.871658,1.62612844,-6.26388931,-3.04699254,0.864330947,7.01987934,0,0,0,0,10
112589990701039616,2089670501978249216,-941.341003,-408.172699,164.710327,1.64884937,-6.26211548,-3.05063629,0.864330947,7.01987934,0,0,0,0,11
175640385484226560,2089670501978250496,-942.878296,-374.458923,470.891632,2.0256834,-3.80863476,-1.18533349,2.01274109,4.46911669,0,0,0,0,12
175640385484226560,2089670501978250752,-949.201477,-376.423401,474.232727,2.05042911,-3.80981278,-1.18154228,2.01274109,4.46911669,0,0,0,0,13
130604389227298816,2089670501978285312,-822.249817,-598.03479,951.037659,-4.15732241,-7.94248915,-5.39942026,8.55992222,12.865469,0,0,0,0,11
130604389227298816,2089670501978285568,-827.755676,-601.776062,956.970642,-4.1275773,-7.94473219,-5.39611912,8.55992222,12.865469,0,0,0,0,12
162129586618892288,2089670501978364672,-463.513855,-904.438599,-262.361267,7.54204082,-1.53642416,-2.3299973,-0.429612011,2.82581258,0,0,0,0,13
162129586618892288,2089670501978364928,-467.159149,-909.958191,-263.379486,7.56438065,-1.53973365,-2.32781172,-0.429612011,2.82581258,0,0,0,0,14
54043195562000384,2089670501978366720,-395.341095,-935.473816,23.0724182,9.83483315,-0.423329204,-1.78384233,0.0843462944,1.83836305,0,0,0,0,14
54043195562000384,2089670501978366976,-396.936493,-942.230713,23.3918228,9.85805511,-0.419277877,-1.78479886,0.0843462944,1.83836305,0,0,0,0,15
121597189955780608,2089670501978376448,-287.471619,-980.256592,-1076.72449,10.6107178,-2.16514373,-8.47088623,-9.29086685,12.7583361,0,0,0,0,11
121597189955780608,2089670501978376704,-289.145233,-986.810791,-1083.91272,10.6436434,-2.16121411,-8.4718895,-9.29086685,12.7583361,0,0,0,0,12
49539595934629888,2089670501978391296,-236.355301,-988.959045,696.897827,4.58044767,-2.1229918,-7.57143927,5.37211227,9.52389336,0,0,0,0,11
49539595934629888,2089670501978391552,-238.152771,-995.36322,701.442078,4.60732031,-2.12683153,-7.57036161,5.37211227,9.52389336,0,0,0,0,12
117093590345187328,2089670501978393344,-248.289932,-984.114258,-819.541931,-1.08422315,-0.703226209,-1.54360235,-1.39161468,2.19658613,0,0,0,0,13
117093590345187328,2089670501978393600,-251.039871,-990.131775,-824.96991,-1.05564439,-0.706834257,-1.54195344,-1.39161468,2.19658613,0,0,0,0,14
103582791463075840,2089670501978472704,249.728485,-987.498291,-73.8104782,2.41444898,1.9460007,-6.45006704,-0.141257122,6.7395401,0,0,0,0,11
103582791463075840,2089670501978472960,251.68161,-993.964966,-73.9521103,2.43698955,1.9498781,-6.44889593,-0.141257122,6.7395401,0,0,0,0,12
135107988854669312,2089670501978479360,286.199066,-971.526123,-852.594055,-1.71300757,2.48163772,-7.34955883,-6.61854553,10.1975908,0,0,0,0,11
135107988854669312,2089670501978479616,288.343292,-977.870972,-858.30835,-1.68363941,2.48544216,-7.34827328,-6.61854553,10.1975908,0,0,0,0,12
54043195545223168,2089670501978529024,657.2453,-774.947266,271.16983,9.9526968,4.88266563,-6.22820044,2.29728103,8.24133301,0,0,0,0,11
54043195545223168,2089670501978529280,661.345947,-780.180664,273.099792,9.97579193,4.87952805,-6.23065901,2.29728103,8.24133301,0,0,0,0,12
40532396663111680,2089670501978531584,695.788391,-750.95105,728.317322,-2.5210669,2.11371756,-2.732728,2.28184199,4.14168692,0,0,0,0,12
40532396663111680,2089670501978531840,699.85022,-756.208618,732.705444,-2.49449944,2.11056519,-2.73516321,2.28184199,4.14168692,0,0,0,0,13
9007199288295424,2089670501978533632,652.046021,-778.184265,1091.85437,1.05242288,3.46896887,-4.61384916,6.12241364,8.41525173,0,0,0,0,12
9007199288295424,2089670501978533888,656.031738,-783.489197,1098.89197,1.08468926,3.46578813,-4.61623907,6.12241364,8.41525173,0,0,0,0,13
40532396663111680,2089670501978553088,688.370361,-741.381409,720.320129,-2.56948519,2.11945534,-2.72828007,2.28184199,4.14168692,0,0,0,0,10
40532396663111680,2089670501978553344,692.423706,-746.605286,724.687195,-2.54304481,2.11632299,-2.73071051,2.28184199,4.14168692,0,0,0,0,11
157625986991521792,2089670501978560256,791.190186,-644.562317,31.7104607,9.09125423,7.94157219,-6.07526255,0.661754131,10.0213003,0,0,0,0,11
157625986991521792,2089670501978560512,796.552246,-648.662537,32.157196,9.11382008,7.94403076,-6.07204771,0.661754131,10.0213003,0,0,0,0,12
166633186229485568,2089670501978599168,906.914978,-460.054199,-614.074097,8.14399529,6.15188789,-3.46243787,-4.57294226,8.41172791,0,0,0,0,12
166633186229485568,2089670501978599424,912.708313,-463.317017,-618.381165,8.17042255,6.14993191,-3.46591139,-4.57294226,8.41172791,0,0,0,0,13
81064793326223360,2089670501978667264,748.200806,700.205872,-983.080017,-2.1457181,3.18664384,3.40289283,-4.47811222,6.46521711,0,0,0,0,14
189151184383115264,2089670501978670848,789.63623,633.651733,629.646484,2.46735382,1.18091476,1.33678317,1.10549426,2.1011498,0,0,0,0,11
189151184383115264,2089670501978671104,794.199219,638.829102,633.923706,2.49447083,1.17781055,1.33951902,1.10549426,2.1011498,0,0,0,0,12
67553994427334656,2089670501978675456,771.096252,663.430847,-473.894897,-3.61863542,3.61080837,2.70428538,-2.51103044,5.16406202,0,0,0,0,11
67553994427334656,2089670501978675712,776.408081,667.405457,-477.587646,-3.59330344,3.6131916,2.70110035,-2.51103044,5.16406202,0,0,0,0,12
216172782147338240,2161727958576793856,-3.92654276,880.170715,1295.5,0.838668346,0.226869389,8.29559803,12.8193254,15.271368,0,0,0,0,9
216172782147338240,2161727958576794112,-4.01465178,876.93512,1290.5,0.818799973,0.224929377,8.29565048,12.8193254,15.271368,0,0,0,0,8
36028797052518400,2161727958576795904,-397.623779,751.868164,1295.5,0.546259284,-0.764658511,1.99142098,3.30925417,3.93862748,0,0,0,0,10
36028797052518400,2161727958576796160,-396.467072,748.859802,1290.5,0.526409149,-0.766462266,1.99072742,3.30925417,3.93862748,0,0,0,0,9
45035996307259392,2161728096015765760,827.842957,-282.192505,1574.5,7.83309937,9.12985802,-3.38926601,17.7111912,20.2123451,0,0,0,0,9
45035996307259392,2161728096015766016,830.420349,-283.149536,1579.5,7.8521328,9.12928391,-3.39081144,17.7111912,20.2123451,0,0,0,0,10
45035996307259392,2161728096015766528,836.089905,-285.256561,1590.5,7.89400673,9.12802029,-3.39421082,17.7111912,20.2123451,0,0,0,0,11
36028797052518400,2161728096015773696,-464.765991,942.786438,1609.5,1.79284954,-0.650186777,2.03167844,3.30925417,3.93862748,0,0,0,0,11
36028797052518400,2161728096015774208,-466.920471,949.54187,1620.5,1.83651996,-0.646136343,2.03297019,3.30925417,3.93862748,0,0,0,0,12
27021597797777408,2161728233454699776,163.489639,752.047729,1895.5,13.5646591,1.58001232,8.3546648,21.6545334,23.2642822,0,0,0,0,13
27021597797777408,2161728233454700032,163.12468,750.118652,1890.5,13.5467415,1.58116889,8.35444641,21.6545334,23.2642822,0,0,0,0,12
202661983248449536,2161728233454711552,-456.789093,-595.868347,1874.5,9.14088249,-0.969793439,-0.895087421,3.19134164,3.45506978,0,0,0,0,10
202661983248449536,2161728233454711808,-458.309174,-597.269958,1879.5,9.15893936,-0.970633864,-0.894176006,3.19134164,3.45506978,0,0,0,0,11
22517998153629696,2161728233454713600,-129.910461,-856.806824,1874.5,-1.32168853,-0.964704931,-8.09567642,17.2748394,19.1024055,0,0,0,0,12
22517998153629696,2161728233454713856,-130.189484,-859.150085,1879.5,-1.3032459,-0.96329999,-8.09584332,17.2748394,19.1024055,0,0,0,0,13
45035996307259392,2161728233454743808,997.596802,-346.291168,1904.5,9.08930874,9.09142494,-3.49104786,17.7111912,20.2123451,0,0,0,0,12
45035996307259392,2161728233454744064,1000.16333,-347.276947,1909.5,9.10834217,9.09083366,-3.49258685,17.7111912,20.2123451,0,0,0,0,13
99079191818928128,2161728370893656320,-394.073914,668.950012,2245.5,11.1917553,-2.54789376,3.86659861,13.5046339,14.2768574,0,0,0,0,12
99079191818928128,2161728370893656576,-393.130737,667.518311,2240.5,11.1741238,-2.54703522,3.86716413,13.5046339,14.2768574,0,0,0,0,11
4503599660924928,2161728370893658880,-673.506775,386.78421,2245.5,12.3675432,-1.44229555,1.09678853,5.07155228,5.38655472,0,0,0,0,9
4503599660924928,2161728370893659136,-672.084534,385.703339,2240.5,12.3498297,-1.44294369,1.0959357,5.07155228,5.38655472,0,0,0,0,8
90071992580964352,2161728370893664000,778.65387,306.565674,2224.5,0.875101209,3.48551369,1.64187145,10.7321978,11.4033232,0,0,0,0,8
90071992580964352,2161728370893664256,780.277649,307.330811,2229.5,0.892822385,3.48505497,1.64284503,10.7321978,11.4033232,0,0,0,0,9
202661983248449536,2161728370893665024,-566.297791,-690.467712,2224.5,10.4048357,-1.02651381,-0.82942766,3.19134164,3.45506978,0,0,0,0,12
202661983248449536,2161728370893665280,-567.906677,-691.766418,2229.5,10.4228926,-1.02729249,-0.828463018,3.19134164,3.45506978,0,0,0,0,13
27021597797777408,2161728370893677824,190.444351,898.800964,2275.5,14.9264288,1.49202132,8.37082672,21.6545334,23.2642822,0,0,0,0,15
27021597797777408,2161728370893678080,190.099716,896.868164,2270.5,14.9085112,1.49318016,8.37061977,21.6545334,23.2642822,0,0,0,0,14
22517998153629696,2161728370893691648,-149.95639,-1035.02478,2254.5,0.0799529031,-0.857848227,-8.10769558,17.2748394,19.1024055,0,0,0,0,14
22517998153629696,2161728370893691904,-150.204483,-1037.37146,2259.5,0.0983955562,-0.85644114,-8.10784435,17.2748394,19.1024055,0,0,0,0,15
63050394816741376,2161728508332609792,-378.855072,645.208557,2595.5,5.82567835,-4.16289091,6.64662933,25.7683945,26.9356403,0,0,0,0,11
99079191818928128,2161728508332609792,-460.883667,768.643677,2595.5,12.4259882,-2.6076684,3.82654071,13.5046339,14.2768574,0,0,0,0,14
63050394816741376,2161728508332610048,-378.047424,643.918823,2590.5,5.80824471,-4.16211748,6.6471138,25.7683945,26.9356403,0,0,0,0,10
99079191818928128,2161728508332610048,-459.918365,767.226807,2590.5,12.4083567,-2.60681891,3.82711935,13.5046339,14.2768574,0,0,0,0,13
112589990717816832,2161728508332612864,-728.85022,246.421265,2574.5,7.04230881,-8.49485874,2.62840915,29.31991,30.638855,0,0,0,0,8
112589990717816832,2161728508332613120,-730.298889,246.869415,2579.5,7.05973721,-8.49512768,2.62754059,29.31991,30.638855,0,0,0,0,9
112589990717816832,2161728508332613376,-734.934937,248.302521,2595.5,7.11550856,-8.49598694,2.62476087,29.31991,30.638855,0,0,0,0,11
112589990717816832,2161728508332613632,-733.486145,247.854843,2590.5,7.09808016,-8.495718,2.62562966,29.31991,30.638855,0,0,0,0,10
27021597797777408,2161728508332631296,213.903778,1034.21252,2625.5,16.1806908,1.4108305,8.38489246,21.6545334,23.2642822,0,0,0,0,17
27021597797777408,2161728508332631552,213.577896,1032.27649,2620.5,16.1627731,1.41199136,8.38469696,21.6545334,23.2642822,0,0,0,0,16
4503599660924928,2161728508332637184,-778.320435,470.219879,2620.5,13.6961021,-1.3922689,1.15963316,5.07155228,5.38655472,0,0,0,0,10
90071992580964352,2161728508332642048,901.440796,366.005798,2604.5,2.22190905,3.4498744,1.71549261,10.7321978,11.4033232,0,0,0,0,10
90071992580964352,2161728508332642304,903.047913,366.805237,2609.5,2.23963022,3.44939494,1.71645629,10.7321978,11.4033232,0,0,0,0,11
202661983248449536,2161728508332642560,-699.083923,-789.7323,2625.5,11.8529644,-1.08603132,-0.749811113,3.19134164,3.45506978,0,0,0,0,15
202661983248449536,2161728508332642816,-697.382935,-788.556702,2620.5,11.8349075,-1.08532655,-0.750831008,3.19134164,3.45506978,0,0,0,0,14
144115188092633088,2161728645771560704,105.226936,748.968445,2974.5,7.11994982,0.781522393,3.93363118,15.6292028,16.1359043,0,0,0,0,12
144115188092633088,2161728645771560960,105.477081,750.226807,2979.5,7.13716888,0.782276928,3.93348122,15.6292028,16.1359043,0,0,0,0,13
63050394816741376,2161728645771563264,-443.954376,748.081238,2995.5,7.22037315,-4.2245717,6.60759687,25.7683945,26.9356403,0,0,0,0,13
63050394816741376,2161728645771563520,-443.134735,746.799072,2990.5,7.20293951,-4.22380304,6.60808849,25.7683945,26.9356403,0,0,0,0,12
166633186246262784,2161728645771565312,772.616028,198.363358,2995.5,14.2965755,5.61746597,1.68918657,21.691864,22.4712582,0,0,0,0,14
166633186246262784,2161728645771565568,771.321167,197.974091,2990.5,14.2792978,5.61769915,1.68841016,21.691864,22.4712582,0,0,0,0,13
112589990717816832,2161728645771566848,-850.987488,283.636658,2995.5,8.50978565,-8.51717186,2.55517745,29.31991,30.638855,0,0,0,0,13
112589990717816832,2161728645771567104,-849.535095,283.200836,2990.5,8.49235725,-8.51691055,2.55604839,29.31991,30.638855,0,0,0,0,12
175640385501003776,2161728645771572992,-265.654388,-773.609802,2974.5,8.6558857,-0.606825531,-2.52202153,9.55038261,9.8969593,0,0,0,0,11
175640385501003776,2161728645771573248,-265.971893,-774.930237,2979.5,8.67316914,-0.606033802,-2.52221203,9.55038261,9.8969593,0,0,0,0,12
175640385501003776,2161728645771573760,-266.668915,-777.83551,2990.5,8.71119308,-0.604291797,-2.52262998,9.55038261,9.8969593,0,0,0,0,13
193654784010485760,2161728645771581184,643.178284,436.308197,2974.5,12.6669073,7.34063673,5.26114607,36.0876122,37.2006912,0,0,0,0,10
193654784010485760,2161728645771581440,644.195312,437.037201,2979.5,12.6841002,7.34019947,5.26175594,36.0876122,37.2006912,0,0,0,0,11
85568392936816640,2161728645771583232,302.509583,726.274353,2974.5,11.029397,0.696404934,1.05861819,4.73683596,4.90453196,0,0,0,0,11
