particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
72057594071482368,2089670501978060800,-670.45752,774.507935,1078.24597,5.9104147,-4.44048071,5.59880638,7.54383421,10.3915882,0,0,0,0,11
58546795189370880,2089670501978061056,-660.978516,772.623047,-771.035217,-0.41853705,-6.33127689,6.93117189,-6.89276123,11.6467819,0,0,0,0,11
58546795189370880,2089670501978061312,-665.513733,777.585876,-775.971497,-0.390714854,-6.33425236,6.92845249,-6.89276123,11.6467819,0,0,0,0,12
9007199288295424,2089670501978069248,984.656921,282.833496,815.099121,3.09539747,5.90507078,1.37669826,4.65232706,7.64332867,0,0,0,0,12
9007199288295424,2089670501978070016,991.161255,284.347626,820.223206,3.12347794,5.90597868,1.37279844,4.65232706,7.64332867,0,0,0,0,13
207165582875820032,2089670501978099968,-802.637695,617.707764,411.167175,5.3382802,-2.92848778,1.87073362,1.46527851,3.77278256,0,0,0,0,10
207165582875820032,2089670501978100224,-808.335876,621.34314,414.017212,5.36275816,-2.9306674,1.86731696,1.46527851,3.77278256,0,0,0,0,11
153122387347374080,2089670501978117376,-851.421021,549.512146,-200.972656,0.0470224544,-2.8113997,2.17605042,-0.946347952,3.68047571,0,0,0,0,12
153122387347374080,2089670501978117632,-856.650208,553.56427,-202.733612,0.0698669925,-2.80897021,2.17918587,-0.946347952,3.68047571,0,0,0,0,13
54043195545223168,2089670501978159872,-1001.39471,205.720978,-350.323578,4.17461014,-1.39671052,0.599815249,-0.388823569,1.57255399,0,0,0,0,15
54043195545223168,2089670501978160128,-1007.46643,208.33783,-352.014801,4.19742537,-1.39514148,0.603455782,-0.388823569,1.57255399,0,0,0,0,16
54043195545223168,2089670501978170624,-990.770325,201.186966,-347.368774,4.13474798,-1.39942908,0.593445003,-0.388823569,1.57255399,0,0,0,0,13
54043195545223168,2089670501978170880,-996.880127,203.787338,-349.067291,4.15766191,-1.39786983,0.597108364,-0.388823569,1.57255399,0,0,0,0,14
9007199288295424,2089670501978187520,972.552368,280.003601,805.561157,3.04312801,5.90337372,1.38395596,4.65232706,7.64332867,0,0,0,0,10
9007199288295424,2089670501978187776,979.002319,281.513489,810.64386,3.07098174,5.90427923,1.38008869,4.65232706,7.64332867,0,0,0,0,11
175640385501003776,2089670501978196224,-1021.49323,-32.0296288,345.520264,12.2017241,-4.89452124,-0.460011572,1.60384619,5.17217922,0,0,0,0,10
175640385501003776,2089670501978196480,-1028.27502,-32.6698608,347.742645,12.2256298,-4.89413738,-0.46407783,1.60384619,5.17217922,0,0,0,0,11
202661983248449536,2089670501978209536,-1011.82782,-56.1482124,883.916199,11.2811298,-7.13176632,-0.0914222822,6.4087801,9.58926868,0,0,0,0,12
202661983248449536,2089670501978209792,-1018.46069,-56.2313881,889.876587,11.3108788,-7.13181639,-0.0874453112,6.4087801,9.58926868,0,0,0,0,13
22517998153629696,2089670501978249984,-932.653809,-415.756866,309.813629,1.23847723,-3.04189754,-1.0207864,0.960006237,3.3508091,0,0,0,0,11
22517998153629696,2089670501978250240,-938.942017,-417.862701,311.797729,1.26157761,-3.0431602,-1.01701605,0.960006237,3.3508091,0,0,0,0,12
126100789583151104,2089670501978340608,-605.119202,-815.049255,-755.642151,4.72340441,-3.24446774,-3.85948443,-3.63532162,6.21682549,0,0,0,0,12
126100789583151104,2089670501978340864,-609.387878,-820.123047,-760.422852,4.7506752,-3.24750996,-3.85692501,-3.63532162,6.21682549,0,0,0,0,13
76561193698852864,2089670501978370304,-405.802948,-929.164246,814.509338,-4.64706993,-2.08297348,-4.00993109,3.02227378,5.43724442,0,0,0,0,10
94575592208334848,2089670501978435840,-15.9244013,-1014.24567,974.106628,7.6323328,-0.370806068,-4.24220228,4.08415747,5.90129519,0,0,0,0,11
94575592208334848,2089670501978436096,-16.5041752,-1020.84314,980.458496,7.66294765,-0.37476179,-4.24185467,4.08415747,5.90129519,0,0,0,0,12
162129586602115072,2089670501978492672,381.062836,-941.243286,-472.456757,0.975278735,1.73359537,-3.47101045,-1.97715843,4.35586786,0,0,0,0,13
162129586602115072,2089670501978492928,384.09314,-947.302612,-475.90918,1.00064969,1.73722839,-3.4691937,-1.97715843,4.35586786,0,0,0,0,14
36028797035741184,2089670501978524416,568.847351,-837.382751,-560.861023,-1.43661761,2.15044069,-2.62560916,-1.91321862,3.89740801,0,0,0,0,11
36028797035741184,2089670501978524672,573.13147,-842.607178,-564.6698,-1.41073704,2.15357327,-2.62304044,-1.91321862,3.89740801,0,0,0,0,12
166633186229485568,2089670501978534144,687.578735,-756.062256,-776.879211,5.37757874,2.34991193,-2.12856746,-2.29355741,3.91464615,0,0,0,0,12
166633186229485568,2089670501978534400,692.677124,-760.674438,-781.852478,5.40589285,2.35267735,-2.12551045,-2.29355741,3.91464615,0,0,0,0,13
49539595917852672,2089670501978585856,882.342468,-512.784363,923.577881,1.70780861,6.32792044,-3.32358527,5.85416269,9.23965263,0,0,0,0,12
85568392953593856,2089670501978586368,880.041504,-515.517395,1024.83679,10.8205061,0.942400932,-0.906419575,1.30045295,1.8471756,0,0,0,0,11
49539595917852672,2089670501978586624,888.335144,-515.929688,929.120972,1.73699141,6.32980633,-3.3199923,5.85416269,9.23965263,0,0,0,0,13
85568392953593856,2089670501978586624,884.809509,-520.11731,1031.42603,10.8517256,0.939642906,-0.909278393,1.30045295,1.8471756,0,0,0,0,12
126100789599928320,2089670501978610944,942.387878,-383.876923,-461.220734,4.24812174,2.9312222,-0.864626944,-1.31305754,3.32790136,0,0,0,0,12
126100789599928320,2089670501978611200,948.943604,-385.805908,-464.15683,4.27294397,2.93237877,-0.860696256,-1.31305754,3.32790136,0,0,0,0,13
54043195562000384,2089670501978641152,1010.88281,-137.76268,1139.01477,5.94709539,3.14798784,-0.73768729,3.87974119,5.05149126,0,0,0,0,11
121597189955780608,2089670501978656512,820.621948,601.1745,-920.423401,3.78196335,5.00511837,3.28870296,-6.0346961,8.50267601,0,0,0,0,12
121597189955780608,2089670501978656768,826.176636,604.821655,-927.119202,3.81343222,5.00730515,3.28537226,-6.0346961,8.50267601,0,0,0,0,13
103582791463075840,2089670501978669824,750.328674,696.788086,414.641235,8.04134655,5.63035917,4.80955029,2.84012365,7.93159389,0,0,0,0,14
103582791463075840,2089670501978670080,755.41272,701.12854,417.2052,8.06523132,5.63296175,4.80650187,2.84012365,7.93159389,0,0,0,0,15
58546795172593664,2161727958576792320,791.541931,57.1317749,1274.5,0.450319588,7.73144722,0.31930244,12.6629429,14.840435,0,0,0,0,9
58546795172593664,2161727958576792576,794.594727,57.2574921,1279.5,0.469865769,7.73152256,0.317472011,12.6629429,14.840435,0,0,0,0,10
220676381757931520,2161727958576796928,-576.186951,567.057007,1295.5,4.13133812,-3.92201066,4.19996643,9.68317413,11.2604132,0,0,0,0,11
220676381757931520,2161727958576797184,-574.161438,564.888611,1290.5,4.11194324,-3.92331076,4.19875193,9.68317413,11.2604132,0,0,0,0,10
108086391090446336,2161727958576804608,-502.282837,-595.53949,1274.5,3.34992266,-3.74082518,-4.07289648,8.99674129,10.5610027,0,0,0,0,9
108086391090446336,2161727958576804864,-504.362213,-597.802734,1279.5,3.36950064,-3.74218202,-4.07164955,8.99674129,10.5610027,0,0,0,0,10
135107988837892096,2161727958576808192,240.143265,-838.200928,1295.5,3.29288578,2.74485278,-8.63150406,13.5223389,16.2758064,0,0,0,0,10
135107988837892096,2161727958576808448,239.128693,-835.009216,1290.5,3.27281165,2.74293923,-8.6321125,13.5223389,16.2758064,0,0,0,0,9
148618787736780800,2161727958576809216,750.238464,420.951141,1295.5,3.16329169,5.33622074,3.28995776,9.37581158,11.2790108,0,0,0,0,10
148618787736780800,2161727958576809472,747.392456,419.197113,1290.5,3.14322805,5.33727217,3.2882514,9.37581158,11.2790108,0,0,0,0,9
180143985111597056,2161727958576809728,382.354828,-677.203003,1295.5,3.40553808,0.891915262,-2.05378294,3.7259407,4.34825659,0,0,0,0,10
180143985111597056,2161727958576809984,381.156799,-674.447388,1290.5,3.38607407,0.893567443,-2.05306458,3.7259407,4.34825659,0,0,0,0,9
198158383637856256,2161727958576811776,740.639526,-432.739227,1295.5,18.7370186,0.971155763,-0.8652789,1.89043629,2.29712081,0,0,0,0,12
198158383637856256,2161727958576812032,738.069092,-430.452698,1290.5,18.716753,0.972526729,-0.863737762,1.89043629,2.29712081,0,0,0,0,11
135107988854669312,2161727958576831744,47.5909767,-950.466003,1325.5,3.5270474,0.0368797481,-6.44162798,9.01278019,11.0786867,0,0,0,0,15
135107988854669312,2161727958576832000,47.5699234,-946.892395,1320.5,3.50654626,0.0390224308,-6.4416151,9.01278019,11.0786867,0,0,0,0,14
198158383621079040,2161727958576836864,914.101135,-366.652008,1304.5,18.996851,4.64727736,-2.18223667,6.58532476,8.35086823,0,0,0,0,12
198158383621079040,2161727958576837120,917.629272,-368.309723,1309.5,19.0180016,4.64628363,-2.18435192,6.58532476,8.35086823,0,0,0,0,13
121597189972557824,2161727958576837888,979.503479,-151.067993,1304.5,4.15352392,5.79128504,-1.1937443,7.15307236,9.28125095,0,0,0,0,12
121597189972557824,2161727958576838144,983.551392,-151.903275,1309.5,4.17516422,5.79078436,-1.1961714,7.15307236,9.28125095,0,0,0,0,13
139611588465262592,2161727958576838400,843.222595,575.489807,1304.5,4.78963757,0.804656327,0.919709861,1.53023458,1.96115267,0,0,0,0,10
139611588465262592,2161727958576838656,845.848877,578.497498,1309.5,4.81101227,0.802852988,0.921284497,1.53023458,1.96115267,0,0,0,0,11
130604389227298816,2161728096015753984,-795.821533,-3.0874958,1595.5,3.5737493,-6.29517984,0.214039057,12.6489668,14.1309099,0,0,0,0,10
130604389227298816,2161728096015754240,-793.333069,-3.17180824,1590.5,3.55511713,-6.29523039,0.212547049,12.6489668,14.1309099,0,0,0,0,9
31525197408370688,2161728096015757568,-587.953308,-606.028931,1595.5,7.76098013,-3.15852332,-3.61917996,8.84307289,10.0640869,0,0,0,0,10
175640385484226560,2161728096015757568,-584.086792,-654.630737,1595.5,14.6653337,-1.07254148,-0.807002485,2.4071157,2.75807309,0,0,0,0,13
31525197408370688,2161728096015757824,-586.167114,-603.98291,1590.5,7.74199867,-3.15975022,-3.61810899,8.84307289,10.0640869,0,0,0,0,9
175640385484226560,2161728096015757824,-581.859985,-652.953064,1590.5,14.6462231,-1.07153559,-0.808337629,2.4071157,2.75807309,0,0,0,0,12
58546795172593664,2161728096015769856,1005.91107,64.2012024,1625.5,1.82245946,7.73568583,0.190769926,12.6629429,14.840435,0,0,0,0,14
58546795172593664,2161728096015770112,1002.85663,64.1255112,1620.5,1.80291331,7.73564053,0.192601323,12.6629429,14.840435,0,0,0,0,13
58546795172593664,2161728096015770368,993.08252,63.8784561,1604.5,1.74036562,7.73549223,0.198461741,12.6629429,14.840435,0,0,0,0,11
58546795172593664,2161728096015770624,996.136902,63.9564552,1609.5,1.75991178,7.73553896,0.196630374,12.6629429,14.840435,0,0,0,0,12
220676381757931520,2161728096015774976,-708.376404,711.546326,1625.5,5.4113965,-3.83537698,4.27922535,9.68317413,11.2604132,0,0,0,0,13
220676381757931520,2161728096015775232,-706.39563,709.336975,1620.5,5.39200163,-3.83670163,4.27803755,9.68317413,11.2604132,0,0,0,0,12
108086391090446336,2161728096015782656,-641.127747,-743.412292,1604.5,4.64207315,-3.82948732,-3.98964715,8.99674129,10.5610027,0,0,0,0,11
108086391090446336,2161728096015782912,-643.256409,-745.629211,1609.5,4.66165161,-3.83081675,-3.9883709,8.99674129,10.5610027,0,0,0,0,12
180143985111597056,2161728096015787776,456.484375,-861.114441,1625.5,4.69015121,0.781644762,-2.09822989,3.7259407,4.34825659,0,0,0,0,12
180143985111597056,2161728096015788032,455.434296,-858.299133,1620.5,4.67068768,0.783332765,-2.09760022,3.7259407,4.34825659,0,0,0,0,11
49539595934629888,2161728233454699264,857.680115,135.838928,1874.5,3.93372393,8.15482426,1.55530012,17.081461,18.9923038,0,0,0,0,8
49539595934629888,2161728233454699520,860.067078,136.294403,1879.5,3.95226789,8.15455055,1.55673134,17.081461,18.9923038,0,0,0,0,9
144115188092633088,2161728233454711552,-489.250397,-620.980957,1874.5,5.10535622,-2.30633426,-2.54433107,8.5837183,9.24576569,0,0,0,0,10
144115188092633088,2161728233454711808,-490.594116,-622.46283,1879.5,5.12332106,-2.3072226,-2.54352546,8.5837183,9.24576569,0,0,0,0,11
202661983265226752,2161728233454721280,551.055664,580.603638,1895.5,13.6921778,0.641201913,1.02418852,2.8826406,3.12744021,0,0,0,0,10
202661983265226752,2161728233454721536,549.942566,578.827759,1890.5,13.6740837,0.642266691,1.02352107,2.8826406,3.12744021,0,0,0,0,9
130604389227298816,2161728233454732032,-960.006653,3.78087139,1925.5,4.80347538,-6.2910614,0.312481999,12.6489668,14.1309099,0,0,0,0,12
130604389227298816,2161728233454732288,-957.519836,3.65764546,1920.5,4.78484297,-6.29113531,0.31099093,12.6489668,14.1309099,0,0,0,0,11
31525197408370688,2161728233454735616,-704.300293,-742.39447,1925.5,9.01373005,-3.07676077,-3.68894005,8.84307289,10.0640869,0,0,0,0,12
175640385484226560,2161728233454735616,-735.504211,-759.101196,1925.5,15.9265862,-1.13518035,-0.716214836,2.4071157,2.75807309,0,0,0,0,15
31525197408370688,2161728233454735872,-702.560303,-740.30896,1920.5,8.99474907,-3.07801104,-3.68789673,8.84307289,10.0640869,0,0,0,0,11
175640385484226560,2161728233454735872,-733.147217,-757.612061,1920.5,15.9074764,-1.13428748,-0.717628062,2.4071157,2.75807309,0,0,0,0,14
4503599644147712,2161728370893655808,-334.0112,750.899902,2224.5,8.28369141,-0.859239101,2.5376935,7.38287067,7.85468769,0,0,0,0,10
4503599644147712,2161728370893656064,-334.592773,752.618652,2229.5,8.30143547,-0.858208537,2.53804207,7.38287067,7.85468769,0,0,0,0,11
45035996307259392,2161728370893674752,540.880554,574.480103,2245.5,7.31051731,4.99144125,4.95623398,20.4810963,21.6556034,0,0,0,0,13
67553994444111872,2161728370893674752,536.849915,566.759216,2245.5,2.23265076,1.56570113,1.99332058,7.14691591,7.58381939,0,0,0,0,9
45035996307259392,2161728370893675008,539.662048,573.27002,2240.5,7.29288292,4.99071598,4.95696449,20.4810963,21.6556034,0,0,0,0,12
67553994444111872,2161728370893675008,535.754272,565.364868,2240.5,2.21495295,1.56653702,1.99266362,7.14691591,7.58381939,0,0,0,0,8
90071992564187136,2161728370893675264,536.807556,658.507812,2224.5,8.76753998,5.46386147,7.10567284,23.6425571,25.2848969,0,0,0,0,10
90071992564187136,2161728370893675520,537.962952,660.01062,2229.5,8.78537655,5.46296024,7.10636568,23.6425571,25.2848969,0,0,0,0,11
49539595934629888,2161728370893677312,1038.85901,171.647522,2254.5,5.34306288,8.13335323,1.6639322,17.081461,18.9923038,0,0,0,0,10
49539595934629888,2161728370893677568,1041.23962,172.134796,2259.5,5.36160707,8.13306141,1.66535974,17.081461,18.9923038,0,0,0,0,11
144115188092633088,2161728370893689600,-592.834351,-732.249939,2254.5,6.47066307,-2.3730495,-2.48222375,8.5837183,9.24576569,0,0,0,0,12
144115188092633088,2161728370893689856,-594.216858,-733.695618,2259.5,6.48862791,-2.37391615,-2.48139477,8.5837183,9.24576569,0,0,0,0,13
202661983265226752,2161728370893699328,630.160339,718.813965,2275.5,15.0673637,0.558333099,1.07161844,2.8826406,3.12744021,0,0,0,0,14
202661983265226752,2161728370893699584,629.190918,716.95575,2270.5,15.0492697,0.559447229,1.07103729,2.8826406,3.12744021,0,0,0,0,13
202661983265226752,2161728370893699840,626.075867,711.016174,2254.5,14.9913664,0.563008547,1.06916952,2.8826406,3.12744021,0,0,0,0,11
202661983265226752,2161728370893700096,627.051453,712.871155,2259.5,15.0094614,0.561896324,1.06975448,2.8826406,3.12744021,0,0,0,0,12
171136785856856064,2161728508332606720,196.284744,741.957642,2595.5,4.53172255,2.23146486,7.53487635,25.5567532,26.7378483,0,0,0,0,12
171136785856856064,2161728508332606976,195.848267,740.483459,2590.5,4.51427317,2.23058105,7.53513813,25.5567532,26.7378483,0,0,0,0,11
108086391073669120,2161728508332625152,580.958679,-469.530182,2574.5,7.30615711,6.55335283,-5.00820923,28.3502464,29.5258579,0,0,0,0,10
108086391073669120,2161728508332625408,582.114502,-470.413391,2579.5,7.32352686,6.5538826,-5.00751638,28.3502464,29.5258579,0,0,0,0,11
4503599644147712,2161728508332633856,-376.214325,882.177856,2604.5,9.63223934,-0.780526757,2.56299782,7.38287067,7.85468769,0,0,0,0,12
4503599644147712,2161728508332634112,-376.742584,883.913757,2609.5,9.64998341,-0.779486001,2.56331444,7.38287067,7.85468769,0,0,0,0,13
45035996307259392,2161728508332652800,633.999756,665.919495,2625.5,8.65074921,5.04626703,4.90040112,20.4810963,21.6556034,0,0,0,0,15
67553994444111872,2161728508332652800,618.394592,674.052551,2625.5,3.57768154,1.5013696,2.04221344,7.14691591,7.58381939,0,0,0,0,11
45035996307259392,2161728508332653056,632.767944,664.723083,2620.5,8.63311481,5.04554939,4.90113974,20.4810963,21.6556034,0,0,0,0,14
67553994444111872,2161728508332653056,617.343933,672.624023,2620.5,3.55998373,1.50222611,2.04158354,7.14691591,7.58381939,0,0,0,0,10
90071992564187136,2161728508332653312,624.074951,773.136658,2604.5,10.1231337,5.39513159,7.15799713,23.6425571,25.2848969,0,0,0,0,12
90071992564187136,2161728508332653568,625.21582,774.650513,2609.5,10.1409712,5.39422369,7.15868092,23.6425571,25.2848969,0,0,0,0,13
171136785856856064,2161728645771560192,231.763229,859.723694,2995.5,5.92764091,2.30207562,7.51360369,25.5567532,26.7378483,0,0,0,0,14
171136785856856064,2161728645771560448,231.312927,858.253662,2990.5,5.91019201,2.30119419,7.51387405,25.5567532,26.7378483,0,0,0,0,13
148618787720003584,2161728645771562752,-321.999786,712.539551,2974.5,8.2308054,-2.02106714,5.04121542,20.5949154,21.2993031,0,0,0,0,11
148618787720003584,2161728645771563008,-322.490387,713.763489,2979.5,8.24805355,-2.02033329,5.04150963,20.5949154,21.2993031,0,0,0,0,12
144115188109410304,2161728645771563776,-460.826538,593.804138,2974.5,8.57049465,-1.19759429,1.17564058,6.85069466,7.05404425,0,0,0,0,10
144115188109410304,2161728645771564032,-461.700775,594.661987,2979.5,8.58766842,-1.19810855,1.17511642,6.85069466,7.05404425,0,0,0,0,11
9007199271518208,2161728645771570944,707.0401,276.296417,2974.5,8.93360424,3.60179281,1.16322815,14.6789751,15.1594677,0,0,0,0,12
9007199271518208,2161728645771571200,708.267029,276.692505,2979.5,8.95082855,3.60203028,1.16249251,14.6789751,15.1594677,0,0,0,0,13
108086391073669120,2161728645771578624,673.719177,-539.800171,2974.5,8.69574165,6.59548569,-4.95259142,28.3502464,29.5258579,0,0,0,0,12
108086391073669120,2161728645771578880,674.882446,-540.673584,2979.5,8.71311092,6.59600925,-4.95189428,28.3502464,29.5258579,0,0,0,0,13
13510798898888704,2161728645771579136,701.569641,-367.333435,2995.5,15.9172831,5.37276173,-3.08132744,23.6302948,24.4287357,0,0,0,0,11
13510798898888704,2161728645771579392,700.4328,-366.681519,2990.5,15.9000416,5.37315273,-3.0806458,23.6302948,24.4287357,0,0,0,0,10
166633186246262784,2161728645771582208,534.437683,628.510376,2974.5,11.5760565,4.49030018,5.66236496,26.3691406,27.3416882,0,0,0,0,8
166633186246262784,2161728645771582464,535.289062,629.584106,2979.5,11.5933495,4.48965645,5.66287565,26.3691406,27.3416882,0,0,0,0,9
45035996307259392,2161728645771606272,733.112488,761.046143,3025.5,10.0615206,5.10330343,4.84097433,20.4810963,21.6556034,0,0,0,0,17
67553994444111872,2161728645771606272,700.490173,789.739868,3025.5,4.99350309,1.43200529,2.09143686,7.14691591,7.58381939,0,0,0,0,13
45035996307259392,2161728645771606528,731.86676,759.864197,3020.5,10.0438852,5.10259485,4.84172153,20.4810963,21.6556034,0,0,0,0,16
67553994444111872,2161728645771606528,699.487976,788.276917,3020.5,4.97580576,1.43288243,2.09083581,7.14691591,7.58381939,0,0,0,0,12
