particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
108086391090446336,1729382669227480832,338.718201,-366.003815,-974.723694,11.4810305,5.51309872,-5.73721695,-15.9150085,17.7934971,0,0,0,0,6
148618787736780800,1729382669227496704,387.26123,-312.608246,-1127.29468,7.49025726,1.01458132,-1.01076829,-3.15024185,3.46211123,0,0,0,0,8
144115188109410304,1729382669227514368,451.311707,-210.049988,448.1138,9.74783325,3.13041997,-1.62142622,3.13281155,4.71743822,0,0,0,0,6
90071992564187136,1729382669227517184,464.542786,-188.602982,-427.509552,-8.04555321,9.20920277,-3.5767014,-7.14459658,12.192564,0,0,0,0,8
49539595917852672,1729382669227518976,479.439209,-148.209793,68.450592,-5.32426596,2.1581521,-0.509636998,0.295270383,2.23957539,0,0,0,0,6
121597189972557824,1729382669227549952,374.637939,330.970947,-183.087448,6.37806892,3.6671617,3.43950248,-2.00317907,5.41314554,0,0,0,0,7
162129586618892288,1729382806666091008,660.084167,55.7036095,179.70372,8.08310986,4.47372055,0.178262278,0.946416795,4.57742548,0,0,0,0,7
121597189972557824,1729382806666121728,490.005341,441.258728,-246.67807,6.9512639,3.60103488,3.5086751,-2.00317907,5.41314554,0,0,0,0,8
40532396679888896,1729382806666123520,463.547302,468.438965,310.031311,8.39164734,0.870708227,0.599017024,0.580648661,1.21048367,0,0,0,0,9
63050394816741376,1729382806666135552,408.064178,516.127869,835.889587,9.36659431,3.71055198,4.37526178,6.49103355,8.66347408,0,0,0,0,8
9007199271518208,1729382806666142720,370.477264,544.827271,-446.20752,1.97109437,3.49768233,4.79236698,-3.44398785,6.86096048,0,0,0,0,9
189151184366338048,1729382806666159360,250.835312,611.73938,-234.541077,4.02473736,1.95507658,5.29030657,-1.85660589,5.93867111,0,0,0,0,9
207165582892597248,1729382806666161920,655.583679,102.972626,705.132874,-0.851522505,8.74545956,1.17221808,8.77232838,12.4427519,0,0,0,0,11
99079191818928128,1729382806666192128,6.11651659,662.28418,-1133.22351,-2.23168755,0.227854207,3.17948604,-5.61931181,6.46133709,0,0,0,0,8
207165582892597248,1729382806666221056,649.428162,102.146233,698.958313,-0.88073647,8.7449646,1.17590892,8.77232838,12.4427519,0,0,0,0,10
90071992580964352,1729382806666245376,-297.615723,589.701965,-211.103134,-7.84615803,-0.710555434,1.84735811,-0.437271297,2.0297761,0,0,0,0,10
216172782130561024,1729382806666255616,-370.16156,547.573669,-482.216583,8.85922909,-0.781556726,1.50987256,-1.16129661,2.06163025,0,0,0,0,8
112589990717816832,1729382806666258432,-393.654755,528.905579,570.211121,0.375431538,-3.9758594,5.67284727,5.49852753,8.84497738,0,0,0,0,10
67553994444111872,1729382806666277632,-480.317047,450.666199,-206.191193,1.45891452,-2.27540851,2.40571618,-1.04283357,3.47327232,0,0,0,0,10
18014398543036416,1729382806666283776,-530.594055,398.697784,-949.63092,5.15885973,-3.62617517,2.97361469,-6.57919598,8.08013058,0,0,0,0,11
85568392936816640,1729382806666286336,-527.280457,401.742859,981.141541,-7.8213315,-4.71663904,3.34395099,8.55944729,10.3297625,0,0,0,0,9
18014398543036416,1729382806666289152,-525.779114,394.752502,-940.897644,5.12308311,-3.62854052,2.97072768,-6.57919598,8.08013058,0,0,0,0,10
85568392936816640,1729382806666291712,-522.391296,398.274323,972.26709,-7.85705614,-4.71455956,3.34688258,8.55944729,10.3297625,0,0,0,0,8
54043195562000384,1729382806666311680,-622.249695,226.500473,374.587219,4.19789171,-9.12830353,3.11153722,6.07141256,11.3965254,0,0,0,0,8
58546795172593664,1729382806666315776,-627.408569,203.190857,-1096.59485,7.03892994,-4.57308435,1.27315295,-7.57339191,8.93876076,0,0,0,0,7
49539595934629888,1729382806666322432,-641.937439,156.511856,351.866669,-4.52070093,-4.85883665,0.980823517,2.62721372,5.61103582,0,0,0,0,8
157625986991521792,1729382806666332672,-651.955811,91.9616089,124.969101,3.32412338,-4.26706743,0.801234663,1.23196208,4.51428127,0,0,0,0,8
193654783993708544,1729382806666337536,626.681335,214.267792,-994.9953,10.1613522,4.78304529,1.84519768,-7.8562007,9.38154221,0,0,0,0,9
72057594071482368,1729382806666349312,-657.414795,17.1053867,371.711945,0.432522357,-7.05085707,-0.0137876309,4.83290434,8.54885387,0,0,0,0,8
157625986974744576,1729382806666359808,-654.631287,-67.4431381,264.868805,3.49292231,-3.23187661,-0.531300783,1.62541711,3.6579299,0,0,0,0,9
76561193682075648,1729382806666374656,-640.62323,-155.220291,-120.260246,4.27998447,-7.70576,-2.0700984,-0.768050313,8.01655197,0,0,0,0,9
198158383621079040,1729382806666432768,-434.414062,-495.411316,-571.366394,-3.354105,-2.48645687,-3.13531613,-3.87727261,5.5728879,0,0,0,0,8
216172782147338240,1729382806666434304,-382.436066,-542.347107,-990.257446,10.0743847,-4.14856911,-5.53802156,-10.0136909,12.1723242,0,0,0,0,9
216172782147338240,1729382806666439680,-378.715302,-537.37738,-981.273193,10.0379562,-4.14558935,-5.54025269,-10.0136909,12.1723242,0,0,0,0,8
85568392953593856,1729382806666454016,-282.836945,-598.774597,-672.083862,-8.62408161,-1.39898574,-2.4968822,-2.90068293,4.07635975,0,0,0,0,7
135107988854669312,1729382806666454272,-279.934296,-600.811951,-505.829895,-7.31924963,-4.24371767,-8.637393,-7.4966898,12.1993942,0,0,0,0,9
103582791446298624,1729382806666457856,597.912354,281.651764,768.774536,11.046937,1.8169837,0.636847734,2.15066242,2.88851476,0,0,0,0,8
40532396663111680,1729382806666460672,601.336243,269.798279,-137.171677,8.076087,4.19098568,1.66378045,-0.567596853,4.54597139,0,0,0,0,7
135107988854669312,1729382806666465024,-277.319397,-595.487305,-501.208862,-7.34433317,-4.24052525,-8.63896084,-7.4966898,12.1993942,0,0,0,0,8
135107988837892096,1729382806666488320,-72.7141037,-654.262695,39.874855,-7.92344093,-0.854938149,-5.9050765,0.265746027,5.97349405,0,0,0,0,10
180143985111597056,1729382806666498048,-11.4826784,-661.303284,-215.464981,1.54013634,-0.326778144,-7.39260817,-2.35159731,7.76521778,0,0,0,0,8
130604389227298816,1729382806666516736,581.101868,313.267731,641.53894,1.32704842,5.02590942,2.93430781,5.75694752,8.18679047,0,0,0,0,7
22517998153629696,1729382806666554880,375.779663,-544.96167,910.935669,-0.791675389,4.63336086,-7.06908846,11.7663479,14.4878616,0,0,0,0,9
4503599644147712,1729382806666555904,365.188812,-549.88562,-729.527161,10.8254957,5.14384842,-7.38755894,-9.90730667,13.3866014,0,0,0,0,9
81064793326223360,1729382806666559488,384.477448,-533.881104,551.494385,2.93123817,3.32984591,-4.28619194,4.16856527,6.84451723,0,0,0,0,9
144115188109410304,1729382806666607872,592.985168,-285.904144,590.924133,10.4651499,3.08493876,-1.70637155,3.13281155,4.71743822,0,0,0,0,7
90071992564187136,1729382806666615552,611.697632,-244.947189,-541.463928,-7.39687729,9.24298573,-3.4884696,-7.14459658,12.192564,0,0,0,0,9
49539595917852672,1729382806666617600,637.866333,-181.976624,90.0213623,-4.77851963,2.17839813,-0.414646506,0.295270383,2.23957539,0,0,0,0,8
49539595917852672,1729382806666622976,631.767151,-180.810364,89.194519,-4.79943895,2.17769885,-0.41830349,0.295270383,2.23957539,0,0,0,0,7
117093590328410112,1801439988387152640,46.2589264,307.206848,1297.5,6.16570044,0.643070996,3.64420867,15.7935095,16.2215881,0,0,0,0,6
99079191835705344,1801439988387154176,-234.881073,201.859787,1297.5,-2.37664461,-1.91976023,1.527372,9.99688816,10.2940407,0,0,0,0,7
72057594054705152,1801439988387158528,-18.3006001,-314.151703,1292.5,2.46662831,-0.456980973,-6.22618914,27.2096996,27.9168968,0,0,0,0,5
166633186229485568,1801439988387158528,-11.2355509,-284.974854,1292.5,1.26502967,-0.457189411,-9.42580414,39.4648361,40.5775681,0,0,0,0,4
189151184383115264,1801439988387158528,-3.69906259,-386.02478,1292.5,6.25602627,-0.13756223,-2.2812891,7.74807501,8.07880116,0,0,0,0,4
225179981385302016,1801439988387159552,154.144928,-292.778748,1292.5,1.86752379,2.68773293,-4.89187908,22.1746807,22.8666153,0,0,0,0,6
13510798915665920,1801439988387161600,189.365295,201.904816,1292.5,6.58629036,1.2422092,1.44580531,9.00373268,9.20390129,0,0,0,0,5
22517998170406912,1801439988387161856,241.180984,289.690063,1297.5,-0.0356880464,5.51613474,6.44929218,29.4510994,30.6496258,0,0,0,0,5
171136785856856064,1801439988387162368,122.561554,329.8638,1297.5,6.77453375,0.552062869,1.78910625,7.09232664,7.33607054,0,0,0,0,4
211669182503190528,1801439988387162368,102.924652,328.380737,1297.5,2.57907557,2.54222798,8.45378304,30.3930073,31.6492558,0,0,0,0,8
76561193698852864,1801439988387162624,39.2495689,252.876877,1292.5,6.65180159,1.33667159,8.11031723,43.3345718,44.1073723,0,0,0,0,6
117093590328410112,1801439988387162624,46.0554504,306.053131,1292.5,6.14857006,0.642379224,3.64433074,15.7935095,16.2215881,0,0,0,0,5
211669182503190528,1801439988387162624,102.506355,326.990021,1292.5,2.56170797,2.54306173,8.45353222,30.3930073,31.6492558,0,0,0,0,7
220676381757931520,1801439988387163136,464.860107,78.5778122,1302.5,13.5481758,8.19208527,1.24097204,23.5057621,24.9235287,0,0,0,0,9
45035996307259392,1801439988387165440,-453.767151,183.195236,1307.5,1.14759922,-4.13885736,1.51265788,11.9432678,12.7307148,0,0,0,0,8
207165582875820032,1801439988387165440,-441.972137,145.008713,1307.5,0.513742924,-6.97044277,2.14023066,19.7850246,21.0861568,0,0,0,0,6
220676381774708736,1801439988387166208,-415.729095,5.25857544,1307.5,13.5065308,-1.84946549,0.147940233,5.9869647,6.26875734,0,0,0,0,5
31525197408370688,1801439988387166720,-438.578278,-101.251686,1307.5,4.76488113,-7.45818233,-1.86038327,22.2194118,23.5116768,0,0,0,0,7
198158383637856256,1801439988387167232,-377.62677,-221.527023,1307.5,-2.02895689,-4.10716677,-2.25732565,13.2747402,14.0781469,0,0,0,0,8
162129586602115072,1801439988387168512,-120.848251,-531.637512,1302.5,10.4119987,-0.694463909,-3.79301119,8.92948437,9.72707939,0,0,0,0,7
171136785873633280,1801439988387168512,-183.084839,-499.214386,1302.5,6.97781563,-2.17849851,-6.40212822,17.0241032,18.3184147,0,0,0,0,6
162129586602115072,1801439988387169024,-121.236755,-533.761475,1307.5,10.4301662,-0.693190455,-3.79324412,8.92948437,9.72707939,0,0,0,0,8
94575592191557632,1801439988387170048,255.540985,-450.786774,1307.5,1.31634772,2.08314896,-3.99002218,10.2909374,11.2327356,0,0,0,0,7
126100789583151104,1801439988387173120,105.604195,445.398499,1307.5,0.388722569,0.241896778,1.61517096,4.50075817,4.78907919,0,0,0,0,7
117093590328410112,1801440125826106112,56.7118721,364.842896,1547.5,7.02221346,0.677628696,3.63794136,15.7935095,16.2215881,0,0,0,0,8
175640385484226560,1801440125826106368,-37.2168655,262.28653,1542.5,6.17447233,-0.533012629,3.19256639,18.0524197,18.340601,0,0,0,0,7
99079191835705344,1801440125826107648,-283.174561,239.694611,1547.5,-1.51794672,-1.94244552,1.49841595,9.99688816,10.2940407,0,0,0,0,8
117093590345187328,1801440125826108672,239.319611,84.6925888,1547.5,6.94749165,8.70852852,3.16304517,57.5188065,58.2603416,0,0,0,0,7
72057594054705152,1801440125826112000,-22.6568451,-371.345459,1542.5,3.32221246,-0.491273493,-6.22357702,27.2096996,27.9168968,0,0,0,0,6
166633186229485568,1801440125826112000,-14.2451229,-344.679352,1542.5,2.1224525,-0.492987305,-9.42399883,39.4648361,40.5775681,0,0,0,0,5
225179981385302016,1801440125826113024,184.632919,-347.827545,1542.5,2.72745514,2.72073936,-4.87359905,22.1746807,22.8666153,0,0,0,0,7
13510798915665920,1801440125826115072,223.521057,242.334671,1542.5,7.43873978,1.21796811,1.46628451,9.00373268,9.20390129,0,0,0,0,6
13510798915665920,1801440125826115328,224.197281,243.149048,1547.5,7.45578909,1.21747983,1.46668994,9.00373268,9.20390129,0,0,0,0,7
76561193698852864,1801440125826116096,47.0418243,299.652405,1542.5,7.50058317,1.36471748,8.10564518,43.3345718,44.1073723,0,0,0,0,7
117093590328410112,1801440125826116096,56.4974556,363.691162,1542.5,7.00508308,0.676938117,3.63806987,15.7935095,16.2215881,0,0,0,0,7
220676381774708736,1801440125826119680,-492.872528,12.4022703,1557.5,14.3796911,-1.8451823,0.194194272,5.9869647,6.26875734,0,0,0,0,6
31525197408370688,1801440125826120192,-522.42218,-122.466537,1557.5,5.64729118,-7.44546223,-1.91065478,22.2194118,23.5116768,0,0,0,0,8
198158383637856256,1801440125826120704,-455.214417,-263.601074,1557.5,-1.14457715,-4.13239384,-2.21080542,13.2747402,14.0781469,0,0,0,0,9
189151184383115264,1801440125826122752,-9.08498573,-462.525757,1552.5,7.16031218,-0.183431074,-2.27805972,7.74807501,8.07880116,0,0,0,0,5
225179981385302016,1801440125826123520,186.47403,-351.123901,1557.5,2.77905107,2.72271562,-4.87249517,22.1746807,22.8666153,0,0,0,0,8
22517998170406912,1801440125826125824,289.086731,345.406525,1552.5,0.849515498,5.54954147,6.42056847,29.4510994,30.6496258,0,0,0,0,6
171136785856856064,1801440125826126592,142.077393,395.668396,1557.5,7.67160559,0.512607455,1.80080771,7.09232664,7.33607054,0,0,0,0,5
211669182503190528,1801440125826126592,124.486824,400.754944,1557.5,3.48218918,2.49883342,8.46671104,30.3930073,31.6492558,0,0,0,0,9
126100789583151104,1801440125826126848,117.334877,533.52002,1552.5,1.25830686,0.189060435,1.62220454,4.50075817,4.78907919,0,0,0,0,8
220676381757931520,1801440125826127360,548.541687,90.9923553,1542.5,14.3970156,8.19952869,1.19079781,23.5057621,24.9235287,0,0,0,0,10
45035996307259392,1801440125826129664,-537.118591,213.090317,1547.5,2.00093532,-4.15678215,1.46268165,11.9432678,12.7307148,0,0,0,0,9
207165582875820032,1801440125826129920,-524.854553,170.134644,1542.5,1.3491689,-6.98550749,2.09053564,19.7850246,21.0861568,0,0,0,0,7
171136785873633280,1801440125826132736,-213.414749,-589.598145,1542.5,7.83923435,-2.12430573,-6.42031384,17.0241032,18.3184147,0,0,0,0,7
162129586602115072,1801440125826133248,-139.045532,-635.859131,1547.5,11.302227,-0.63197422,-3.80392194,8.92948437,9.72707939,0,0,0,0,9
94575592191557632,1801440125826134528,302.485748,-542.224243,1542.5,2.17196155,2.0283246,-4.0181694,10.2909374,11.2327356,0,0,0,0,8
175640385484226560,1801440263265059840,-46.3387833,315.296478,1842.5,7.19113922,-0.564796567,3.18709707,18.0524197,18.340601,0,0,0,0,8
175640385484226560,1801440263265060096,-46.4952888,316.179199,1847.5,7.20808363,-0.565325856,3.18700337,18.0524197,18.340601,0,0,0,0,9
117093590345187328,1801440263265062144,284.714691,101.261032,1847.5,7.96108484,8.69859505,3.19026351,57.5188065,58.2603416,0,0,0,0,8
153122387347374080,1801440263265062144,253.646973,61.4629593,1847.5,7.6708312,3.8612473,1.01600718,28.1229591,28.4051666,0,0,0,0,8
36028797052518400,1801440263265063424,-239.962997,-95.6541595,1847.5,0.809361577,-7.8592515,-3.04842353,60.5483627,61.1324501,0,0,0,0,8
13510798915665920,1801440263265068800,264.272278,292.42038,1847.5,8.47872829,1.1879375,1.49071836,9.00373268,9.20390129,0,0,0,0,8
166633186246262784,1801440263265069056,130.816956,236.417358,1842.5,3.05703211,1.44670796,2.44728637,18.3330498,18.5524673,0,0,0,0,6
148618787720003584,1801440263265069312,97.0879745,235.556641,1847.5,9.79147243,2.09856343,5.29146528,41.9596024,42.3441048,0,0,0,0,8
76561193698852864,1801440263265069568,56.6060333,355.74704,1842.5,8.51912117,1.39835107,8.09991074,43.3345718,44.1073723,0,0,0,0,8
99079191835705344,1801440263265071872,-343.837616,285.597351,1857.5,-0.453161389,-1.96996808,1.46204329,9.99688816,10.2940407,0,0,0,0,9
72057594054705152,1801440263265076224,-28.4960575,-442.230988,1852.5,4.38313675,-0.533775389,-6.22007608,27.2096996,27.9168968,0,0,0,0,7
166633186229485568,1801440263265076224,-18.2918949,-418.69635,1852.5,3.18565679,-0.537366807,-9.42157269,39.4648361,40.5775681,0,0,0,0,6
225179981385302016,1801440263265076992,223.576447,-416.893494,1857.5,3.81096864,2.76215005,-4.85024929,22.1746807,22.8666153,0,0,0,0,9
13510798915665920,1801440263265079296,264.931854,293.248322,1852.5,8.49577713,1.18744099,1.49111378,9.00373268,9.20390129,0,0,0,0,9
22517998170406912,1801440263265079296,345.815826,410.635834,1852.5,1.89093137,5.58865213,6.38655472,29.4510994,30.6496258,0,0,0,0,7
171136785856856064,1801440263265080064,162.792084,472.107971,1857.5,8.70668888,0.466775447,1.81322789,7.09232664,7.33607054,0,0,0,0,6
211669182503190528,1801440263265080064,148.904602,484.399719,1857.5,4.52424383,2.44868135,8.48135185,30.3930073,31.6492558,0,0,0,0,10
117093590328410112,1801440263265080320,70.2044983,435.020508,1852.5,8.06715965,0.719706118,3.62985134,15.7935095,16.2215881,0,0,0,0,9
220676381757931520,1801440263265080832,653.247986,105.789749,1842.5,15.458065,8.20840168,1.12801743,23.5057621,24.9235287,0,0,0,0,11
45035996307259392,1801440263265083136,-641.804504,249.043411,1847.5,3.0676055,-4.178339,1.39991355,11.9432678,12.7307148,0,0,0,0,11
45035996307259392,1801440263265083392,-640.055298,248.457123,1842.5,3.04982781,-4.17798758,1.40096235,11.9432678,12.7307148,0,0,0,0,10
207165582875820032,1801440263265083392,-630.918335,201.351471,1842.5,2.41567016,-7.00422478,2.0269413,19.7850246,21.0861568,0,0,0,0,8
220676381774708736,1801440263265084160,-580.565674,22.8987751,1842.5,15.3750944,-1.83888876,0.246773764,5.9869647,6.26875734,0,0,0,0,7
31525197408370688,1801440263265084672,-617.827148,-147.340775,1842.5,6.6532383,-7.43054819,-1.9678582,22.2194118,23.5116768,0,0,0,0,9
198158383637856256,1801440263265084928,-545.804443,-311.305725,1847.5,-0.11869663,-4.16099691,-2.1564889,13.2747402,14.0781469,0,0,0,0,10
189151184383115264,1801440263265086976,-16.9066887,-547.706299,1842.5,8.16893864,-0.234504029,-2.27337003,7.74807501,8.07880116,0,0,0,0,6
126100789583151104,1801440263265091072,127.494873,638.253784,1842.5,2.28761077,0.126263663,1.62829626,4.50075817,4.78907919,0,0,0,0,9
175640385484226560,1801440400704013312,-57.647953,377.022797,2192.5,8.37725067,-0.60180676,3.18031645,18.0524197,18.340601,0,0,0,0,10
175640385484226560,1801440400704013568,-57.8147087,377.903656,2197.5,8.3941946,-0.602334857,3.18021631,18.0524197,18.340601,0,0,0,0,11
4503599660924928,1801440400704014592,-195.394028,193.782196,2197.5,14.9482212,-1.61683047,1.71975231,18.8705349,19.0178852,0,0,0,0,8
117093590345187328,1801440400704015616,337.609802,120.770187,2197.5,9.14361,8.68689728,3.22197843,57.5188065,58.2603416,0,0,0,0,9
153122387347374080,1801440400704015616,301.653931,74.2866974,2197.5,8.85002136,3.85355854,1.04479146,28.1229591,28.4051666,0,0,0,0,9
36028797052518400,1801440400704016640,-284.774017,-112.947311,2192.5,1.97125888,-7.86962032,-3.02155566,60.5483627,61.1324501,0,0,0,0,9
63050394799964160,1801440400704016640,-252.52066,-99.6305084,2192.5,13.118948,-1.92215836,-0.845863521,16.2498341,16.3853111,0,0,0,0,7
36028797052518400,1801440400704016896,-285.423859,-113.196815,2197.5,1.98809803,-7.86977005,-3.02116585,60.5483627,61.1324501,0,0,0,0,10
63050394799964160,1801440400704016896,-253.112076,-99.890831,2197.5,13.1357651,-1.92200232,-0.846218109,16.2498341,16.3853111,0,0,0,0,8
27021597797777408,1801440400704018176,-88.2769699,-229.121872,2192.5,12.3462105,-0.372944832,-1.17270672,11.3620663,11.4289999,0,0,0,0,9
139611588465262592,1801440400704018432,248.906448,116.208572,2192.5,2.90665674,3.26909995,1.61718273,28.4059677,28.6393509,0,0,0,0,7
225179981402079232,1801440400704022016,186.36882,202.007843,2192.5,4.78946781,3.73756623,4.17248631,45.1342468,45.4806595,0,0,0,0,8
