particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
90071992580964352,1729382531788457984,284.301239,219.529449,135.446747,14.3275728,6.76457024,5.08779144,0.909886897,8.51375866,0,0,0,0,7
153122387364151296,1729382531788458240,285.93985,216.688644,234.265793,2.50486565,2.52662945,1.7798382,2.99191284,4.30283451,0,0,0,0,7
162129586602115072,1729382531788459264,278.483673,229.615082,623.669434,8.79592514,3.94908786,3.1156435,8.40487003,9.79568958,0,0,0,0,7
22517998170406912,1729382531788463360,249.207779,261.814423,105.826126,-3.87933087,6.08196497,6.23248816,2.57536864,9.0817337,0,0,0,0,5
40532396679888896,1729382531788465152,257.624359,250.400787,894.034973,11.1439152,6.02530146,5.70624352,21.7682171,23.2966061,0,0,0,0,6
81064793326223360,1729382531788473856,199.100296,298.302002,35.7837448,1.27991259,0.791206777,0.991776168,0.227847651,1.2933315,0,0,0,0,5
31525197408370688,1729382669227132160,503.414246,22.5905857,252.334137,2.58968878,9.69490433,0.284138978,4.20024014,10.5700083,0,0,0,0,9
216172782130561024,1729382669227132672,503.020233,19.9835491,486.083435,6.85866261,4.03235197,0.00915116258,3.68041968,5.4604578,0,0,0,0,9
31525197408370688,1729382669227137536,497.13858,22.4054394,249.61525,2.56686568,9.69479275,0.287901759,4.20024014,10.5700083,0,0,0,0,8
216172782130561024,1729382669227138048,496.968964,19.9670944,480.560303,6.83132935,4.03234196,0.0127793979,3.68041968,5.4604578,0,0,0,0,8
18014398526259200,1729382669227138304,499.444794,55.5603905,532.641846,0.892221391,4.11043024,0.305580497,4.40540504,6.03388548,0,0,0,0,7
22517998170406912,1729382669227142656,346.437012,360.503906,146.797592,-3.39739394,6.1411376,6.174191,2.57536864,9.0817337,0,0,0,0,6
81064793326223360,1729382669227153408,290.526245,405.391724,61.076107,1.75880075,0.855416179,0.936958551,0.227847651,1.2933315,0,0,0,0,6
40532396663111680,1729382669227167488,199.586258,461.673096,-492.850555,10.0185785,3.2007525,7.78380966,-7.43632364,11.2313213,0,0,0,0,8
40532396663111680,1729382669227172864,197.346863,456.230438,-487.650421,9.99238014,3.20401573,7.78246689,-7.43632364,11.2313213,0,0,0,0,7
193654784010485760,1729382669227176192,140.491165,479.621796,629.67157,6.28160334,1.54605782,5.81126165,7.74526739,9.80619144,0,0,0,0,8
121597189972557824,1729382669227182592,112.241096,485.412476,-906.047974,7.95302916,2.09799361,8.4112711,-15.6600008,17.8996601,0,0,0,0,7
108086391090446336,1729382669227184640,86.350563,494.9039,-145.555527,-0.973387122,0.704133153,4.91265345,-1.26603234,5.12288713,0,0,0,0,7
18014398543036416,1729382669227186176,56.4465523,497.415558,292.071716,0.378898263,1.12573195,8.58345795,5.1304574,10.0635862,0,0,0,0,7
216172782147338240,1729382669227196416,493.346802,96.2590103,103.087746,6.28088713,4.76413345,0.776024282,0.735328615,4.88375425,0,0,0,0,7
153122387347374080,1729382669227200768,493.501007,82.3762512,-121.28389,2.50973535,2.58808565,0.584117889,-0.043259494,2.65563869,0,0,0,0,8
54043195545223168,1729382669227203584,-9.34841633,498.406403,825.448669,5.32750559,-0.00253521116,8.09280014,12.2802105,14.7074184,0,0,0,0,6
81064793309446144,1729382669227207168,-78.3694763,496.882599,129.219421,1.82036364,-0.510669291,2.26980805,0.729887545,2.44063759,0,0,0,0,8
81064793309446144,1729382669227212544,-77.0676346,491.075378,127.352356,1.79953861,-0.507187426,2.27058864,0.729887545,2.44063759,0,0,0,0,7
9007199288295424,1729382669227221248,-138.838882,480.294861,-579.361572,4.40314341,-1.71327353,5.38604641,-7.0206852,9.01365566,0,0,0,0,7
13510798898888704,1729382669227227648,-182.060318,466.481628,-79.8333282,-11.964921,-0.902616978,2.72546053,-0.178366154,2.87851191,0,0,0,0,10
72057594071482368,1729382669227228928,-217.22821,450.855652,185.243805,2.5283463,-1.51625264,2.80136752,0.570784032,3.23784494,0,0,0,0,7
112589990701039616,1729382669227236352,-254.742249,431.153687,-855.440308,2.56105161,-1.26213849,1.8412385,-3.79772162,4.40647316,0,0,0,0,8
58546795172593664,1729382669227240448,-275.74649,415.536987,592.219177,11.9392223,-2.3365171,3.25033188,4.79568958,6.24770117,0,0,0,0,8
139611588465262592,1729382669227274496,-416.617889,274.132629,-733.046814,-0.00807714369,-6.09276533,4.18809032,-11.9118614,14.0201817,0,0,0,0,7
198158383621079040,1729382669227278336,-453.159149,218.154373,611.06427,0.227512985,-5.4880023,2.47468042,6.68504763,8.9968462,0,0,0,0,8
126100789599928320,1729382669227280640,-446.702057,226.948929,-464.508057,11.0375404,-6.50728464,3.47496033,-7.95164013,10.8471127,0,0,0,0,6
198158383621079040,1729382669227283712,-447.80307,215.737305,604.539062,0.198220253,-5.48655319,2.47789192,6.68504763,8.9968462,0,0,0,0,7
162129586618892288,1729382669227285504,-461.700775,193.209763,-666.782593,9.2872057,-6.28521204,2.46771455,-9.27186298,11.4704885,0,0,0,0,8
45035996307259392,1729382669227289344,-474.540314,157.8013,734.613281,4.43080854,-5.64028025,2.03348756,9.20101833,10.9826107,0,0,0,0,8
99079191818928128,1729382669227301376,-496.512665,70.9146118,-707.818481,1.00997603,-7.8528657,0.969753921,-10.2737494,12.9679995,0,0,0,0,7
99079191835705344,1729382669227313408,-501.741852,-11.5250587,-255.426636,0.0687779412,-9.40596581,-0.0655008256,-3.72708321,10.1182413,0,0,0,0,6
31525197425147904,1729382669227328000,-493.432281,-88.56353,1073.61755,4.60952616,-1.75588894,-0.162417829,3.65222096,4.05701971,0,0,0,0,6
13510798915665920,1729382669227374592,463.539642,182.239532,426.462494,-11.343955,7.13276958,2.96445465,7.36875916,10.675869,0,0,0,0,7
207165582875820032,1729382669227382016,-326.958099,-375.452545,-733.335022,4.70182371,-2.23380923,-2.33784223,-5.22615671,6.14648581,0,0,0,0,7
49539595917852672,1729382669227388928,-268.868011,-425.737061,-73.744545,-2.38592553,-1.36568677,-1.87970293,-0.0451482646,2.32628155,0,0,0,0,8
72057594054705152,1729382669227390720,-237.611557,-442.900269,477.414948,2.94258618,-0.532347202,-1.31090093,1.07301402,1.77886975,0,0,0,0,9
54043195562000384,1729382669227391744,-250.318344,-432.758606,880.380737,5.48513603,-1.98786652,-3.13724804,6.02594185,7.07934141,0,0,0,0,8
49539595917852672,1729382669227394304,-265.292358,-420.807434,-73.6262054,-2.40626407,-1.36273098,-1.8818469,-0.0451482646,2.32628155,0,0,0,0,7
135107988837892096,1729382669227394304,-251.556931,-431.770081,-87.1933136,9.7909956,-2.63637185,-4.82255077,-1.7632283,5.77300549,0,0,0,0,9
76561193698852864,1729382669227395328,-214.747147,-451.455048,67.5654526,4.24260807,-1.99094748,-3.83695626,0.529545486,4.3563385,0,0,0,0,7
90071992564187136,1729382669227398144,-204.218811,-458.550873,-775.505371,16.4800186,-2.00509381,-4.13184929,-7.97972536,9.20759296,0,0,0,0,8
148618787720003584,1729382669227403520,-179.239105,-466.418488,-715.331909,-3.24391389,-0.669700265,-1.32513177,-1.97486448,2.47299933,0,0,0,0,6
135107988854669312,1729382669227431168,24.4921513,-500.074738,-393.821106,10.3237877,0.6053527,-9.29472733,-8.68678665,12.736948,0,0,0,0,6
189151184366338048,1729382669227440640,51.5440559,-496.099884,-822.070618,5.64440107,0.756213307,-8.72338295,-14.596302,17.0215302,0,0,0,0,7
184647584755744768,1729382669227441920,62.4014435,-496.416687,-429.408813,5.74851847,0.678594053,-4.19714499,-3.33405495,5.40403557,0,0,0,0,7
130604389210521600,1729382669227447808,119.663399,-488.884705,-179.64856,1.99871731,1.80535412,-6.74060965,-0.931678712,7.04090261,0,0,0,0,9
130604389210521600,1729382669227453184,118.101471,-483.046906,-178.841721,1.97837842,1.80185378,-6.74154615,-0.931678712,7.04090261,0,0,0,0,8
103582791446298624,1729382669227464192,235.157303,-445.445862,-135.43454,3.02406049,2.01283956,-3.48914409,-0.668538213,4.08457518,0,0,0,0,7
103582791446298624,1729382669227469568,232.047897,-440.050079,-134.400955,3.00299644,2.00960445,-3.49100828,-0.668538213,4.08457518,0,0,0,0,6
202661983265226752,1729382669227473408,273.12674,-416.815918,-752.596863,-1.29938877,4.63491201,-6.80103874,-12.7509203,15.1767473,0,0,0,0,8
202661983248449536,1729382669227474688,296.445282,-405.432129,-183.68988,-2.55715656,3.58658218,-4.65029383,-2.37573814,6.33593702,0,0,0,0,8
198158383637856256,1729382669227488512,385.340485,-322.303528,914.678833,1.0516386,1.30497587,-0.895174325,2.71200085,3.14172101,0,0,0,0,8
94575592191557632,1729382669227491584,421.397858,269.958466,-1012.17267,10.0556812,3.21511459,2.23798728,-7.73048401,8.66701221,0,0,0,0,9
220676381774708736,1729382669227491840,419.192474,274.979309,-26.2907314,5.8762455,5.14365768,3.19443011,-0.604102552,6.08586073,0,0,0,0,8
175640385501003776,1729382669227494912,420.118408,272.871277,-717.315125,-7.92692614,8.04774284,5.40672493,-13.9008884,16.9482937,0,0,0,0,7
9007199271518208,1729382669227503104,431.449432,-257.011871,247.411179,3.55363369,7.34919548,-4.20309448,3.46724391,9.14929581,0,0,0,0,9
166633186246262784,1729382669227524096,481.021606,-130.43103,16.4800777,-8.64172173,1.85281861,-0.347551465,-0.151633993,1.89417148,0,0,0,0,7
180143985128374272,1729382669227529984,498.060547,-66.1007462,173.940872,5.45409298,3.92321754,-0.672551513,1.74447572,4.34721994,0,0,0,0,7
103582791463075840,1729382669227535360,495.138794,-54.0359535,253.1689,3.26823068,9.34493923,-1.1699326,5.7664113,11.0435181,0,0,0,0,7
90071992580964352,1729382669227540480,397.772186,303.986847,150.652435,14.8021631,6.81520987,5.01975584,0.909886897,8.51375866,0,0,0,0,8
153122387364151296,1729382669227540992,402.018158,296.110687,370.428406,3.15806079,2.57424974,1.71023941,2.99191284,4.30283451,0,0,0,0,8
162129586602115072,1729382669227542272,390.886383,316.759857,861.318909,9.7198143,4.00133848,3.04824853,8.40487003,9.79568958,0,0,0,0,9
162129586602115072,1729382669227547648,386.174744,313.167847,851.419434,9.68132877,3.99918485,3.05107355,8.40487003,9.79568958,0,0,0,0,8
216172782130561024,1729382806666086656,662.788147,18.4481964,631.917053,7.58038282,4.0314312,-0.0866432935,3.68041968,5.4604578,0,0,0,0,11
31525197408370688,1729382806666091264,657.484436,26.3716125,319.075531,3.14993095,9.69717121,0.191760808,4.20024014,10.5700083,0,0,0,0,10
216172782130561024,1729382806666092032,656.793335,18.5743618,626.444275,7.553298,4.03150702,-0.083048895,3.68041968,5.4604578,0,0,0,0,10
175640385501003776,1729382806666095616,549.175537,360.482269,-940.96405,-7.01736975,7.99521208,5.48410559,-13.9008884,16.9482937,0,0,0,0,8
90071992580964352,1729382806666096384,529.411133,399.779846,168.153381,15.3483925,6.87264585,4.94082737,0.909886897,8.51375866,0,0,0,0,10
153122387364151296,1729382806666097152,537.728333,383.242706,526.559937,3.90705013,2.62649274,1.62886965,2.99191284,4.30283451,0,0,0,0,9
180143985128374272,1729382806666101760,651.320435,-94.2292023,242.232193,6.02175713,3.90635228,-0.764443815,1.74447572,4.34721994,0,0,0,0,8
103582791463075840,1729382806666102016,656.677429,-75.1110535,352.914886,3.90543175,9.33230305,-1.26678872,5.7664113,11.0435181,0,0,0,0,8
90071992580964352,1729382806666112256,524.431824,396.198517,167.494049,15.3278141,6.87049866,4.94381285,0.909886897,8.51375866,0,0,0,0,9
162129586602115072,1729382806666114816,516.173218,410.371643,1122.64526,10.7357512,4.05746698,2.97312832,8.40487003,9.79568958,0,0,0,0,10
22517998170406912,1729382806666123264,459.856934,473.28537,194.100845,-2.84097791,6.20875978,6.10618591,2.57536864,9.0817337,0,0,0,0,7
81064793326223360,1729382806666133760,403.878601,520.410034,90.0845261,2.30804896,0.924379408,0.868994176,0.227847651,1.2933315,0,0,0,0,7
40532396663111680,1729382806666158336,258.430298,607.078674,-631.449341,10.7168283,3.1135695,7.8190918,-7.43632364,11.2313213,0,0,0,0,9
18014398526259200,1729382806666161920,654.574646,65.3310089,698.778748,1.65124738,4.11628819,0.212566972,4.40540504,6.03388548,0,0,0,0,8
193654784010485760,1729382806666173184,180.468994,634.872559,836.160034,7.15364838,1.45297182,5.83523178,7.74526739,9.80619144,0,0,0,0,9
18014398543036416,1729382806666182912,78.6087646,659.288696,388.899536,1.01244152,1.22278869,8.57016945,5.1304574,10.0635862,0,0,0,0,9
108086391090446336,1729382806666186240,107.128738,650.341309,-185.561127,-0.433416456,0.610935211,4.92511177,-1.26603234,5.12288713,0,0,0,0,8
18014398543036416,1729382806666188288,77.716568,653.025757,385.150391,0.987910926,1.21903348,8.57070446,5.1304574,10.0635862,0,0,0,0,8
54043195545223168,1729382806666200832,-8.45180511,658.264954,1068.02722,6.29659128,0.0933135748,8.09226227,12.2802105,14.7074184,0,0,0,0,7
81064793309446144,1729382806666209280,-116.674019,652.127502,179.387253,2.3799305,-0.603751779,2.24684119,0.729887545,2.44063759,0,0,0,0,9
216172782147338240,1729382806666219776,648.805725,120.025208,127.045731,6.81165171,4.77838326,0.682813466,0.735328615,4.88375425,0,0,0,0,8
153122387347374080,1729382806666224128,648.793213,120.385712,-123.89077,3.04354739,2.56529593,0.677228689,-0.043259494,2.65563869,0,0,0,0,9
9007199288295424,1729382806666227968,-189.093719,633.720886,-779.907776,5.26198912,-1.80526555,5.35591412,-7.0206852,9.01365566,0,0,0,0,8
13510798898888704,1729382806666234880,-230.178421,620.413696,-89.8533325,-11.4255314,-0.810321629,2.75431156,-0.178366154,2.87851191,0,0,0,0,11
72057594071482368,1729382806666241536,-295.489563,590.387756,213.911697,3.07079554,-1.59991395,2.75444317,0.570784032,3.23784494,0,0,0,0,8
112589990701039616,1729382806666245888,-349.97226,563.747437,-1133.18982,3.6360321,-1.34163964,1.78413999,-3.79772162,4.40647316,0,0,0,0,10
112589990701039616,1729382806666251264,-346.195465,558.716187,-1122.48706,3.59460878,-1.33862305,1.78640449,-3.79772162,4.40647316,0,0,0,0,9
58546795172593664,1729382806666253568,-372.368317,546.547668,787.246826,12.7867317,-2.4150691,3.19239879,4.79568958,6.24770117,0,0,0,0,9
139611588465262592,1729382806666289152,-551.405212,368.112274,-997.787598,1.03130245,-6.03641653,4.26890659,-11.9118614,14.0201817,0,0,0,0,9
139611588465262592,1729382806666294528,-546.516357,364.656708,-988.141907,0.993433177,-6.03848839,4.26597548,-11.9118614,14.0201817,0,0,0,0,8
126100789599928320,1729382806666303488,-587.960632,303.572296,-637.72937,11.8257427,-6.46134281,3.55965686,-7.95164013,10.8471127,0,0,0,0,7
198158383621079040,1729382806666307328,-596.041748,281.251068,784.511108,1.00614357,-5.52583456,2.38901019,6.68504763,8.9968462,0,0,0,0,9
162129586618892288,1729382806666313472,-608.90979,249.820801,-883.355042,10.1809177,-6.31915522,2.37945032,-9.27186298,11.4704885,0,0,0,0,9
45035996307259392,1729382806666318592,-622.782776,212.5746,977.143005,5.39644575,-5.60743904,2.12237144,9.20101833,10.9826107,0,0,0,0,9
99079191818928128,1729382806666334976,-652.712952,89.2595596,-912.026794,1.86977458,-7.86386538,0.876098573,-10.2737494,12.9679995,0,0,0,0,8
99079191835705344,1729382806666352640,-661.786926,-11.8231726,-318.842804,0.643046796,-9.4061451,0.0304597765,-3.72708321,10.1182413,0,0,0,0,7
13510798915665920,1729382806666398208,613.784058,245.801285,582.091492,-10.5918503,7.09465885,3.05453897,7.36875916,10.675869,0,0,0,0,8
207165582875820032,1729382806666428928,-439.379242,-489.662628,-992.362671,5.71800184,-2.30228782,-2.27043629,-5.22615671,6.14648581,0,0,0,0,8
49539595917852672,1729382806666444544,-363.74823,-550.912476,-76.7968826,-1.86131871,-1.44073999,-1.82281423,-0.0451482646,2.32628155,0,0,0,0,9
54043195562000384,1729382806666448128,-337.100983,-565.909302,1138.25745,6.49568987,-2.06770158,-3.08521438,6.02594185,7.07934141,0,0,0,0,9
135107988837892096,1729382806666449920,-327.477753,-573.589844,-138.800781,10.3546143,-2.55133891,-4.86807156,-1.7632283,5.77300549,0,0,0,0,10
90071992564187136,1729382806666450176,-276.36792,-603.315186,-1056.54541,17.5617161,-2.09189248,-4.08858967,-7.97972536,9.20759296,0,0,0,0,10
76561193698852864,1729382806666450944,-290.44223,-593.436462,87.276329,4.78349113,-2.07607746,-3.79157043,0.529545486,4.3563385,0,0,0,0,8
72057594054705152,1729382806666451968,-292.408264,-592.056458,597.947449,3.60911989,-0.44291541,-1.3437562,1.07301402,1.77886975,0,0,0,0,10
90071992564187136,1729382806666460928,-273.549347,-597.800781,-1045.78528,17.5203018,-2.08858609,-4.09027958,-7.97972536,9.20759296,0,0,0,0,9
148618787720003584,1729382806666461184,-256.749115,-608.110352,-930.190247,-2.34644723,-0.754656553,-1.27865791,-1.97486448,2.47299933,0,0,0,0,7
135107988854669312,1729382806666502656,35.8537369,-661.546875,-544.785767,11.0621347,0.702169001,-9.28791523,-8.68678665,12.736948,0,0,0,0,7
189151184366338048,1729382806666503936,64.6268005,-657.399597,-1091.83948,6.69376707,0.65950042,-8.73122692,-14.596302,17.0215302,0,0,0,0,8
184647584755744768,1729382806666513408,89.3806458,-652.236633,-553.420227,6.4189992,0.772021294,-4.18096876,-3.33405495,5.40403557,0,0,0,0,8
130604389210521600,1729382806666524928,162.173447,-643.341797,-201.037521,2.53789425,1.89796424,-6.71512127,-0.931678712,7.04090261,0,0,0,0,11
130604389210521600,1729382806666530304,160.489853,-637.379028,-200.210297,2.51704144,1.89438903,-6.71613073,-0.931678712,7.04090261,0,0,0,0,10
103582791446298624,1729382806666546432,316.98465,-583.454895,-162.063751,3.56675863,2.09558773,-3.4400816,-0.668538213,4.08457518,0,0,0,0,9
103582791446298624,1729382806666551808,313.655487,-577.983948,-161.000854,3.54509711,2.09230733,-3.44207764,-0.668538213,4.08457518,0,0,0,0,8
202661983265226752,1729382806666552576,365.020782,-549.963745,-1003.24133,-0.304270715,4.71474552,-6.74594069,-12.7509203,15.1767473,0,0,0,0,9
202661983248449536,1729382806666562560,393.380859,-529.054077,-247.241547,-1.99180496,3.66070414,-4.59217262,-2.37573814,6.33593702,0,0,0,0,9
175640385501003776,1729382806666574080,554.113403,363.870667,-949.550415,-6.98245001,7.99318075,5.48706627,-13.9008884,16.9482937,0,0,0,0,9
220676381774708736,1729382806666574336,556.346375,358.653259,-42.3204117,6.4149065,5.19382763,3.11219478,-0.604102552,6.08586073,0,0,0,0,9
9007199271518208,1729382806666596608,571.041443,-335.798157,313.056976,4.1314497,7.39643478,-4.11939716,3.46724391,9.14929581,0,0,0,0,10
166633186246262784,1729382806666622720,642.014465,-156.327805,3.36240053,-8.09513474,1.86834598,-0.251022577,-0.151633993,1.89417148,0,0,0,0,8
67553994427334656,1801439988387153664,-205.648209,322.868408,1297.5,9.56898594,-2.79934835,4.18106842,17.0530739,17.78022,0,0,0,0,7
58546795189370880,1801439988387156480,-236.742874,-104.183601,1297.5,13.773078,-7.8167429,-3.52465391,43.1881752,44.0312881,0,0,0,0,5
144115188092633088,1801439988387157248,-206.305893,-283.256531,1292.5,-4.6791749,-5.33655405,-7.1493907,31.9388752,33.1616554,0,0,0,0,6
63050394799964160,1801439988387160320,279.309204,-175.469604,1297.5,8.60832596,6.1994791,-3.77748442,28.3100929,29.2262802,0,0,0,0,6
36028797052518400,1801439988387163392,36.1884003,495.582092,1307.5,1.0075655,0.384431511,7.31118393,20.0221462,21.3189754,0,0,0,0,10
157625986991521792,1801439988387164928,-354.182953,279.509491,1307.5,-3.52524447,-1.24069512,0.806813776,4.13961363,4.39748096,0,0,0,0,6
85568392953593856,1801439988387170816,328.666168,-242.730316,1302.5,0.131633684,5.90080976,-4.20575142,23.3530579,24.4516754,0,0,0,0,4
