particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
99079191818928128,2089670501977927680,142.044281,1016.45947,348.881897,-8.38863182,0.390569657,5.01837063,1.8167181,5.35240316,0,0,0,0,13
108086391073669120,2089670501977936128,112.776268,1005.84003,-957.468079,-2.01126242,0.165684164,4.20102978,-3.78035474,5.65494013,0,0,0,0,12
108086391073669120,2089670501977936384,113.038284,1012.56555,-963.519958,-1.98106503,0.161651641,4.20118666,-3.78035474,5.65494013,0,0,0,0,13
108086391090446336,2089670501977947392,1004.42426,118.287766,-1.49006224,-3.17804837,7.22538948,0.545678735,0.32299152,7.25393057,0,0,0,0,11
108086391090446336,2089670501977947648,1011.03088,118.784897,-1.194736,-3.15592432,7.2256875,0.54171747,0.32299152,7.25393057,0,0,0,0,12
135107988854669312,2089670501977976064,-112.553093,1015.86542,-549.382202,3.9941566,-0.433451235,6.69410419,-3.05087113,7.37006712,0,0,0,0,14
135107988854669312,2089670501977976320,-112.982185,1022.52301,-552.416382,4.01860619,-0.429459423,6.69436121,-3.05087113,7.37006712,0,0,0,0,15
135107988854669312,2089670501977986816,-111.809395,1004.47009,-544.188599,3.95230627,-0.440283686,6.69365835,-3.05087113,7.37006712,0,0,0,0,12
135107988854669312,2089670501977987072,-112.24202,1011.07721,-547.199951,3.9765718,-0.436322153,6.69391775,-3.05087113,7.37006712,0,0,0,0,13
22517998153629696,2089670501977994496,-254.490829,987.089539,832.143494,3.17758846,-0.842234194,4.49105978,3.33765745,5.65951395,0,0,0,0,14
22517998153629696,2089670501977994752,-255.712387,993.619019,836.995667,3.20503259,-0.838319242,4.4917922,3.33765745,5.65951395,0,0,0,0,15
18014398543036416,2089670501978024192,-437.046844,913.997925,308.288727,1.02243054,-4.52007627,8.74862671,3.28321695,10.3807631,0,0,0,0,12
18014398543036416,2089670501978024448,-440.119354,919.941833,310.519623,1.04595864,-4.52364016,8.74678421,3.28321695,10.3807631,0,0,0,0,13
31525197425147904,2089670501978040576,-515.028198,873.67157,-520.587646,-1.76496065,-0.255080163,1.03140569,-0.540592551,1.19677377,0,0,0,0,12
31525197425147904,2089670501978040832,-516.623169,880.173462,-523.993896,-1.73980701,-0.251181722,1.03236198,-0.540592551,1.19677377,0,0,0,0,13
94575592208334848,2089670501978051328,-633.500366,803.861755,-574.917542,0.397931516,-1.14829922,0.961396098,-0.879329383,1.73990154,0,0,0,0,14
94575592208334848,2089670501978051584,-639.002319,808.454773,-579.125671,0.42570585,-1.15105319,0.958097219,-0.879329383,1.73990154,0,0,0,0,15
94575592208334848,2089670501978062080,-623.848633,795.739441,-567.510864,0.349046469,-1.14342916,0.967183173,-0.879329383,1.73990154,0,0,0,0,12
94575592208334848,2089670501978062336,-629.159668,800.219238,-571.590454,0.375972182,-1.14611518,0.963998735,-0.879329383,1.73990154,0,0,0,0,13
121597189972557824,2089670501978106624,-847.403076,572.304016,-259.054718,5.15317869,-2.82293534,2.27642727,-0.826859415,3.72101402,0,0,0,0,16
121597189972557824,2089670501978106880,-852.571594,576.476624,-260.569305,5.17591381,-2.82043338,2.27952623,-0.826859415,3.72101402,0,0,0,0,17
121597189972557824,2089670501978117376,-838.359863,565.025879,-256.407959,5.11344814,-2.82729912,2.27100515,-0.826859415,3.72101402,0,0,0,0,14
121597189972557824,2089670501978117632,-843.512329,569.169189,-257.915497,5.13607788,-2.82481503,2.27409434,-0.826859415,3.72101402,0,0,0,0,15
216172782147338240,2089670501978171136,-1002.1806,165.204865,-183.722198,-9.77964783,-4.20050907,1.00107622,-0.544186652,4.35358858,0,0,0,0,12
216172782147338240,2089670501978171392,-1008.62683,166.744278,-184.557419,-9.7573595,-4.19958591,1.00494123,-0.544186652,4.35358858,0,0,0,0,13
162129586618892288,2089670501978185472,971.702087,285.13681,331.777527,6.93850327,9.024827,2.33192897,2.04321384,9.54312801,0,0,0,0,11
162129586618892288,2089670501978185728,978.12738,286.795593,333.232147,6.96116543,9.02582169,2.3280766,2.04321384,9.54312801,0,0,0,0,12
67553994444111872,2089670501978223872,-1003.91119,-190.754456,-431.591675,7.31208372,-7.79855299,-1.16989911,-3.94134831,8.81654549,0,0,0,0,12
67553994444111872,2089670501978224128,-1010.51434,-191.743317,-434.928741,7.33698416,-7.7991457,-1.16594005,-3.94134831,8.81654549,0,0,0,0,13
175640385501003776,2089670501978236672,-963.852234,-332.524963,-1025.52222,12.8039322,-4.19444323,-1.77044797,-4.58273411,6.46068525,0,0,0,0,12
175640385501003776,2089670501978236928,-970.113953,-335.171295,-1032.36487,12.8361111,-4.19285631,-1.77420235,-4.58273411,6.46068525,0,0,0,0,13
189151184366338048,2089670501978281216,-812.911194,-616.046387,147.629501,0.156265944,-1.55789924,-0.796924472,0.214530617,1.7661612,0,0,0,0,13
189151184366338048,2089670501978281472,-818.7995,-619.050049,148.43988,0.178520024,-1.55970013,-0.79339391,0.214530617,1.7661612,0,0,0,0,14
54043195562000384,2089670501978311936,-689.533325,-758.680908,-1105.99646,6.85471344,-1.35042942,-1.94283521,-2.70037627,3.59186077,0,0,0,0,13
54043195562000384,2089670501978322688,-682.038025,-747.935669,-1091.04431,6.78837252,-1.35687208,-1.93834114,-2.70037627,3.59186077,0,0,0,0,11
54043195562000384,2089670501978322944,-685.942505,-753.523621,-1098.82434,6.82289171,-1.3535217,-1.94068229,-2.70037627,3.59186077,0,0,0,0,12
81064793326223360,2089670501978337024,-579.253357,-840.551453,576.370422,13.4925489,-4.3723402,-6.88410568,4.37022161,9.25301456,0,0,0,0,11
81064793326223360,2089670501978337280,-582.877502,-846.260681,579.994263,13.5181417,-4.36891699,-6.88627863,4.37022161,9.25301456,0,0,0,0,12
180143985111597056,2089670501978396416,-237.680954,-988.420898,-288.545013,2.1322968,-0.154298425,-1.94530523,-0.570876658,2.03594804,0,0,0,0,11
180143985111597056,2089670501978396672,-238.22197,-995.335144,-290.573944,2.15643311,-0.150152743,-1.9456296,-0.570876658,2.03594804,0,0,0,0,12
117093590345187328,2089670501978400512,-160.19133,-1003.77045,278.732178,3.49582934,-0.0358000919,-2.15790749,0.360839963,2.19071126,0,0,0,0,11
117093590345187328,2089670501978400768,-160.299194,-1010.67065,279.885986,3.51919532,-0.0316628478,-2.1579721,0.360839963,2.19071126,0,0,0,0,12
139611588465262592,2089670501978412288,-110.717155,-1006.31897,556.642883,0.468720317,-0.568902016,-7.94492865,4.13934231,8.97724152,0,0,0,0,12
139611588465262592,2089670501978412544,-111.193481,-1012.99463,560.120911,0.493880808,-0.564899385,-7.94521427,4.13934231,8.97724152,0,0,0,0,13
166633186246262784,2089670501978423552,907.899658,455.372742,648.188843,1.62372983,3.43438673,1.38191128,2.47205997,4.45274448,0,0,0,0,12
166633186246262784,2089670501978423808,914.044556,457.841461,652.610962,1.65029895,3.43586707,1.37822688,2.47205997,4.45274448,0,0,0,0,13
81064793309446144,2089670501978434816,-6.1549592,-1015.72217,748.563171,13.8067989,-0.313311756,-1.45270717,1.04501128,1.81981719,0,0,0,0,12
81064793309446144,2089670501978435072,-7.56001139,-1022.19489,753.220642,13.8338537,-0.317192703,-1.45186472,1.04501128,1.81981719,0,0,0,0,13
207165582875820032,2089670501978453760,128.533096,-1004.35168,220.084396,0.901482344,1.46870184,-9.08615589,2.55027485,9.55145931,0,0,0,0,11
207165582875820032,2089670501978454016,129.601822,-1010.95428,221.937653,0.924634874,1.47266066,-9.08551502,2.55027485,9.55145931,0,0,0,0,12
99079191835705344,2089670501978469632,255.628738,-986.991882,-726.413635,-7.8960104,2.10000491,-6.88941956,-4.97620535,8.754879,0,0,0,0,11
99079191835705344,2089670501978469888,257.601349,-993.456909,-731.083679,-7.86860418,2.10388136,-6.88823652,-4.97620535,8.754879,0,0,0,0,12
207165582892597248,2089670501978491136,422.074402,-931.089722,-776.861206,1.56087649,2.65550685,-6.60060978,-4.98386717,8.68733978,0,0,0,0,12
207165582892597248,2089670501978491392,424.563965,-937.282898,-781.536926,1.58806264,2.65179348,-6.60210276,-4.98386717,8.68733978,0,0,0,0,13
207165582892597248,2089670501978501888,417.772491,-920.411743,-768.797119,1.51398921,2.6619091,-6.59803057,-4.98386717,8.68733978,0,0,0,0,10
207165582892597248,2089670501978502144,420.248596,-926.554138,-773.436279,1.54096293,2.65822625,-6.59951544,-4.98386717,8.68733978,0,0,0,0,11
184647584738967552,2089670501978526976,676.234009,-763.125244,-1102.09485,10.3235922,4.37908649,-4.48079634,-6.50700951,9.03361893,0,0,0,0,11
184647584738967552,2089670501978527232,680.96698,-767.964966,-1109.12537,10.3561487,4.38198853,-4.47795868,-6.50700951,9.03361893,0,0,0,0,12
175640385484226560,2089670501978540800,869.9328,523.876709,429.383362,11.6503544,8.24208164,5.31871605,4.13192272,10.6444635,0,0,0,0,12
175640385484226560,2089670501978541056,875.570679,527.516541,432.210114,11.6746454,8.23989964,5.32209635,4.13192272,10.6444635,0,0,0,0,13
121597189955780608,2089670501978562816,771.87146,-661.30011,584.315491,5.60437632,5.0988574,-4.76969624,4.1885066,8.14267159,0,0,0,0,12
121597189955780608,2089670501978563072,776.723816,-665.841858,588.302612,5.63023138,5.09613419,-4.77260542,4.1885066,8.14267159,0,0,0,0,13
198158383637856256,2089670501978579200,799.09613,-621.299866,-370.317413,-0.159171373,1.49699986,-0.779499292,-0.69544822,1.82850742,0,0,0,0,10
198158383637856256,2089670501978579456,805.235901,-624.487305,-373.167908,-0.134171814,1.49891102,-0.775817931,-0.69544822,1.82850742,0,0,0,0,11
220676381757931520,2089670501978662656,820.571228,601.272339,1074.84924,4.70098543,6.20365953,4.92386627,7.96889114,11.2358465,0,0,0,0,13
220676381757931520,2089670501978662912,825.845337,605.460632,1081.62549,4.73285484,6.20114851,4.92702866,7.96889114,11.2358465,0,0,0,0,14
148618787736780800,2089670501978665728,817.461426,607.270203,-212.602173,-3.91540241,5.63978434,4.56998348,-1.67583084,7.45060349,0,0,0,0,13
148618787736780800,2089670501978665984,822.703491,611.520325,-214.160172,-3.89229727,5.63723612,4.57312679,-1.67583084,7.45060349,0,0,0,0,14
63050394816741376,2161727958576796928,-586.127197,512.986633,1295.5,4.36835432,-5.98709536,5.55014467,13.1470184,15.4759378,0,0,0,0,13
63050394816741376,2161727958576797184,-583.849976,510.876099,1290.5,4.34872198,-5.98836088,5.54877901,13.1470184,15.4759378,0,0,0,0,12
63050394816741376,2161727958576797440,-576.559631,504.125854,1274.5,4.28589725,-5.99240828,5.54440784,13.1470184,15.4759378,0,0,0,0,10
63050394816741376,2161727958576797696,-578.838379,506.234741,1279.5,4.30553007,-5.9911437,5.54577446,13.1470184,15.4759378,0,0,0,0,11
13510798898888704,2161727958576810752,554.654175,-533.275879,1295.5,10.0253868,4.85449028,-4.34708643,10.4256487,12.2950621,0,0,0,0,11
13510798898888704,2161727958576811008,552.326355,-531.190796,1290.5,10.0057173,4.85324049,-4.34848213,10.4256487,12.2950621,0,0,0,0,10
90071992564187136,2161727958576812288,798.50769,-289.765717,1274.5,8.23467922,8.04880428,-2.64999843,13.5650625,15.9946194,0,0,0,0,10
90071992564187136,2161727958576812544,801.474548,-290.742157,1279.5,8.25434494,8.04938984,-2.64821935,13.5650625,15.9946194,0,0,0,0,11
22517998170406912,2161727958576813824,577.763733,511.938293,1274.5,3.68776345,6.18647909,5.17216873,12.4028511,14.7941113,0,0,0,0,8
22517998170406912,2161727958576814336,588.242859,520.690308,1295.5,3.77131724,6.19172668,5.16588545,12.4028511,14.7941113,0,0,0,0,10
22517998170406912,2161727958576814592,585.74707,518.607422,1290.5,3.7514236,6.19047785,5.16738176,12.4028511,14.7941113,0,0,0,0,9
189151184383115264,2161728096015767808,569.264282,585.914246,1595.5,2.62599158,1.30887985,0.995749474,3.15604401,3.56040168,0,0,0,0,11
189151184383115264,2161728096015768064,567.191467,584.335754,1590.5,2.60717654,1.30793345,0.99699229,3.15604401,3.56040168,0,0,0,0,10
63050394816741376,2161728096015774976,-735.35376,653.424988,1625.5,5.66410971,-5.90289068,5.6396184,13.1470184,15.4759378,0,0,0,0,15
63050394816741376,2161728096015775232,-733.108582,651.280457,1620.5,5.64447689,-5.90417624,5.63827229,13.1470184,15.4759378,0,0,0,0,14
13510798898888704,2161728096015788800,709.608398,-669.406677,1625.5,11.3235245,4.9361124,-4.25417805,10.4256487,12.2950621,0,0,0,0,13
13510798898888704,2161728096015789056,707.241394,-667.366089,1620.5,11.3038559,4.93488884,-4.25559759,10.4256487,12.2950621,0,0,0,0,12
90071992564187136,2161728096015790336,994.775818,-352.80246,1604.5,9.53259182,8.0866003,-2.53231883,13.5650625,15.9946194,0,0,0,0,12
90071992564187136,2161728096015790592,997.756592,-353.735535,1609.5,9.55225754,8.08716011,-2.53053164,13.5650625,15.9946194,0,0,0,0,13
22517998170406912,2161728096015791872,743.456726,648.234314,1604.5,5.00075102,6.26819992,5.07282162,12.4028511,14.7941113,0,0,0,0,11
22517998170406912,2161728096015792128,745.983887,650.279053,1609.5,5.02064466,6.26942587,5.07130623,12.4028511,14.7941113,0,0,0,0,12
67553994427334656,2161728233454707456,-779.422791,7.24307346,1895.5,10.1007404,-1.37136316,-0.220926002,3.22122908,3.50954771,0,0,0,0,10
67553994427334656,2161728233454707712,-777.293945,7.58500481,1890.5,10.0825691,-1.3715682,-0.219649613,3.22122908,3.50954771,0,0,0,0,9
144115188109410304,2161728233454712576,-270.738373,-704.461182,1874.5,4.63061714,-0.954815924,-3.11493564,7.55682135,8.2298975,0,0,0,0,8
144115188109410304,2161728233454712832,-271.36972,-706.522339,1879.5,4.64878082,-0.953580081,-3.11531401,7.55682135,8.2298975,0,0,0,0,9
135107988837892096,2161728233454714112,16.0360355,-748.919495,1895.5,7.30883265,-0.130713865,-4.38836813,11.5986567,12.4022112,0,0,0,0,11
135107988837892096,2161728233454714368,16.0921383,-747.027771,1890.5,7.29099894,-0.129579589,-4.38840199,11.5986567,12.4022112,0,0,0,0,10
9007199271518208,2161728233454718208,655.325867,-504.833649,1874.5,7.29560947,4.56040192,-3.20008564,12.8815327,14.035058,0,0,0,0,11
9007199271518208,2161728233454718464,657.09613,-506.075592,1879.5,7.31378126,4.56114674,-3.1990242,12.8815327,14.035058,0,0,0,0,12
189151184383115264,2161728233454745856,709.295471,685.674255,1925.5,3.86778474,1.36869454,0.911788881,3.15604401,3.56040168,0,0,0,0,13
189151184383115264,2161728233454746112,707.127808,684.22876,1920.5,3.8489697,1.36782777,0.91308856,3.15604401,3.56040168,0,0,0,0,12
157625986974744576,2161728370893654272,-31.0708218,815.77417,2245.5,13.0740681,-0.462530494,5.71661901,16.2178879,17.2024612,0,0,0,0,11
157625986974744576,2161728370893654528,-30.9283867,814.011658,2240.5,13.0563765,-0.461473763,5.71670437,16.2178879,17.2024612,0,0,0,0,10
58546795189370880,2161728370893656320,-412.608307,623.003052,2245.5,8.23234272,-2.02905869,3.46925282,11.5379782,12.2183838,0,0,0,0,11
58546795189370880,2161728370893656576,-411.728821,621.499756,2240.5,8.21468163,-2.02996016,3.46872544,11.5379782,12.2183838,0,0,0,0,10
135107988837892096,2161728370893667584,10.8939066,-881.299622,2245.5,8.55718994,-0.210086972,-4.3852849,11.5986567,12.4022112,0,0,0,0,13
135107988837892096,2161728370893667840,10.9842281,-879.40918,2240.5,8.53935623,-0.2089535,-4.38533926,11.5986567,12.4022112,0,0,0,0,12
211669182503190528,2161728370893668352,103.194145,-736.338867,2229.5,16.4144363,1.14979243,-6.59821081,20.390749,21.4628105,0,0,0,0,10
184647584755744768,2161728370893671168,592.131287,-608.0625,2245.5,13.5593147,3.24636865,-2.96894526,11.8537846,12.6442442,0,0,0,0,11
184647584755744768,2161728370893671424,590.762146,-606.809998,2240.5,13.5415249,3.24561763,-2.96976638,11.8537846,12.6442442,0,0,0,0,10
36028797035741184,2161728370893672704,710.443481,-280.198547,2224.5,3.70652366,4.00794458,-1.82690179,13.069994,13.7926464,0,0,0,0,9
36028797035741184,2161728370893672960,711.976624,-280.897614,2229.5,3.72412395,4.00752544,-1.82782114,13.069994,13.7926464,0,0,0,0,10
67553994427334656,2161728370893685504,-940.1427,-24.5162125,2275.5,11.4817362,-1.35232079,-0.31729126,3.22122908,3.50954771,0,0,0,0,12
67553994427334656,2161728370893685760,-938.043396,-24.0246887,2270.5,11.4635658,-1.35261548,-0.316032559,3.22122908,3.50954771,0,0,0,0,11
144115188109410304,2161728370893690624,-316.383514,-861.797913,2254.5,6.01105881,-0.860479176,-3.14230371,7.55682135,8.2298975,0,0,0,0,10
144115188109410304,2161728370893690880,-316.952454,-863.877136,2259.5,6.02922297,-0.859232545,-3.14264488,7.55682135,8.2298975,0,0,0,0,11
9007199271518208,2161728370893696256,790.683716,-598.040222,2254.5,8.67665958,4.61628723,-3.118927,12.8815327,14.035058,0,0,0,0,13
9007199271518208,2161728370893696512,792.475647,-599.250671,2259.5,8.69483185,4.61701298,-3.11785269,12.8815327,14.035058,0,0,0,0,14
58546795189370880,2161728508332609792,-473.198578,728.79541,2595.5,9.46866417,-1.96562731,3.50558162,11.5379782,12.2183838,0,0,0,0,13
58546795189370880,2161728508332610048,-472.346588,727.276367,2590.5,9.45100212,-1.96653807,3.50507092,11.5379782,12.2183838,0,0,0,0,12
112589990701039616,2161728508332621568,119.489403,-792.796875,2574.5,12.9983892,0.847736776,-7.23795795,23.2085018,24.3259621,0,0,0,0,11
211669182503190528,2161728508332621568,123.213913,-847.876282,2574.5,17.6257362,1.21666861,-6.58620691,20.390749,21.4628105,0,0,0,0,11
112589990701039616,2161728508332621824,119.671944,-794.356262,2579.5,13.0158701,0.846801817,-7.23806763,23.2085018,24.3259621,0,0,0,0,12
211669182503190528,2161728508332621824,123.512367,-849.491272,2579.5,17.6432915,1.21763694,-6.5860281,20.390749,21.4628105,0,0,0,0,12
36028797035741184,2161728508332626176,817.374451,-329.980499,2574.5,4.93854856,3.97809601,-1.89101601,13.069994,13.7926464,0,0,0,0,11
36028797035741184,2161728508332626432,818.896179,-330.704102,2579.5,4.9561491,3.97766209,-1.89192843,13.069994,13.7926464,0,0,0,0,12
157625986974744576,2161728508332632320,-42.8488541,949.639221,2625.5,14.4185629,-0.542793989,5.70955706,16.2178879,17.2024612,0,0,0,0,13
157625986974744576,2161728508332632576,-42.681675,947.878967,2620.5,14.4008722,-0.54173857,5.70965767,16.2178879,17.2024612,0,0,0,0,12
144115188109410304,2161728508332644096,-354.211456,-1007.87073,2604.5,7.28251886,-0.772896111,-3.1649847,7.55682135,8.2298975,0,0,0,0,12
144115188109410304,2161728508332644352,-354.722443,-1009.96497,2609.5,7.30068254,-0.77164048,-3.16529107,7.55682135,8.2298975,0,0,0,0,13
135107988837892096,2161728508332645632,2.60029721,-1024.89526,2625.5,9.91254902,-0.296184778,-4.38031244,11.5986567,12.4022112,0,0,0,0,15
135107988837892096,2161728508332645888,2.72773385,-1023.00702,2620.5,9.89471531,-0.295052588,-4.38038874,11.5986567,12.4022112,0,0,0,0,14
184647584755744768,2161728508332649216,697.109253,-702.232788,2625.5,14.9113836,3.30283165,-2.90600204,11.8537846,12.6442442,0,0,0,0,13
184647584755744768,2161728508332649472,695.716309,-701.006836,2620.5,14.8935928,3.30209661,-2.90683746,11.8537846,12.6442442,0,0,0,0,12
220676381774708736,2161728645771561216,7.99647045,818.880859,2995.5,10.0806522,-0.183200657,6.39281321,22.9892063,23.8624477,0,0,0,0,11
220676381774708736,2161728645771561472,8.03622532,817.490479,2990.5,10.0633402,-0.182366997,6.39283705,22.9892063,23.8624477,0,0,0,0,10
58546795189370880,2161728645771587840,-544.988342,860.249756,3025.5,10.9875736,-1.88680923,3.54862571,11.5379782,12.2183838,0,0,0,0,15
