particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
63050394816741376,2089670501977934080,148.061981,1007.61682,-276.280334,4.50498247,0.860180199,3.7537787,-0.897160828,3.9556067,0,0,0,0,12
63050394816741376,2089670501977934336,149.546631,1014.08038,-277.825317,4.52770424,0.864055634,3.75288844,-0.897160828,3.9556067,0,0,0,0,13
67553994427334656,2089670501977942784,97.93853,1009.29132,-724.275085,2.25435567,0.00608370919,3.21030951,-2.31709433,3.96058249,0,0,0,0,12
67553994427334656,2089670501977943040,97.9470901,1016.07581,-729.171936,2.28227496,0.00201584375,3.21031451,-2.31709433,3.96058249,0,0,0,0,13
135107988854669312,2089670501977943808,76.3210526,1014.31964,-524.823303,6.89548779,0.782084048,6.33159685,-3.27896357,7.17380953,0,0,0,0,11
135107988854669312,2089670501977944064,77.1379471,1020.91608,-528.239563,6.92041922,0.786039174,6.33110714,-3.27896357,7.17380953,0,0,0,0,12
220676381757931520,2089670501977954048,1004.24731,143.282181,-601.652649,4.88330936,5.61640978,1.10841084,-3.46970749,6.69497299,0,0,0,0,12
220676381757931520,2089670501977954304,1010.84821,144.587311,-605.730896,4.90955782,5.61562729,1.1123687,-3.46970749,6.69497299,0,0,0,0,13
94575592191557632,2089670501977968896,-114.369759,1015.99542,55.4446487,-1.39814007,-0.553443015,2.17640114,0.223252222,2.25920916,0,0,0,0,14
94575592191557632,2089670501977969152,-116.092987,1022.74573,56.1372452,-1.37476146,-0.557490349,2.17536783,0.223252222,2.25920916,0,0,0,0,15
94575592191557632,2089670501977979648,-111.459038,1004.4726,54.2631264,-1.43802261,-0.546534061,2.17814636,0.223252222,2.25920916,0,0,0,0,12
94575592191557632,2089670501977979904,-113.121063,1011.07098,54.9395905,-1.41518843,-0.550490379,2.17714977,0.223252222,2.25920916,0,0,0,0,13
49539595917852672,2089670501977985792,-194.378403,1003.88556,-719.2948,5.08677673,-1.76187909,7.48695469,-5.99514961,9.75252247,0,0,0,0,15
49539595917852672,2089670501977986048,-195.933197,1010.48468,-724.579346,5.11545181,-1.76583588,7.48602247,-5.99514961,9.75252247,0,0,0,0,16
49539595917852672,2089670501977996544,-191.6996,992.478882,-710.161926,5.03722,-1.75503981,7.48856068,-5.99514961,9.75252247,0,0,0,0,13
49539595917852672,2089670501977996800,-193.22554,998.982239,-715.368652,5.0654726,-1.75893915,7.48764563,-5.99514961,9.75252247,0,0,0,0,14
18014398526259200,2089670501978035968,-537.582886,864.141479,526.160645,1.66745293,-1.33863068,1.57424307,1.00867248,2.30190301,0,0,0,0,12
18014398526259200,2089670501978036224,-542.078613,869.417725,529.544189,1.69320977,-1.34179425,1.57154751,1.00867248,2.30190301,0,0,0,0,13
76561193682075648,2089670501978060032,-654.731262,776.512451,-856.936096,9.9698019,-3.61501765,4.7597909,-5.42113686,8.06993484,0,0,0,0,12
76561193682075648,2089670501978060288,-658.744507,781.800232,-862.957092,9.99969864,-3.61184716,4.76219749,-5.42113686,8.06993484,0,0,0,0,13
72057594054705152,2089670501978070784,985.293457,275.417572,-902.519531,3.32602096,9.31112289,2.2842803,-8.31745815,12.6927633,0,0,0,0,14
72057594054705152,2089670501978071040,991.791016,277.010193,-908.323425,3.35556483,9.31207848,2.2803843,-8.31745815,12.6927633,0,0,0,0,15
135107988837892096,2089670501978090752,-768.904053,663.871033,728.618225,7.25323963,-6.49834442,5.20792246,5.98684835,10.2569227,0,0,0,0,11
135107988837892096,2089670501978091008,-774.14917,668.07251,733.449524,7.28084946,-6.50086355,5.20477724,5.98684835,10.2569227,0,0,0,0,12
31525197425147904,2089670501978128640,-898.993958,471.120483,-123.040222,0.639317632,-3.08226919,1.27167892,-0.124336444,3.33828902,0,0,0,0,13
31525197425147904,2089670501978128896,-905.271973,473.706177,-123.293411,0.66199255,-3.08381963,1.26791477,-0.124336444,3.33828902,0,0,0,0,14
85568392936816640,2089670501978137856,-930.25531,403.993774,-449.150146,6.83142376,-4.52201414,2.29541683,-2.34878135,5.5897665,0,0,0,0,11
85568392936816640,2089670501978138112,-936.163818,406.99588,-452.219696,6.85579109,-4.52021408,2.29895949,-2.34878135,5.5897665,0,0,0,0,12
130604389210521600,2089670501978143488,-969.678101,308.601532,537.589844,4.15747499,-8.21959019,2.936023,4.97350979,10.0463352,0,0,0,0,13
130604389210521600,2089670501978143744,-975.948181,310.842804,541.384033,4.18303967,-8.21824551,2.93978238,4.97350979,10.0463352,0,0,0,0,14
144115188109410304,2089670501978150656,-988.636047,237.150879,-1093.75952,11.8910885,-1.96835065,0.1587497,-2.22211671,2.97465491,0,0,0,0,13
144115188109410304,2089670501978150912,-995.546631,237.700912,-1101.56042,11.9259214,-1.9686805,0.154606208,-2.22211671,2.97465491,0,0,0,0,14
27021597797777408,2089670501978164992,-995.773987,185.408081,538.627869,0.255713642,-5.27646542,0.673583329,2.88284326,6.0511775,0,0,0,0,12
27021597797777408,2089670501978165248,-1002.43933,186.256409,542.269348,0.281210095,-5.2769742,0.669586897,2.88284326,6.0511775,0,0,0,0,13
72057594054705152,2089670501978189056,973.78064,272.588654,-892.234436,3.27366662,9.30942726,2.29118299,-8.31745815,12.6927633,0,0,0,0,12
72057594054705152,2089670501978189312,980.218506,274.171692,-897.985962,3.30294394,9.31037617,2.287323,-8.31745815,12.6927633,0,0,0,0,13
13510798898888704,2089670501978221312,-1004.15021,-156.998245,-872.195251,2.37991977,-6.11031389,-0.646956861,-5.41867638,8.19315052,0,0,0,0,12
13510798898888704,2089670501978221568,-1010.75543,-157.695435,-878.052612,2.40946174,-6.11073208,-0.64299649,-5.41867638,8.19315052,0,0,0,0,13
130604389227298816,2089670501978269440,-865.644104,-534.026611,-970.934998,4.84529114,-4.96770334,-2.7063477,-5.1619854,7.65895891,0,0,0,0,12
130604389227298816,2089670501978269696,-871.478088,-537.202271,-976.996033,4.87528801,-4.96960735,-2.70284986,-5.1619854,7.65895891,0,0,0,0,13
175640385484226560,2089670501978340608,-568.36731,-851.284424,-767.146484,9.19031715,-5.276577,-7.35088015,-7.26701736,11.6059647,0,0,0,0,18
175640385484226560,2089670501978340864,-572.270142,-856.718933,-772.519897,9.21894264,-5.2798357,-7.34853983,-7.26701736,11.6059647,0,0,0,0,19
40532396663111680,2089670501978350336,-538.263977,-860.890991,-856.407898,2.45864105,-4.66803932,-8.04005241,-8.56094265,12.6385889,0,0,0,0,11
40532396663111680,2089670501978350592,-541.632507,-866.695679,-862.587891,2.48907399,-4.66455889,-8.0420723,-8.56094265,12.6385889,0,0,0,0,12
175640385484226560,2089670501978351360,-561.32959,-841.471802,-757.448608,9.13865376,-5.27069378,-7.35509968,-7.26701736,11.6059647,0,0,0,0,16
175640385484226560,2089670501978351616,-565.192688,-846.860107,-762.773193,9.16701984,-5.27392435,-7.35278368,-7.26701736,11.6059647,0,0,0,0,17
184647584755744768,2089670501978356992,-460.142334,-906.851868,169.890747,0.581165791,-3.48224354,-7.53633118,0.946321964,8.35637474,0,0,0,0,14
184647584755744768,2089670501978357248,-462.96347,-912.961365,170.657806,0.603759706,-3.47858024,-7.53802252,0.946321964,8.35637474,0,0,0,0,15
9007199288295424,2089670501978374400,-410.508026,-926.326599,-404.170715,5.18554306,-3.62055731,-8.91961861,-3.17134595,10.1359081,0,0,0,0,11
9007199288295424,2089670501978374656,-413.023865,-932.52832,-406.375549,5.20904875,-3.61683869,-8.92112732,-3.17134595,10.1359081,0,0,0,0,12
18014398543036416,2089670501978422016,899.900818,479.4104,300.487793,1.42424178,1.1532619,0.960765481,0.398960412,1.55673265,0,0,0,0,12
18014398543036416,2089670501978422272,905.351685,483.9646,302.375702,1.44881415,1.15053129,0.964033782,0.398960412,1.55673265,0,0,0,0,13
144115188092633088,2089670501978444032,78.7471542,-1013.4455,469.533875,10.4496393,-0.18060039,-1.60918891,0.656637311,1.75055468,0,0,0,0,11
144115188092633088,2089670501978444288,78.0012512,-1020.01904,472.216583,10.4734955,-0.184541762,-1.60874164,0.656637311,1.75055468,0,0,0,0,12
171136785856856064,2089670501978450176,76.3928833,-1013.27698,-313.934174,-0.553108752,0.251088828,-7.38133574,-2.40558696,7.76821566,0,0,0,0,11
171136785856856064,2089670501978450432,76.6170578,-1019.91992,-316.099121,-0.529789031,0.247105807,-7.3814702,-2.40558696,7.76821566,0,0,0,0,12
180143985128374272,2089670501978474496,349.469177,-967.745483,-48.667675,12.7251921,1.48558009,-3.20563483,-0.209186062,3.5408988,0,0,0,0,11
202661983265226752,2089670501978478848,302.90332,-968.759033,944.030396,0.755694866,2.70372438,-7.62722874,6.79246044,10.5656719,0,0,0,0,11
202661983265226752,2089670501978479104,305.148315,-975.087219,949.666504,0.784938216,2.70751858,-7.62588263,6.79246044,10.5656719,0,0,0,0,12
180143985128374272,2089670501978483456,346.5896,-961.5224,-48.261692,12.7022696,1.48184884,-3.20736122,-0.209186062,3.5408988,0,0,0,0,10
45035996307259392,2089670501978491648,421.492462,-931.233765,-600.820312,3.26690817,0.973228693,-1.4071244,-0.941236258,1.95557225,0,0,0,0,12
45035996307259392,2089670501978491904,425.522766,-937.045532,-604.711182,3.29387331,0.9767133,-1.40470791,-0.941236258,1.95557225,0,0,0,0,13
45035996307259392,2089670501978502400,414.73645,-921.421997,-594.266602,3.22148871,0.967345715,-1.41117525,-0.941236258,1.95557225,0,0,0,0,10
45035996307259392,2089670501978502656,418.633057,-927.091736,-598.051392,3.24771857,0.970745146,-1.40883887,-0.941236258,1.95557225,0,0,0,0,11
211669182503190528,2089670501978506496,512.425049,-874.771484,25.0085754,3.53100085,2.90060925,-4.35032129,0.206958607,5.23381567,0,0,0,0,12
211669182503190528,2089670501978506752,516.160339,-880.369019,25.2749367,3.5534699,2.90396547,-4.34808159,0.206958607,5.23381567,0,0,0,0,13
175640385501003776,2089670501978552576,722.74939,-716.029785,687.51416,8.81207943,2.05508161,-2.46532488,1.99213767,3.77901626,0,0,0,0,12
175640385501003776,2089670501978552832,726.985962,-721.11853,691.624084,8.83808517,2.05203056,-2.46786523,1.99213767,3.77901626,0,0,0,0,13
225179981402079232,2089670501978556160,718.693481,-719.020691,-658.496887,-3.27331161,6.86678791,-6.43877363,-5.23300123,10.7706108,0,0,0,0,10
225179981402079232,2089670501978556416,723.597595,-723.617188,-662.233459,-3.24765849,6.86954403,-6.43583298,-5.23300123,10.7706108,0,0,0,0,11
76561193698852864,2089670501978603776,929.064819,-405.967743,156.602509,8.79046154,6.93819332,-2.70001078,0.674543738,7.47627974,0,0,0,0,11
76561193698852864,2089670501978604032,935.317566,-408.399048,157.210358,8.81293392,6.93965101,-2.69626164,0.674543738,7.47627974,0,0,0,0,12
198158383637856256,2089670501978635008,1004.29382,-158.540878,-975.077393,3.60407066,7.80800247,-1.54124188,-6.86329079,10.5098171,0,0,0,0,12
198158383637856256,2089670501978635264,1010.81921,-159.830643,-980.813538,3.6333704,7.80722904,-1.54515445,-6.86329079,10.5098171,0,0,0,0,13
139611588465262592,2161727958576804608,-466.332245,-616.873474,1274.5,10.7927666,-4.35277939,-6.14241552,13.3732405,15.3470087,0,0,0,0,10
139611588465262592,2161727958576804864,-467.959412,-619.170227,1279.5,10.8119059,-4.35140228,-6.14339113,13.3732405,15.3470087,0,0,0,0,11
148618787736780800,2161727958576806144,-172.521164,-851.964844,1295.5,8.94922161,-1.09669769,-4.10272026,6.47007275,7.74002981,0,0,0,0,12
148618787736780800,2161727958576806400,-171.674377,-848.794128,1290.5,8.92926979,-1.09479654,-4.10322809,6.47007275,7.74002981,0,0,0,0,11
189151184383115264,2161727958576808192,172.687393,-733.359192,1295.5,-4.96043444,1.1791358,-5.99207878,10.4264841,12.0837946,0,0,0,0,10
189151184383115264,2161727958576808448,172.121536,-730.48584,1290.5,-4.97976351,1.18085861,-5.99173975,10.4264841,12.0837946,0,0,0,0,9
216172782147338240,2161727958576811264,617.804199,-425.560394,1274.5,1.04223108,4.5778985,-3.4264164,9.31064987,10.9268866,0,0,0,0,9
216172782147338240,2161727958576811520,620.262329,-427.400818,1279.5,1.06180453,4.57679462,-3.4278903,9.31064987,10.9268866,0,0,0,0,10
103582791446298624,2161727958576811776,635.310608,-390.557251,1295.5,8.07626915,3.67814422,-1.99867749,7.27265263,8.39202595,0,0,0,0,9
103582791446298624,2161727958576812032,632.782166,-389.182617,1290.5,8.057024,3.67732,-2.0001936,7.27265263,8.39202595,0,0,0,0,8
153122387347374080,2161727958576813824,618.018005,471.291412,1274.5,7.34922171,5.24272013,4.29077244,11.4830523,13.3329849,0,0,0,0,10
153122387347374080,2161727958576814080,620.300598,473.160004,1279.5,7.36858702,5.24160004,4.29214096,11.4830523,13.3329849,0,0,0,0,11
126100789583151104,2161727958576817408,289.045319,941.959656,1325.5,11.0143356,2.76957607,8.01846313,11.4191713,14.2258549,0,0,0,0,12
126100789583151104,2161727958576817664,287.833069,938.448486,1320.5,10.9935579,2.76747084,8.01918983,11.4191713,14.2258549,0,0,0,0,11
211669182519967744,2161727958576829184,-559.638062,-803.35144,1304.5,5.62694168,-2.858814,-3.59028625,6.18174124,7.69987392,0,0,0,0,13
211669182519967744,2161727958576829440,-561.95105,-806.254822,1309.5,5.64771605,-2.86055493,-3.58889937,6.18174124,7.69987392,0,0,0,0,14
99079191818928128,2161727958576832768,260.800232,-966.295105,1325.5,12.6688242,1.92952585,-5.99752092,8.01266479,10.1934929,0,0,0,0,15
99079191818928128,2161727958576833024,259.596863,-962.552307,1320.5,12.6476068,1.92728174,-5.99824238,8.01266479,10.1934929,0,0,0,0,14
13510798915665920,2161728096015752448,-778.77533,339.109528,1574.5,3.75405622,-5.08140135,1.93489099,9.91863346,11.3117142,0,0,0,0,9
13510798915665920,2161728096015752704,-781.337036,340.084534,1579.5,3.77307677,-5.08198595,1.93335509,9.91863346,11.3117142,0,0,0,0,10
103582791463075840,2161728096015765248,687.123901,-341.061493,1595.5,8.99547005,3.55718112,-1.50887179,8.03560448,8.9169693,0,0,0,0,12
103582791463075840,2161728096015765504,684.910706,-340.122223,1590.5,8.97696209,3.55661798,-1.51019883,8.03560448,8.9169693,0,0,0,0,11
103582791463075840,2161728096015765760,677.830811,-337.110962,1574.5,8.91773796,3.55481243,-1.51444376,8.03560448,8.9169693,0,0,0,0,9
103582791463075840,2161728096015766016,680.042908,-338.052887,1579.5,8.93624592,3.55537724,-1.51311743,8.03560448,8.9169693,0,0,0,0,10
139611588465262592,2161728096015782656,-572.616882,-769.233643,1604.5,12.0559902,-4.26142645,-6.20614195,13.3732405,15.3470087,0,0,0,0,12
139611588465262592,2161728096015782912,-574.2099,-771.554199,1609.5,12.0751295,-4.26003504,-6.20709705,13.3732405,15.3470087,0,0,0,0,13
189151184383115264,2161728096015786240,208.205566,-923.352234,1625.5,-3.68470454,1.06521881,-6.01337481,10.4264841,12.0837946,0,0,0,0,12
189151184383115264,2161728096015786496,207.694336,-920.468628,1620.5,-3.70403361,1.06694782,-6.0130682,10.4264841,12.0837946,0,0,0,0,11
216172782147338240,2161728096015789312,778.757385,-548.718689,1604.5,2.33407402,4.50405455,-3.52292156,9.31064987,10.9268866,0,0,0,0,11
216172782147338240,2161728096015789568,781.175842,-550.610962,1609.5,2.35364723,4.50291967,-3.52437162,9.31064987,10.9268866,0,0,0,0,12
103582791446298624,2161728096015789824,803.421143,-478.966766,1625.5,9.34645462,3.73115325,-1.89788091,7.27265263,8.39202595,0,0,0,0,11
103582791446298624,2161728096015790080,800.856201,-477.661438,1620.5,9.32720947,3.73037052,-1.89941883,7.27265263,8.39202595,0,0,0,0,10
153122387347374080,2161728096015791872,767.613525,595.891541,1604.5,8.62731743,5.16801167,4.38046789,11.4830523,13.3329849,0,0,0,0,12
153122387347374080,2161728096015792128,769.863586,597.799194,1609.5,8.64668274,5.16686821,4.38181686,11.4830523,13.3329849,0,0,0,0,13
180143985111597056,2161728233454717696,593.016602,-611.337036,1895.5,16.1760025,3.9018991,-3.65572453,11.8176489,12.9713964,0,0,0,0,11
180143985111597056,2161728233454717952,591.365906,-609.7901,1890.5,16.1576958,3.90097165,-3.6567142,11.8176489,12.9713964,0,0,0,0,10
13510798915665920,2161728233454730496,-948.468079,401.79425,1904.5,5.00942087,-5.11898613,1.83314586,9.91863346,11.3117142,0,0,0,0,11
13510798915665920,2161728233454730752,-951.048706,402.717957,1909.5,5.02844143,-5.11954021,1.83159852,9.91863346,11.3117142,0,0,0,0,12
103582791463075840,2161728233454743808,824.567993,-397.501465,1904.5,10.1392336,3.59102178,-1.42646241,8.03560448,8.9169693,0,0,0,0,13
103582791463075840,2161728233454744064,826.802612,-398.388641,1909.5,10.1577415,3.59155369,-1.4251225,8.03560448,8.9169693,0,0,0,0,14
4503599660924928,2161728370893653248,222.571152,743.639893,2245.5,12.5738297,3.04969978,9.37834072,27.5247498,29.2382774,0,0,0,0,10
4503599660924928,2161728370893653504,222.017258,741.936218,2240.5,12.5561132,3.04867816,9.3786726,27.5247498,29.2382774,0,0,0,0,9
166633186229485568,2161728370893670144,390.892426,-732.359863,2245.5,9.8361578,3.73644185,-6.47169447,19.3432331,20.7368183,0,0,0,0,9
166633186229485568,2161728370893670400,389.926727,-730.686951,2240.5,9.81827736,3.73543882,-6.47227383,19.3432331,20.7368183,0,0,0,0,8
36028797035741184,2161728370893670656,515.814331,-641.634644,2224.5,3.98138738,1.09675515,-1.75821638,5.42293835,5.80634308,0,0,0,0,10
36028797035741184,2161728370893670912,516.825073,-643.256042,2229.5,3.99924469,1.095783,-1.75882232,5.42293835,5.80634308,0,0,0,0,11
180143985111597056,2161728370893695744,719.608704,-727.671204,2275.5,17.5672951,3.97165132,-3.57982183,11.8176489,12.9713964,0,0,0,0,13
180143985111597056,2161728370893696000,717.928467,-726.156372,2270.5,17.5489902,3.97074318,-3.58082914,11.8176489,12.9713964,0,0,0,0,12
22517998170406912,2161728508332622080,241.987885,-735.618347,2595.5,6.9511714,0.490390211,-2.23388791,7.72027254,8.05260944,0,0,0,0,10
22517998170406912,2161728508332622336,241.669998,-734.171692,2590.5,6.93377495,0.491257638,-2.23369741,7.72027254,8.05260944,0,0,0,0,9
4503599660924928,2161728508332631552,264.641968,871.240234,2620.5,13.9025669,3.12620687,9.35311508,27.5247498,29.2382774,0,0,0,0,11
166633186229485568,2161728508332648192,465.042328,-859.061829,2625.5,11.1950216,3.81241035,-6.4272356,19.3432331,20.7368183,0,0,0,0,11
166633186229485568,2161728508332648448,464.056976,-857.400391,2620.5,11.1771421,3.81141424,-6.4278264,19.3432331,20.7368183,0,0,0,0,10
36028797035741184,2161728508332648704,590.05658,-766.415649,2604.5,5.33854723,1.02193832,-1.8027308,5.42293835,5.80634308,0,0,0,0,12
36028797035741184,2161728508332648960,590.998352,-768.078003,2609.5,5.3564043,1.02094162,-1.80329549,5.42293835,5.80634308,0,0,0,0,13
202661983248449536,2161728645771565312,771.703552,166.28595,2995.5,6.37148762,5.58105278,0.96037513,20.8238029,21.5803719,0,0,0,0,15
202661983248449536,2161728645771565568,770.363464,166.055267,2990.5,6.3542037,5.5809145,0.961178601,20.8238029,21.5803719,0,0,0,0,14
157625986991521792,2161728645771569664,-670.940918,-317.73407,2979.5,6.67422676,-6.52323246,-2.84271526,28.8588104,29.7233181,0,0,0,0,11
225179981385302016,2161728645771572480,-448.680054,-698.646057,2995.5,3.51502991,-3.22616029,-5.48403692,23.662859,24.5035667,0,0,0,0,10
225179981385302016,2161728645771572736,-447.998291,-697.487305,2990.5,3.4977591,-3.22685504,-5.48362827,23.662859,24.5035667,0,0,0,0,9
22517998170406912,2161728645771575552,265.594086,-851.735779,2995.5,8.34286404,0.420767963,-2.24804187,7.72027254,8.05260944,0,0,0,0,12
22517998170406912,2161728645771575808,265.321289,-850.279907,2990.5,8.32546711,0.421640903,-2.24787831,7.72027254,8.05260944,0,0,0,0,11
85568392953593856,2161728645771575808,252.081024,-734.165405,2990.5,13.3389368,3.34451556,-9.02314568,36.8114777,38.0486374,0,0,0,0,14
