particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
85568392936816640,2089670364539485184,595.491516,575.737549,-585.684387,-3.49448872,4.41346073,4.61235952,-4.2886281,7.69129324,0,0,0,0,9
31525197408370688,2089670364539490560,552.215027,599.870483,426.889771,2.35776806,5.80574703,5.94564772,5.085042,9.74300957,0,0,0,0,11
31525197408370688,2089670364539490816,556.861877,604.627014,430.958771,2.3837738,5.808599,5.94286156,5.085042,9.74300957,0,0,0,0,12
184647584738967552,2089670364539492608,566.628967,582.326172,892.155579,8.90036201,0.899957716,0.575610578,1.20397127,1.61305976,0,0,0,0,9
184647584738967552,2089670364539492864,572.244812,585.903259,899.659607,8.93389702,0.90210253,0.572243392,1.20397127,1.61305976,0,0,0,0,10
76561193698852864,2089670501977822976,1018.5047,12.2558966,1009.06555,14.9857178,7.91855383,-0.210139617,7.23063898,10.7257147,0,0,0,0,12
76561193698852864,2089670501977823232,1025.16284,12.0775261,1015.14532,15.0158005,7.91844654,-0.214131713,7.23063898,10.7257147,0,0,0,0,13
31525197408370688,2089670501977842432,698.104492,747.057678,553.70282,3.16824722,5.89399815,5.8581748,5.085042,9.74300957,0,0,0,0,15
31525197408370688,2089670501977842688,702.844727,751.766846,557.791443,3.19437838,5.89682198,5.85533237,5.085042,9.74300957,0,0,0,0,16
184647584738967552,2089670501977845504,745.537354,682.734497,1123.49805,9.93423939,0.96016109,0.468339801,1.20397127,1.61305976,0,0,0,0,11
184647584738967552,2089670501977845760,751.585266,685.67041,1131.07471,9.96809959,0.961921394,0.464713573,1.20397127,1.61305976,0,0,0,0,12
85568392936816640,2089670501977846016,723.800171,712.212097,-711.527283,-2.74167228,4.33163309,4.68929148,-4.2886281,7.69129324,0,0,0,0,10
85568392936816640,2089670501977846272,728.365906,717.157898,-716.049255,-2.71462131,4.32866764,4.692029,-4.2886281,7.69129324,0,0,0,0,11
31525197408370688,2089670501977853184,689.883789,738.880127,546.607422,3.12289977,5.88909531,5.86310387,5.085042,9.74300957,0,0,0,0,13
31525197408370688,2089670501977853440,694.580383,743.553772,550.661804,3.14881206,5.89189768,5.86028767,5.085042,9.74300957,0,0,0,0,14
166633186229485568,2089670501977882368,485.598419,888.63092,-951.64386,2.04013038,1.53461814,3.44151497,-3.55241704,5.1797595,0,0,0,0,13
166633186229485568,2089670501977882624,488.34314,894.795105,-958.005188,2.07106972,1.53092217,3.44316053,-3.55241704,5.1797595,0,0,0,0,14
45035996307259392,2089670501977893632,384.638855,941.928406,5.52629995,0.952865422,2.98409939,8.11462498,-0.489246249,8.66039848,0,0,0,0,12
45035996307259392,2089670501977893888,386.960815,948.24707,5.14536619,0.975358009,2.98031092,8.11601734,-0.489246249,8.66039848,0,0,0,0,13
216172782147338240,2089670501977898752,388.210388,939.774353,-900.391724,1.05441892,1.20723867,2.12408066,-2.16328335,3.26498127,0,0,0,0,14
216172782147338240,2089670501977899008,391.482239,945.520203,-906.246277,1.08389306,1.21068382,2.12211895,-2.16328335,3.26498127,0,0,0,0,15
157625986991521792,2089670501977927424,111.420967,1019.23608,292.855957,-4.03992033,1.38263154,9.8218956,3.47441101,10.5101852,0,0,0,0,15
157625986991521792,2089670501977938176,109.642799,1006.56885,288.375305,-4.08513212,1.37503648,9.82296181,3.47441101,10.5101852,0,0,0,0,13
157625986991521792,2089670501977938432,110.564125,1013.14105,290.699951,-4.06167555,1.37897706,9.82240868,3.47441101,10.5101852,0,0,0,0,14
130604389210521600,2089670501977969408,-61.5805511,1012.21667,69.2729034,2.79114342,-0.489880979,3.04653573,0.117369175,3.08970904,0,0,0,0,10
130604389210521600,2089670501977969664,-62.6631546,1018.92108,69.5312195,2.81382608,-0.493900836,3.04588652,0.117369175,3.08970904,0,0,0,0,11
157625986974744576,2089670501977977600,-80.7988892,1013.59235,-168.991318,-4.24345732,-0.495798111,2.38256454,-0.24502033,2.44818878,0,0,0,0,11
157625986974744576,2089670501977977856,-82.2047958,1020.31995,-169.683289,-4.22039461,-0.499831855,2.3817215,-0.24502033,2.44818878,0,0,0,0,12
45035996290482176,2089670501978027776,-500.136475,893.003906,-844.263245,2.11714578,-2.87376404,4.50314569,-4.73318148,7.13799763,0,0,0,0,13
45035996290482176,2089670501978028032,-503.806,898.749146,-850.303467,2.14753056,-2.87720895,4.50094557,-4.73318148,7.13799763,0,0,0,0,14
45035996290482176,2089670501978038528,-493.589844,882.729919,-833.469177,2.06284714,-2.86760402,4.50707102,-4.73318148,7.13799763,0,0,0,0,11
45035996290482176,2089670501978038784,-497.19046,888.384399,-839.408752,2.09272552,-2.87099433,4.5049119,-4.73318148,7.13799763,0,0,0,0,12
22517998170406912,2089670501978082048,-739.312012,703.816223,1092.43005,-0.81338644,-6.03836107,5.32591009,8.51189613,11.7171097,0,0,0,0,12
22517998170406912,2089670501978082304,-744.384888,708.28833,1099.57935,-0.780559003,-6.04104233,5.32286882,8.51189613,11.7171097,0,0,0,0,13
9007199271518208,2089670501978091776,-758.859985,672.573181,1007.26813,-0.060955964,-4.04434776,3.99069118,5.86712694,8.16802979,0,0,0,0,14
9007199271518208,2089670501978092032,-763.577759,677.231567,1014.1145,-0.0291630235,-4.04155445,3.99352002,5.86712694,8.16802979,0,0,0,0,15
144115188092633088,2089670501978092800,-760.8479,670.850891,1114.56396,-1.57956898,-3.54777098,2.72270846,5.27577496,6.91699266,0,0,0,0,11
144115188092633088,2089670501978093056,-766.203186,674.956909,1122.5249,-1.54475355,-3.55023289,2.71949744,5.27577496,6.91699266,0,0,0,0,12
220676381757931520,2089670501978140928,-964.457397,319.029633,27.8626251,7.1317668,-7.27170897,2.08460736,0.170828983,7.56727743,0,0,0,0,10
220676381757931520,2089670501978141184,-970.922546,320.881165,28.0144939,7.15420723,-7.27281904,2.08073092,0.170828983,7.56727743,0,0,0,0,11
85568392953593856,2089670501978199808,-1023.7807,-47.1647911,-896.545044,-2.3238821,-1.57606733,-0.38020286,-1.36395025,2.12133598,0,0,0,0,14
85568392953593856,2089670501978210560,-1010.96582,-44.1064224,-885.461365,-2.3813827,-1.57790112,-0.372519284,-1.36395025,2.12133598,0,0,0,0,12
85568392953593856,2089670501978210816,-1017.70734,-45.7071114,-891.290588,-2.35114169,-1.57694137,-0.376561403,-1.36395025,2.12133598,0,0,0,0,13
40532396679888896,2089670501978241792,-970.686829,-291.265778,842.804993,2.6192503,-4.98727369,-1.17931843,4.31766081,6.70201826,0,0,0,0,10
40532396679888896,2089670501978242048,-977.134766,-292.787842,848.386658,2.64815068,-4.98818636,-1.17545235,4.31766081,6.70201826,0,0,0,0,11
126100789599928320,2089670501978277120,-873.617371,-515.156433,-506.824402,1.90211892,-8.55962086,-4.6944437,-5.38608074,11.1501541,0,0,0,0,12
126100789599928320,2089670501978277376,-879.443726,-518.350281,-510.490173,1.92743242,-8.56153584,-4.69095039,-5.38608074,11.1501541,0,0,0,0,13
207165582892597248,2089670501978337536,-573.819092,-845.909241,675.865295,-0.999380231,-4.13657427,-6.64391088,4.51714182,9.03706455,0,0,0,0,14
207165582892597248,2089670501978337792,-577.398926,-851.662231,679.776062,-0.973282278,-4.13312483,-6.64605713,4.51714182,9.03706455,0,0,0,0,15
4503599644147712,2089670501978343168,-575.763123,-843.992615,-256.215576,-0.269623369,-1.45744371,-2.67994833,-0.864742577,3.17257118,0,0,0,0,12
4503599644147712,2089670501978343424,-579.045776,-850.038574,-258.16571,-0.245757997,-1.45381868,-2.68191648,-0.864742577,3.17257118,0,0,0,0,13
207165582892597248,2089670501978348288,-567.707214,-836.102417,669.195862,-1.04388773,-4.14245462,-6.64024591,4.51714182,9.03706455,0,0,0,0,12
207165582892597248,2089670501978348544,-571.240112,-841.768738,673.049866,-1.01816869,-4.13905716,-6.6423645,4.51714182,9.03706455,0,0,0,0,13
67553994444111872,2089670501978385664,-319.817841,-964.062805,-273.393372,6.18833494,-3.30689287,-9.0012989,-1.26281786,9.67288971,0,0,0,0,13
67553994444111872,2089670501978385920,-322.112915,-970.305908,-274.269318,6.21071529,-3.31063604,-8.99992275,-1.26281786,9.67288971,0,0,0,0,14
198158383637856256,2089670501978387712,-201.314545,-1003.18359,-955.184509,7.34590054,-1.37880039,-5.31157303,-5.11098909,7.49981785,0,0,0,0,14
198158383637856256,2089670501978387968,-202.992126,-1009.63647,-961.394287,7.37629557,-1.38266945,-5.31056738,-5.11098909,7.49981785,0,0,0,0,15
198158383637856256,2089670501978398464,-198.335007,-991.674683,-944.112122,7.29170465,-1.37189984,-5.31335974,-5.11098909,7.49981785,0,0,0,0,12
198158383637856256,2089670501978398720,-199.992233,-998.083557,-950.277466,7.32188225,-1.37574255,-5.31236601,-5.11098909,7.49981785,0,0,0,0,13
36028797052518400,2089670501978417408,-98.9500198,-1009.05603,-452.523315,1.76922178,0.0236219522,-2.8734467,-1.46428192,3.22684646,0,0,0,0,13
36028797052518400,2089670501978417664,-98.8892899,-1015.85663,-455.988861,1.79469621,0.0276994798,-2.87341022,-1.46428192,3.22684646,0,0,0,0,14
112589990717816832,2089670501978442496,73.6645966,-1013.08167,60.9829063,11.0238619,0.539990962,-3.22722101,0.189028934,3.27924395,0,0,0,0,13
112589990717816832,2089670501978442752,74.7912292,-1019.78925,61.3758316,11.0465984,0.544012666,-3.22654533,0.189028934,3.27924395,0,0,0,0,14
180143985128374272,2089670501978454272,151.665604,-1004.18793,322.23114,4.14761209,0.857314408,-7.71416998,1.92397225,7.99726439,0,0,0,0,14
180143985128374272,2089670501978454528,152.397934,-1010.79291,323.878418,4.17045164,0.853354156,-7.71460915,1.92397225,7.99726439,0,0,0,0,15
49539595934629888,2089670501978479360,286.406494,-971.49176,-811.412964,3.69716001,1.70914781,-4.72331142,-4.2878561,6.60512877,0,0,0,0,13
49539595934629888,2089670501978479616,288.696533,-977.8125,-817.151794,3.72664809,1.71293759,-4.72193813,-4.2878561,6.60512877,0,0,0,0,14
175640385484226560,2089670501978481408,352.962311,-960.466797,-498.117615,5.53029203,2.57017159,-6.10468197,-3.12880802,7.32622194,0,0,0,0,16
175640385484226560,2089670501978481664,355.601379,-966.729675,-501.327942,5.55536652,2.57392669,-6.10309935,-3.12880802,7.32622194,0,0,0,0,17
175640385484226560,2089670501978492160,348.291931,-949.356689,-492.424713,5.48582745,2.56351018,-6.10748243,-3.12880802,7.32622194,0,0,0,0,14
175640385484226560,2089670501978492416,350.883057,-955.52478,-495.584961,5.51051092,2.56720829,-6.10592842,-3.12880802,7.32622194,0,0,0,0,15
13510798915665920,2089670501978517760,608.750732,-816.693848,139.843994,-1.83161914,4.10286236,-6.01520872,1.11361432,7.36664915,0,0,0,0,11
13510798915665920,2089670501978518016,612.500854,-822.195129,140.862259,-1.80915034,4.09956408,-6.01745749,1.11361432,7.36664915,0,0,0,0,12
117093590328410112,2089670501978566400,764.928711,-667.315308,-738.108948,0.917193711,1.50463903,-1.71641135,-1.82435679,2.92394376,0,0,0,0,12
117093590328410112,2089670501978566656,769.281738,-672.289734,-743.392151,0.945438504,1.50165641,-1.71902132,-1.82435679,2.92394376,0,0,0,0,13
9007199288295424,2089670501978579712,856.086365,-563.496887,-200.97287,-1.46202815,3.58998585,-2.73083401,-0.706345022,4.56678677,0,0,0,0,13
9007199288295424,2089670501978590464,846.058228,-555.881958,-199.001038,-1.50455284,3.5945518,-2.72482133,-0.706345022,4.56678677,0,0,0,0,11
9007199288295424,2089670501978590720,851.330811,-559.882446,-200.037476,-1.48220086,3.59215307,-2.72798252,-0.706345022,4.56678677,0,0,0,0,12
27021597781000192,2089670501978614016,968.657471,-310.640198,48.6124077,8.4932375,2.68976831,-0.542323112,0.0816429108,2.74714351,0,0,0,0,12
27021597781000192,2089670501978614272,975.374207,-311.989227,48.8162498,8.51611614,2.69057727,-0.538295865,0.0816429108,2.74714351,0,0,0,0,13
207165582875820032,2089670501978627840,1005.89368,-194.638596,705.606506,-0.933652699,2.4574213,-0.788346171,1.557657,3.0162673,0,0,0,0,13
207165582875820032,2089670501978628096,1012.20361,-196.668213,709.607117,-0.907811999,2.45620441,-0.792129517,1.557657,3.0162673,0,0,0,0,14
207165582875820032,2089670501978638592,994.046143,-190.856766,698.100342,-0.982136309,2.4596889,-0.781242609,1.557657,3.0162673,0,0,0,0,11
207165582875820032,2089670501978638848,1000.34448,-192.862549,702.089844,-0.956367254,2.45848632,-0.785018921,1.557657,3.0162673,0,0,0,0,12
148618787736780800,2089670501978641152,1004.9541,-156.458847,1087.37085,5.14159489,7.96738291,-0.931622803,9.14617825,12.1659708,0,0,0,0,13
148618787736780800,2089670501978641408,1011.64105,-157.239044,1095.047,5.17565346,7.96785069,-0.927613378,9.14617825,12.1659708,0,0,0,0,14
72057594054705152,2089670501978654976,1010.57703,-92.4111786,-178.831009,8.65256405,6.50257397,-0.900117755,-1.36642861,6.70611429,0,0,0,0,12
72057594054705152,2089670501978655232,1017.15131,-93.3232574,-180.21257,8.67518044,6.50202703,-0.904059589,-1.36642861,6.70611429,0,0,0,0,13
184647584738967552,2089670501978673408,755.943909,687.768799,1136.52661,9.99246407,0.963179529,0.462100208,1.20397127,1.61305976,0,0,0,0,13
58546795189370880,2161727958576802048,-772.633362,-304.529144,1274.5,8.11815739,-2.81532836,-0.842009544,4.52424479,5.39583254,0,0,0,0,9
58546795189370880,2161727958576802304,-775.744995,-305.458649,1279.5,8.13804913,-2.81588578,-0.840143859,4.52424479,5.39583254,0,0,0,0,10
153122387347374080,2161727958576806144,-210.717407,-833.551758,1295.5,-1.67446709,-1.95984769,-8.80459213,13.3390064,16.1028595,0,0,0,0,10
153122387347374080,2161727958576806400,-209.982407,-830.251526,1290.5,-1.69460106,-1.96182644,-8.80415154,13.3390064,16.1028595,0,0,0,0,9
121597189972557824,2161727958576816896,964.94043,110.744064,1304.5,0.041536618,7.69872808,1.17668462,9.79072857,12.5109768,0,0,0,0,12
121597189972557824,2161727958576817152,968.872009,111.345589,1309.5,0.0628486797,7.6983676,1.17904198,9.79072857,12.5109768,0,0,0,0,13
58546795189370880,2161728096015780096,-979.261719,-361.43634,1604.5,9.43097878,-2.84944916,-0.71811831,4.52424479,5.39583254,0,0,0,0,11
58546795189370880,2161728096015780352,-982.411072,-362.228943,1609.5,9.45087051,-2.84992433,-0.716230035,4.52424479,5.39583254,0,0,0,0,12
117093590345187328,2161728233454698752,792.025146,4.10088205,1895.5,3.18749905,7.04192162,0.274085909,16.1891613,17.6568375,0,0,0,0,9
117093590345187328,2161728233454699008,789.850281,4.01643229,1890.5,3.1693089,7.04197264,0.272781879,16.1891613,17.6568375,0,0,0,0,8
139611588465262592,2161728233454719232,707.912109,-331.485107,1874.5,9.85063457,5.11402798,-2.65342903,13.709115,14.870944,0,0,0,0,8
139611588465262592,2161728233454719488,709.777222,-332.453064,1879.5,9.86872673,5.11344719,-2.65454721,13.709115,14.870944,0,0,0,0,9
193654784010485760,2161728370893658880,-627.568115,410.977112,2245.5,11.2395449,-4.36170912,3.12505913,16.5650291,17.412693,0,0,0,0,13
193654784010485760,2161728370893659136,-626.251465,410.033966,2240.5,11.2220135,-4.36227465,3.12426972,16.5650291,17.412693,0,0,0,0,12
130604389227298816,2161728370893671168,523.152222,-556.161926,2245.5,7.21374369,3.62597156,-3.52059603,14.6549892,15.502327,0,0,0,0,11
130604389227298816,2161728370893671424,521.915222,-554.960632,2240.5,7.19610119,3.62525129,-3.52133775,14.6549892,15.502327,0,0,0,0,10
49539595917852672,2161728370893676288,294.041656,734.045105,2224.5,6.96520758,0.735304475,1.19799793,3.84038639,4.09091711,0,0,0,0,9
49539595917852672,2161728370893676544,294.999603,735.604431,2229.5,6.98297358,0.736239493,1.19742346,3.84038639,4.09091711,0,0,0,0,10
117093590345187328,2161728370893676800,957.26593,11.6972656,2275.5,4.56995535,7.03736734,0.373161763,16.1891613,17.6568375,0,0,0,0,11
117093590345187328,2161728370893677056,955.092407,11.5822163,2270.5,4.55176544,7.03743601,0.371858567,16.1891613,17.6568375,0,0,0,0,10
139611588465262592,2161728370893697280,849.049011,-406.209473,2254.5,11.2256012,5.06922436,-2.73805261,13.709115,14.870944,0,0,0,0,10
139611588465262592,2161728370893697536,850.897766,-407.208313,2259.5,11.2436924,5.06862545,-2.73916101,13.709115,14.870944,0,0,0,0,11
99079191835705344,2161728508332611840,754.090637,181.919754,2595.5,6.99305105,3.45887065,1.07359922,12.0843058,12.6157846,0,0,0,0,12
99079191835705344,2161728508332612096,752.659424,181.475723,2590.5,6.97563934,3.45913696,1.07274103,12.0843058,12.6157846,0,0,0,0,11
193654784010485760,2161728508332612352,-719.305298,477.587982,2595.5,12.4667606,-4.32177019,3.18006325,16.5650291,17.412693,0,0,0,0,15
193654784010485760,2161728508332612608,-718.000732,476.628235,2590.5,12.4492292,-4.32234573,3.17928123,16.5650291,17.412693,0,0,0,0,14
81064793326223360,2161728508332612864,-723.397461,349.273621,2574.5,4.43580484,-7.71970415,3.45985913,27.0419502,28.3344803,0,0,0,0,9
81064793326223360,2161728508332613120,-724.824829,349.913239,2579.5,4.45327997,-7.72008753,3.45900345,27.0419502,28.3344803,0,0,0,0,10
40532396663111680,2161728508332621568,142.753403,-776.771118,2574.5,7.21545982,0.880625248,-6.10187006,20.1816025,21.1025257,0,0,0,0,9
40532396663111680,2161728508332621824,142.971466,-778.282837,2579.5,7.23289919,0.879718781,-6.10200071,20.1816025,21.1025257,0,0,0,0,10
130604389227298816,2161728508332624640,610.34906,-639.620178,2595.5,8.44871998,3.6760118,-3.46831417,14.6549892,15.502327,0,0,0,0,13
130604389227298816,2161728508332624896,609.095032,-638.436768,2590.5,8.43107796,3.67530227,-3.46906614,14.6549892,15.502327,0,0,0,0,12
211669182519967744,2161728508332626688,725.783264,-236.318237,2595.5,9.59688473,1.89493036,-0.857582688,7.32043314,7.61092043,0,0,0,0,13
211669182519967744,2161728508332626944,724.488831,-235.732758,2590.5,9.57954502,1.89528143,-0.856806576,7.32043314,7.61092043,0,0,0,0,12
49539595917852672,2161728508332654336,370.271515,850.357849,2604.5,8.31544018,0.805043876,1.15229166,3.84038639,4.09091711,0,0,0,0,11
49539595917852672,2161728508332654592,371.320221,851.857666,2609.5,8.33320618,0.805943131,1.15166283,3.84038639,4.09091711,0,0,0,0,12
166633186246262784,2161728645771564800,-596.827332,474.66098,2974.5,7.62159157,-7.83923006,5.94237185,38.313858,39.5566444,0,0,0,0,13
166633186246262784,2161728645771565056,-597.850403,475.436401,2979.5,7.63881063,-7.83969498,5.94175863,38.313858,39.5566444,0,0,0,0,14
99079191835705344,2161728645771565312,868.221802,218.5905,2995.5,8.38598919,3.43688345,1.1420306,12.0843058,12.6157846,0,0,0,0,14
99079191835705344,2161728645771565568,866.799744,218.118149,2990.5,8.368577,3.43716669,1.14117789,12.0843058,12.6157846,0,0,0,0,13
13510798898888704,2161728645771577088,369.822083,-669.648315,2995.5,5.09593296,1.27015865,-1.8254962,8.73940563,9.01854229,0,0,0,0,14
13510798898888704,2161728645771577344,369.095551,-668.60376,2990.5,5.078722,1.26953232,-1.82593179,8.73940563,9.01854229,0,0,0,0,13
211669182519967744,2161728645771579648,823.184448,-282.233246,2974.5,10.9112587,1.86740041,-0.915982962,7.32043314,7.61092043,0,0,0,0,14
211669182519967744,2161728645771579904,824.459778,-282.859131,2979.5,10.9285994,1.86702514,-0.91674763,7.32043314,7.61092043,0,0,0,0,15
135107988837892096,2161728645771581184,595.035461,475.114105,2974.5,7.81573248,4.16569948,3.03415966,19.7901001,20.450388,0,0,0,0,12
135107988854669312,2161728645771581184,654.797485,509.042786,2974.5,7.87526226,4.43024683,3.12926555,19.1217842,19.8764477,0,0,0,0,10
135107988837892096,2161728645771581440,596.088013,475.880615,2979.5,7.83296728,4.16615915,3.03352857,19.7901001,20.450388,0,0,0,0,13
135107988854669312,2161728645771581440,655.955994,509.860962,2979.5,7.89259863,4.4307375,3.12857103,19.1217842,19.8764477,0,0,0,0,11
