particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
211669182519967744,2089670364539500288,486.841034,653.956848,237.951996,-1.18744409,2.6128366,3.10022616,1.42705405,4.29953051,0,0,0,0,9
211669182519967744,2089670364539500544,491.116119,659.024353,240.285553,-1.16399205,2.61587501,3.09766269,1.42705405,4.29953051,0,0,0,0,10
49539595934629888,2089670501977830144,1011.87531,56.8110657,268.193665,1.53139317,6.75088453,0.683223367,1.76718473,7.01251316,0,0,0,0,13
49539595934629888,2089670501977830400,1018.55072,57.4886513,269.941132,1.55452359,6.75047827,0.687225819,1.76718473,7.01251316,0,0,0,0,14
31525197408370688,2089670501977848064,733.337708,699.27832,-319.576141,3.55198193,5.53255701,4.85610533,-2.0731647,7.64853764,0,0,0,0,10
31525197408370688,2089670501977848320,738.324585,703.653076,-321.444366,3.57497263,5.53518009,4.85311556,-2.0731647,7.64853764,0,0,0,0,11
108086391073669120,2089670501977857280,658.07019,775.599426,-621.058167,5.19289827,4.2788496,5.51441574,-4.43763876,8.27170658,0,0,0,0,12
108086391073669120,2089670501977857536,662.200928,780.926147,-625.343811,5.21954441,4.27565575,5.51689243,-4.43763876,8.27170658,0,0,0,0,13
211669182519967744,2089670501977862912,616.74469,803.587219,307.699036,-0.48649627,2.7025528,3.02233768,1.42705405,4.29953051,0,0,0,0,11
211669182519967744,2089670501977863168,621.158264,808.518127,310.02829,-0.463087529,2.70550919,3.01969147,1.42705405,4.29953051,0,0,0,0,12
207165582875820032,2089670501977896704,370.379059,950.528503,698.06073,-6.96991682,3.78342748,8.86713982,6.77975464,11.786294,0,0,0,0,11
207165582875820032,2089670501977896960,372.999756,956.667053,702.754639,-6.94269753,3.78710794,8.86556911,6.77975464,11.786294,0,0,0,0,12
22517998170406912,2089670501977942272,85.735054,1012.12988,1136.88489,6.00394058,0.54273212,2.79931426,3.01302385,4.1497221,0,0,0,0,11
22517998170406912,2089670501977942528,86.9985199,1018.6225,1143.87415,6.03604889,0.546624959,2.7985568,3.01302385,4.1497221,0,0,0,0,12
67553994444111872,2089670501978017024,-402.32132,935.980164,-817.47052,12.1938343,-3.52484417,8.97309875,-6.96846151,11.8958673,0,0,0,0,11
67553994444111872,2089670501978017280,-404.757843,942.186462,-822.289917,12.2212772,-3.52112293,8.97455978,-6.96846151,11.8958673,0,0,0,0,12
13510798915665920,2089670501978020608,-409.516968,934.198669,-191.022797,7.7649436,-0.427072644,1.73598778,-0.33272019,1.82151341,0,0,0,0,12
13510798915665920,2089670501978020864,-411.088898,940.619019,-192.252991,7.78740883,-0.423223078,1.73693025,-0.33272019,1.82151341,0,0,0,0,13
130604389210521600,2089670501978028288,-497.070343,894.02417,1079.00867,10.4798021,-2.43899632,3.75576878,4.67343712,6.47353697,0,0,0,0,12
130604389210521600,2089670501978028544,-500.793457,899.751648,1086.13757,10.5127411,-2.4424305,3.75353646,4.67343712,6.47353697,0,0,0,0,13
130604389210521600,2089670501978039040,-490.574585,884.003967,1066.54663,10.4222221,-2.43298841,3.75966358,4.67343712,6.47353697,0,0,0,0,10
130604389210521600,2089670501978039296,-494.223999,889.637817,1073.55176,10.4545889,-2.43636632,3.75747538,4.67343712,6.47353697,0,0,0,0,11
103582791446298624,2089670501978042624,-545.644165,860.735291,-104.346855,5.967906,-1.5928601,3.08334303,-0.27518627,3.48297286,0,0,0,0,12
103582791446298624,2089670501978042880,-548.683533,866.626892,-104.87252,5.99009895,-1.58932757,3.0851655,-0.27518627,3.48297286,0,0,0,0,13
175640385501003776,2089670501978070272,989.4104,227.450943,1015.17041,1.54773891,2.65098357,0.921721458,2.45971179,3.73344731,0,0,0,0,10
175640385501003776,2089670501978070528,995.85199,229.695892,1021.1488,1.57800722,2.64963746,0.92558378,2.45971179,3.73344731,0,0,0,0,11
31525197425147904,2089670501978079488,-758.314087,689.803833,612.061707,4.11552095,-1.1842531,0.661815524,0.847710907,1.60319448,0,0,0,0,16
31525197425147904,2089670501978090240,-746.588501,683.2052,603.654297,4.06248379,-1.18029666,0.668846011,0.847710907,1.60319448,0,0,0,0,14
31525197425147904,2089670501978090496,-752.700073,686.656006,608.039917,4.09014988,-1.18236566,0.665181577,0.847710907,1.60319448,0,0,0,0,15
9007199288295424,2089670501978102528,-840.574219,579.230225,942.161499,2.11739516,-2.13430548,1.09911263,2.07224965,3.17312002,0,0,0,0,12
9007199288295424,2089670501978102784,-846.735229,582.39624,948.140686,2.14793515,-2.13620377,1.09541857,2.07224965,3.17312002,0,0,0,0,13
13510798898888704,2089670501978109184,-875.393127,521.038696,140.254272,7.71277809,-5.93973064,3.89091015,0.979022861,7.16862822,0,0,0,0,13
13510798898888704,2089670501978109440,-880.961121,524.688354,141.172195,7.73519754,-5.93754244,3.89424872,0.979022861,7.16862822,0,0,0,0,14
4503599660924928,2089670501978164480,-1011.72552,135.105286,413.618164,3.7844584,-3.38615036,0.143426389,1.6134057,3.75510693,0,0,0,0,12
4503599660924928,2089670501978164736,-1018.56927,135.391022,416.878967,3.80977368,-3.38632178,0.139322951,1.6134057,3.75510693,0,0,0,0,13
18014398526259200,2089670501978265344,-907.286804,-457.214508,-794.952087,-1.08483005,-2.58660865,-1.64458239,-2.37088943,3.87652874,0,0,0,0,11
18014398526259200,2089670501978265600,-913.035156,-460.874756,-800.223328,-1.05608118,-2.58441401,-1.64802909,-2.37088943,3.87652874,0,0,0,0,12
166633186246262784,2089670501978267904,-896.011963,-491.096832,-244.192749,4.58936596,-8.6573534,-4.39573097,-2.97240424,10.1547318,0,0,0,0,12
166633186246262784,2089670501978268160,-901.971863,-494.121399,-246.238785,4.61268187,-8.65916729,-4.39215755,-2.97240424,10.1547318,0,0,0,0,13
72057594054705152,2089670501978299648,-758.90033,-683.020142,-367.658051,-2.9590075,-3.62665009,-3.67593002,-2.23459888,5.62757921,0,0,0,0,13
72057594054705152,2089670501978299904,-763.672729,-687.861267,-370.599792,-2.93429565,-3.62374735,-3.67879152,-2.23459888,5.62757921,0,0,0,0,14
144115188092633088,2089670501978309888,943.584412,371.606934,-393.851746,3.46511626,5.31883049,1.76795721,-2.72383714,6.23266268,0,0,0,0,11
144115188092633088,2089670501978310144,949.87677,373.695984,-397.073761,3.48970866,5.32008314,1.76418447,-2.72383714,6.23266268,0,0,0,0,12
22517998153629696,2089670501978314496,-737.683228,-693.385498,348.085419,4.57487392,-4.58306026,-4.72434473,1.86249149,6.84133863,0,0,0,0,11
22517998153629696,2089670501978314752,-742.347961,-698.197021,349.981689,4.59810829,-4.5801754,-4.72714186,1.86249149,6.84133863,0,0,0,0,12
220676381757931520,2089670501978319616,-698.576843,-746.417175,-651.103577,4.39031601,-3.39380813,-3.17773843,-2.98114491,5.52397871,0,0,0,0,15
220676381757931520,2089670501978319872,-703.43689,-750.963867,-655.370972,4.41669226,-3.3965342,-3.17482448,-2.98114491,5.52397871,0,0,0,0,16
225179981402079232,2089670501978326784,-639.350891,-797.205261,616.772644,-3.21709347,-5.33444262,-7.14133644,5.95000839,10.7176828,0,0,0,0,14
225179981402079232,2089670501978327040,-643.399109,-802.627258,621.289368,-3.189955,-5.33119154,-7.14376354,5.95000839,10.7176828,0,0,0,0,15
220676381757931520,2089670501978330368,-690.177612,-738.540955,-643.72052,4.34468222,-3.38908553,-3.18277454,-2.98114491,5.52397871,0,0,0,0,13
220676381757931520,2089670501978330624,-695.001648,-743.067505,-647.962219,4.37089968,-3.39179969,-3.17988205,-2.98114491,5.52397871,0,0,0,0,14
207165582892597248,2089670501978349824,-532.300354,-865.911804,1024.11206,-6.27100182,-5.42359734,-8.24099922,10.1275272,14.1388636,0,0,0,0,10
207165582892597248,2089670501978350080,-535.960571,-871.470947,1030.9447,-6.23918343,-5.42693043,-8.23880386,10.1275272,14.1388636,0,0,0,0,11
27021597797777408,2089670501978352896,-554.806885,-846.963318,-400.630127,3.53945518,-3.80575156,-5.2555871,-2.64688897,7.00871754,0,0,0,0,14
27021597797777408,2089670501978353152,-558.695618,-852.330017,-403.333618,3.56333327,-3.80896926,-5.25325537,-2.64688897,7.00871754,0,0,0,0,15
202661983248449536,2089670501978379008,-319.56131,-964.191223,349.90921,-0.491181701,-1.23697484,-2.76429415,0.844920576,3.14586759,0,0,0,0,12
202661983248449536,2089670501978379264,-322.267609,-970.228455,351.755066,-0.468257219,-1.24059463,-2.76267147,0.844920576,3.14586759,0,0,0,0,13
157625986991521792,2089670501978410752,-46.1061096,-1021.34772,241.184631,0.192682818,-0.51672399,-4.64768124,1.13675189,4.81365919,0,0,0,0,12
157625986991521792,2089670501978411008,-46.8443832,-1027.96252,242.802582,0.215536237,-0.520690084,-4.64723873,1.13675189,4.81365919,0,0,0,0,13
121597189972557824,2089670501978419712,916.024536,451.891388,-1030.8562,-3.52099657,3.55808592,1.41385305,-3.72956991,5.34600878,0,0,0,0,16
121597189972557824,2089670501978419968,909.872803,449.443237,-1024.40662,-3.55183411,3.55661821,1.4175415,-3.72956991,5.34600878,0,0,0,0,15
40532396663111680,2089670501978427648,915.802856,431.622711,-519.424133,8.5257988,7.76423359,3.99502325,-4.12598467,9.65807629,0,0,0,0,11
40532396663111680,2089670501978427904,921.750305,434.684662,-522.585022,8.55047894,7.76239777,3.99858928,-4.12598467,9.65807629,0,0,0,0,12
157625986991521792,2089670501978432256,-44.8392448,-1009.87561,238.378967,0.153052613,-0.509845495,-4.64844084,1.13675189,4.81365919,0,0,0,0,10
157625986991521792,2089670501978432512,-45.5632896,-1016.45123,239.987076,0.175767228,-0.513788164,-4.64800692,1.13675189,4.81365919,0,0,0,0,11
85568392953593856,2089670501978448128,59.70784,-1012.08264,-708.201172,11.4092588,0.700090349,-6.70597792,-4.06910753,7.87585354,0,0,0,0,12
85568392953593856,2089670501978448384,60.4069176,-1018.75958,-712.252808,11.4354172,0.704093754,-6.70555878,-4.06910753,7.87585354,0,0,0,0,13
18014398543036416,2089670501978478848,329.368866,-964.375,935.010864,-0.745684564,1.74209762,-6.04595327,5.81875849,8.57073879,0,0,0,0,10
18014398543036416,2089670501978479104,331.209412,-970.770203,941.165161,-0.715447009,1.73826313,-6.04705667,5.81875849,8.57073879,0,0,0,0,11
45035996290482176,2089670501978481920,333.998291,-963.608154,-465.974487,3.05471444,0.735332131,-3.05516338,-1.49573243,3.48182654,0,0,0,0,12
45035996290482176,2089670501978482176,335.544922,-970.052063,-469.128754,3.07920694,0.731468499,-3.05609083,-1.49573243,3.48182654,0,0,0,0,13
94575592208334848,2089670501978548480,715.88147,-721.094299,-1034.23669,17.1751385,3.14263892,-2.73306537,-4.65829086,6.2495327,0,0,0,0,12
94575592208334848,2089670501978548736,720.994568,-725.536682,-1041.81262,17.2090416,3.1453023,-2.72999954,-4.65829086,6.2495327,0,0,0,0,13
117093590345187328,2089670501978564864,802.208008,-635.016541,1008.42236,2.42552161,6.06724072,-4.41145658,7.20615149,10.4025068,0,0,0,0,17
117093590345187328,2089670501978565120,807.697876,-639.00592,1014.94153,2.45691252,6.06963253,-4.40816498,7.20615149,10.4025068,0,0,0,0,18
117093590345187328,2089670501978575616,792.522522,-627.967163,996.914795,2.37011027,6.06301403,-4.41726398,7.20615149,10.4025068,0,0,0,0,15
117093590345187328,2089670501978575872,797.925842,-631.901611,1003.33563,2.40102792,6.06537294,-4.41402388,7.20615149,10.4025068,0,0,0,0,16
144115188109410304,2089670501978618112,964.086792,-319.769867,897.829834,4.01401281,4.53217506,-1.82408762,3.83873248,6.21409178,0,0,0,0,11
144115188109410304,2089670501978618368,970.238037,-322.248474,903.04071,4.04215002,4.53068876,-1.82777584,3.83873248,6.21409178,0,0,0,0,12
45035996307259392,2089670501978632448,998.300293,-213.34404,-391.312653,2.95495367,3.89234567,-1.14476871,-1.63405824,4.37517548,0,0,0,0,11
45035996307259392,2089670501978632704,1004.67206,-215.22142,-393.988007,2.9788475,3.89122009,-1.14858913,-1.63405824,4.37517548,0,0,0,0,12
220676381774708736,2089670501978637568,994.800903,-188.476929,459.771576,4.04788685,2.46431088,-0.775866151,1.15800869,2.83318615,0,0,0,0,13
220676381774708736,2089670501978637824,1001.10419,-190.466782,462.734314,4.07206535,2.4631176,-0.779645562,1.15800869,2.83318615,0,0,0,0,14
157625986974744576,2089670501978646272,1019.0943,-55.7939835,-40.1057167,0.0886097923,4.99665213,-0.580007613,-0.16048637,5.03387117,0,0,0,0,11
157625986974744576,2089670501978646528,1025.70178,-56.5636253,-40.3179512,0.110815026,4.99619055,-0.583969295,-0.16048637,5.03387117,0,0,0,0,12
171136785873633280,2089670501978650368,1016.26935,-67.9388809,876.234985,2.43266225,2.21905899,0.157685176,1.8435874,2.89120483,0,0,0,0,12
171136785873633280,2089670501978650624,1023.17139,-67.4419556,881.969543,2.46266055,2.21876097,0.161823541,1.8435874,2.89120483,0,0,0,0,13
54043195562000384,2161727958576798464,-713.9505,420.55722,1295.5,0.319486558,-6.88805962,4.34585142,12.0740871,14.5645638,0,0,0,0,13
54043195562000384,2161727958576798720,-711.097839,418.757904,1290.5,0.299368203,-6.88913822,4.34414101,12.0740871,14.5645638,0,0,0,0,12
63050394816741376,2161727958576804608,-499.45575,-695.279297,1274.5,10.1396227,-2.29055762,-2.74877,4.9682765,6.12350607,0,0,0,0,10
63050394816741376,2161727958576804864,-501.76178,-698.044922,1279.5,10.1601791,-2.29221606,-2.74738741,4.9682765,6.12350607,0,0,0,0,11
99079191818928128,2161727958576810240,457.055328,-666.230652,1274.5,1.07786167,2.38649344,-3.05055785,6.27404404,7.37401152,0,0,0,0,11
99079191818928128,2161727958576810496,458.957794,-668.661316,1279.5,1.09746397,2.3879509,-3.04941702,6.27404404,7.37401152,0,0,0,0,12
112589990717816832,2161727958576817920,98.1456223,1044.28687,1304.5,2.67845869,1.06997132,8.0240078,9.45590878,12.4480896,0,0,0,0,11
112589990717816832,2161727958576818176,98.712059,1048.52966,1309.5,2.70041442,1.07251525,8.02366829,9.45590878,12.4480896,0,0,0,0,12
189151184366338048,2161727958576830208,-348.633453,-935.438721,1304.5,5.76959229,-0.48941642,-2.17017746,2.98647738,3.72550797,0,0,0,0,11
189151184366338048,2161727958576830464,-349.451019,-939.072449,1309.5,5.79039764,-0.487237692,-2.17066765,2.98647738,3.72550797,0,0,0,0,12
216172782147338240,2161728096015757568,-598.732361,-592.897766,1595.5,2.52141213,-7.09075451,-6.66612434,19.0382271,21.3817978,0,0,0,0,9
216172782147338240,2161728096015757824,-596.870239,-591.146912,1590.5,2.50268078,-7.08970451,-6.66724062,19.0382271,21.3817978,0,0,0,0,8
54043195562000384,2161728096015776512,-901.22821,540.872009,1625.5,1.6472981,-6.81592083,4.45814037,12.0740871,14.5645638,0,0,0,0,15
54043195562000384,2161728096015776768,-898.405396,539.026184,1620.5,1.62717974,-6.81702757,4.45644808,12.0740871,14.5645638,0,0,0,0,14
99079191818928128,2161728096015788288,585.088318,-824.677124,1604.5,2.37160897,2.48149562,-2.97379112,6.27404404,7.37401152,0,0,0,0,13
99079191818928128,2161728096015788544,587.066528,-827.04657,1609.5,2.39121127,2.48291612,-2.97260499,6.27404404,7.37401152,0,0,0,0,14
148618787720003584,2161728233454702336,-303.015991,714.386108,1874.5,4.57129955,-2.03710508,4.2070632,11.20961,12.1456041,0,0,0,0,8
148618787720003584,2161728233454702592,-303.924866,716.262512,1879.5,4.58937025,-2.03823018,4.20651817,11.20961,12.1456041,0,0,0,0,9
184647584738967552,2161728233454708480,-730.430725,-177.197388,1895.5,6.72882986,-1.10663438,-0.0365984105,2.75560379,2.97161484,0,0,0,0,11
184647584738967552,2161728233454708736,-728.422791,-177.129883,1890.5,6.71084404,-1.10659385,-0.0378023349,2.75560379,2.97161484,0,0,0,0,10
90071992580964352,2161728233454709504,-734.111328,-469.846588,1895.5,6.21372461,-6.95721292,-4.14261341,17.9025764,19.6488533,0,0,0,0,10
90071992580964352,2161728233454709760,-732.168335,-468.689453,1890.5,6.19541931,-6.95651913,-4.14377832,17.9025764,19.6488533,0,0,0,0,9
216172782147338240,2161728233454735616,-722.238525,-707.804626,1925.5,3.75767517,-7.1596508,-6.59207201,19.0382271,21.3817978,0,0,0,0,11
216172782147338240,2161728233454735872,-720.358276,-706.073181,1920.5,3.73894405,-7.15861273,-6.59319925,19.0382271,21.3817978,0,0,0,0,10
184647584738967552,2161728370893661952,-871.029785,-176.491852,2245.5,7.98782206,-1.1062113,0.0477026552,2.75560379,2.97161484,0,0,0,0,13
184647584738967552,2161728370893662208,-869.022522,-176.577301,2240.5,7.96983624,-1.10626256,0.0464991406,2.75560379,2.97161484,0,0,0,0,12
175640385484226560,2161728370893674240,653.043396,530.510864,2224.5,4.58313322,6.30142689,4.79404449,19.766201,21.2933025,0,0,0,0,9
175640385484226560,2161728370893674496,654.637451,531.72345,2229.5,4.60109997,6.30215406,4.79308891,19.766201,21.2933025,0,0,0,0,10
148618787720003584,2161728370893680384,-373.517365,856.291748,2254.5,5.94468212,-2.12218952,4.16479158,11.20961,12.1456041,0,0,0,0,10
148618787720003584,2161728370893680640,-374.464203,858.149292,2259.5,5.96275282,-2.12330341,4.16422367,11.20961,12.1456041,0,0,0,0,11
90071992580964352,2161728370893687552,-882.340637,-556.835632,2275.5,7.60490847,-7.00937033,-4.05373764,17.9025764,19.6488533,0,0,0,0,12
90071992580964352,2161728370893687808,-880.383057,-555.703308,2270.5,7.58660364,-7.00869131,-4.05491114,17.9025764,19.6488533,0,0,0,0,11
4503599644147712,2161728508332615424,-774.788086,-217.121872,2595.5,9.30523586,-2.74075627,-1.01861084,9.68562126,10.1178923,0,0,0,0,13
4503599644147712,2161728508332615680,-773.373108,-216.596268,2590.5,9.28781319,-2.74107146,-1.01776254,9.68562126,10.1178923,0,0,0,0,12
139611588482039808,2161728508332622592,308.451263,-741.429871,2574.5,13.2630415,1.94290137,-4.04352188,14.4225178,15.1044741,0,0,0,0,9
139611588482039808,2161728508332622848,309.125,-742.831604,2579.5,13.280508,1.9437418,-4.043118,14.4225178,15.1044741,0,0,0,0,10
148618787736780800,2161728508332625152,636.905823,-453.091217,2574.5,6.77684546,6.17942524,-4.68356371,25.407465,26.5644798,0,0,0,0,10
148618787736780800,2161728508332625408,638.121826,-454.013,2579.5,6.79428339,6.17887259,-4.68429279,25.407465,26.5644798,0,0,0,0,11
184647584738967552,2161728508332639488,-1014.75787,-164.657547,2604.5,9.27918816,-1.09911561,0.13387984,2.75560379,2.97161484,0,0,0,0,14
184647584738967552,2161728508332639744,-1016.75201,-164.413544,2609.5,9.29717445,-1.09896934,0.135075524,2.75560379,2.97161484,0,0,0,0,15
175640385484226560,2161728508332652288,774.715149,621.974854,2604.5,5.94860506,6.35626745,4.72109222,19.766201,21.2933025,0,0,0,0,11
175640385484226560,2161728508332652544,776.323059,623.169006,2609.5,5.96657181,6.35698318,4.72012806,19.766201,21.2933025,0,0,0,0,12
198158383637856256,2161728645771564800,-684.258179,504.941498,2974.5,17.7965927,-5.98419237,4.73299122,26.4252377,27.504837,0,0,0,0,11
198158383637856256,2161728645771565056,-685.390442,505.837097,2979.5,17.8139515,-5.98365545,4.73367023,26.4252377,27.504837,0,0,0,0,12
4503599644147712,2161728645771593472,-895.84967,-263.957855,3025.5,10.8035755,-2.71267414,-1.09119761,9.68562126,10.1178923,0,0,0,0,15
4503599644147712,2161728645771593728,-894.449219,-263.394775,3020.5,10.7861528,-2.71301174,-1.0903579,9.68562126,10.1178923,0,0,0,0,14
139611588482039808,2161728645771600640,367.452301,-861.461243,3004.5,14.7651873,2.01487041,-4.00814581,14.4225178,15.1044741,0,0,0,0,11
139611588482039808,2161728645771600896,368.15097,-862.850708,3009.5,14.7826548,2.01570344,-4.00772715,14.4225178,15.1044741,0,0,0,0,12
148618787736780800,2161728645771603456,742.290039,-533.819946,3009.5,8.29392529,6.1310215,-4.74675035,25.407465,26.5644798,0,0,0,0,12
