particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
130604389227298816,1729382669227295488,-490.975922,106.328461,-910.940063,4.34343815,-5.63357258,1.06598961,-10.122263,11.6337805,0,0,0,0,8
81064793309446144,1729382669227306752,-502.506531,22.647398,-806.854431,-1.12006688,-4.95951509,0.0724525452,-8.28550148,9.6572628,0,0,0,0,9
225179981402079232,1729382669227308544,-497.850555,14.2219372,-1080.75781,3.8614471,-2.39573312,0.21783109,-5.46276808,5.9699235,0,0,0,0,6
81064793309446144,1729382669227312128,-496.590576,22.558857,-796.971008,-1.15849268,-4.95946217,0.0759996772,-8.28550148,9.6572628,0,0,0,0,8
76561193698852864,1729382669227337728,-472.665527,-167.548233,724.526672,-2.32786393,-1.64046729,-0.421949059,2.46181798,2.99013114,0,0,0,0,7
27021597797777408,1729382669227338496,-475.938721,-148.72998,-821.11261,6.82013273,-3.28862166,-1.18436885,-5.71061659,6.69627285,0,0,0,0,7
198158383637856256,1729382669227352832,-428.938782,-252.790619,289.130859,8.80748749,-8.23257732,-4.67830467,7.41029644,12.0243721,0,0,0,0,9
90071992580964352,1729382669227356160,-423.653503,-264.823181,-371.073456,-1.94918334,-6.91084337,-4.4963975,-6.67190886,10.6067371,0,0,0,0,9
9007199271518208,1729382669227364352,-373.626709,-332.531433,686.912781,-2.32633901,-2.94781709,-2.42280459,5.45953512,6.66162872,0,0,0,0,7
31525197408370688,1729382669227368704,-343.896271,-363.807983,186.200836,1.29685366,-3.44272733,-3.42380071,1.49474204,5.08135796,0,0,0,0,6
54043195562000384,1729382669227373056,455.993378,211.455399,-1120.29187,10.08745,1.15958548,0.371593922,-2.82089829,3.07430506,0,0,0,0,9
117093590328410112,1729382669227380992,-314.30545,-389.418762,826.497314,-2.11040473,-3.28075337,-3.82609487,7.67454386,9.18216419,0,0,0,0,7
157625986974744576,1729382669227381760,-307.203369,-397.258179,1089.50562,0.600840747,-1.50026965,-1.69389856,4.77851105,5.28823519,0,0,0,0,7
171136785873633280,1729382669227393792,-258.599274,-426.149384,-291.507568,6.47387791,-2.83183169,-4.95473957,-3.31299067,6.5996809,0,0,0,0,9
72057594071482368,1729382669227394816,-208.319092,-455.787384,-963.37616,-1.81345451,-0.891500115,-1.58913672,-3.57416582,4.01322222,0,0,0,0,7
144115188109410304,1729382669227407360,-123.518745,-487.445557,617.26123,0.743046582,-1.71588314,-6.15784025,8.09956169,10.3187847,0,0,0,0,9
198158383621079040,1729382669227407616,-144.795105,-477.637817,807.281372,10.1586943,-0.508534968,-1.16173351,2.30129504,2.62970614,0,0,0,0,8
144115188109410304,1729382669227412736,-121.96096,-481.849182,609.900757,0.711767673,-1.71252763,-6.15877438,8.09956169,10.3187847,0,0,0,0,8
18014398543036416,1729382669227415040,-103.185928,-488.732086,-380.284607,3.18071175,-1.33222198,-5.58538532,-5.05082703,7.64809513,0,0,0,0,8
108086391090446336,1729382669227417856,-45.7871284,-500.375183,505.439087,0.515695155,-0.176463038,-3.58256149,3.12633491,4.75930882,0,0,0,0,6
193654783993708544,1729382669227429120,15.3691511,-499.069702,787.799438,7.93913221,-0.00820917264,-4.59453058,6.40843153,7.88599634,0,0,0,0,7
135107988854669312,1729382669227431168,42.6565323,-502.075836,-391.151886,1.29167736,0.569698215,-8.48763371,-6.93755102,10.9774895,0,0,0,0,8
54043195562000384,1729382669227432192,450.571106,209.709412,-1107.09521,10.0394764,1.1585387,0.374845028,-2.82089829,3.07430506,0,0,0,0,8
135107988854669312,1729382669227441920,42.2358093,-495.828278,-386.045258,1.26472414,0.573444128,-8.48738194,-6.93755102,10.9774895,0,0,0,0,7
90071992564187136,1729382669227444992,107.415535,-489.514618,638.372192,-1.4721961,1.40138781,-5.68621731,7.07040024,9.18143082,0,0,0,0,7
99079191835705344,1729382669227449600,137.540375,-480.467194,365.943573,2.95567918,2.71724987,-8.94668579,5.43765116,10.8169241,0,0,0,0,7
216172782130561024,1729382669227459840,233.585861,-445.920013,124.91391,-1.17176056,1.53581774,-2.6067493,0.993888915,3.18635488,0,0,0,0,7
216172782130561024,1729382669227465216,230.491272,-440.660309,122.909218,-1.19319844,1.53266406,-2.60860467,0.993888915,3.18635488,0,0,0,0,6
180143985128374272,1729382669227473152,273.530792,-416.618652,1075.80518,-1.07042038,1.38404357,-2.38019276,5.44595671,6.10331917,0,0,0,0,7
216172782147338240,1729382669227479808,319.578613,-385.314911,-334.980835,-1.00315177,3.30400157,-4.21878529,-3.1516521,6.21760798,0,0,0,0,7
9007199288295424,1729382669227480064,318.610596,-385.888214,-249.460129,-3.41526675,3.7086761,-4.72724867,-2.64783478,6.56683731,0,0,0,0,7
63050394799964160,1729382669227490816,385.335541,-322.307648,-179.109955,3.34010053,1.17507267,-0.786582172,-0.239735097,1.43810427,0,0,0,0,9
148618787736780800,1729382669227518720,476.896027,-153.189041,3.81620407,-3.2712965,6.5028882,-2.24657488,-0.749608636,6.92154074,0,0,0,0,8
13510798915665920,1729382669227539456,500.689697,-30.3876648,-109.574074,2.40725112,4.76889706,-0.440204501,-0.448497742,4.81128597,0,0,0,0,7
207165582875820032,1729382669227549696,371.536224,335.757385,-374.218872,1.80552971,4.29333305,4.08264256,-3.46148515,6.86248636,0,0,0,0,7
180143985111597056,1729382669227550208,362.933014,349.033539,-136.536514,-2.91599298,6.77462578,6.72469425,-4.28564215,10.4639835,0,0,0,0,7
63050394816741376,1729382806666093568,659.636597,50.6534309,-717.19165,4.66792679,2.50703192,-0.00643371651,-2.35998559,3.4446981,0,0,0,0,8
13510798915665920,1729382806666111232,657.503418,-46.4247665,-124.33625,2.93549037,4.75928164,-0.534227669,-0.448497742,4.81128597,0,0,0,0,8
207165582875820032,1729382806666121216,486.354248,446.721161,-467.511353,2.42247272,4.22680044,4.15148544,-3.46148515,6.86248636,0,0,0,0,8
180143985111597056,1729382806666121728,475.924561,462.325256,-208.374756,-2.33091187,6.70669746,6.79244232,-4.28564215,10.4639835,0,0,0,0,9
180143985111597056,1729382806666127104,471.564117,457.910797,-205.588959,-2.35360074,6.70934439,6.78982782,-4.28564215,10.4639835,0,0,0,0,8
13510798898888704,1729382806666131712,416.924225,515.661011,-512.550842,3.39958382,4.39711761,5.12198734,-4.57989931,8.15818882,0,0,0,0,9
13510798898888704,1729382806666137088,412.995819,511.08252,-508.457825,3.37526393,4.39437246,5.12434292,-4.57989931,8.15818882,0,0,0,0,8
148618787720003584,1729382806666142976,372.751251,542.770813,-322.465454,-2.40842319,0.889120519,1.64339352,-1.07877541,2.16013837,0,0,0,0,8
103582791446298624,1729382806666153984,290.609131,593.319275,-254.109879,1.07412744,1.18308973,1.96512794,-1.16185653,2.57342243,0,0,0,0,8
76561193682075648,1729382806666162688,655.061829,83.5043411,996.315186,-1.28211796,4.46007347,0.369094491,6.78537798,8.1290226,0,0,0,0,8
22517998170406912,1729382806666189568,39.2407722,662.539368,982.237732,1.70218182,0.337000161,2.32503271,3.38824606,4.12440538,0,0,0,0,9
22517998170406912,1729382806666194944,38.3546066,656.391174,973.279114,1.66580641,0.333313823,2.32556415,3.38824606,4.12440538,0,0,0,0,8
81064793326223360,1729382806666205952,-71.0846176,657.772034,-820.314941,-0.778423369,-0.374789864,1.62190032,-2.14331365,2.71587634,0,0,0,0,9
139611588482039808,1729382806666206976,-73.1953049,657.893738,-569.698975,7.5761714,-0.784444451,5.25640106,-4.0649929,6.69181871,0,0,0,0,10
94575592191557632,1729382806666223360,649.144836,110.285225,-467.893768,1.10254359,3.15813303,0.736769736,-2.29548788,3.97455192,0,0,0,0,9
27021597781000192,1729382806666242304,-307.687866,586.45343,601.422363,6.63198519,-1.78833556,3.83603501,3.88202572,5.74409246,0,0,0,0,8
121597189972557824,1729382806666272000,-464.264252,470.38382,-372.328217,7.07698393,-6.56906319,6.37387419,-3.61990738,9.84346294,0,0,0,0,7
81064793309446144,1729382806666342656,-662.441406,23.4376087,-1074.0249,-0.0813359246,-4.95998907,-0.0234420039,-8.28550148,9.6572628,0,0,0,0,11
81064793309446144,1729382806666348032,-656.453796,23.4637413,-1064.02283,-0.120223142,-4.96000433,-0.0198519118,-8.28550148,9.6572628,0,0,0,0,10
27021597797777408,1729382806666374912,-628.013794,-205.90477,-1086.55396,7.85837317,-3.25434065,-1.27555084,-5.71061659,6.69627285,0,0,0,0,8
76561193698852864,1729382806666377728,-628.48291,-202.960327,956.793396,-1.38683999,-1.66169977,-0.328523278,2.46181798,2.99013114,0,0,0,0,8
198158383637856256,1729382806666392576,-573.687378,-334.043121,419.036194,9.51061344,-8.28129482,-4.59151554,7.41029644,12.0243721,0,0,0,0,11
198158383637856256,1729382806666403328,-568.185425,-330.99118,414.112396,9.48396301,-8.27946472,-4.5948143,7.41029644,12.0243721,0,0,0,0,10
90071992580964352,1729382806666405888,-558.477295,-353.674469,-501.737976,-1.25628638,-6.85756969,-4.5772357,-6.67190886,10.6067371,0,0,0,0,10
9007199271518208,1729382806666420480,-496.738312,-431.185364,912.646423,-1.40758288,-3.0069685,-2.34898877,5.45953512,6.66162872,0,0,0,0,8
31525197408370688,1729382806666424320,-458.287018,-475.347046,235.386963,1.85459852,-3.50960445,-3.35521388,1.49474204,5.08135796,0,0,0,0,7
117093590328410112,1729382806666432000,-420.778259,-511.198853,1072.81641,-1.12736773,-3.35377097,-3.76225543,7.67454386,9.18216419,0,0,0,0,8
171136785873633280,1729382806666449152,-336.978363,-566.007141,-384.579956,7.09232521,-2.74797511,-5.00173473,-3.31299067,6.5996809,0,0,0,0,10
198158383621079040,1729382806666469632,-215.867584,-624.336243,1103.16113,11.2864876,-0.596493125,-1.11911952,2.30129504,2.62970614,0,0,0,0,9
144115188109410304,1729382806666474240,-167.485138,-640.783264,819.379089,1.60196316,-1.80782211,-6.13147879,8.09956169,10.3187847,0,0,0,0,10
18014398543036416,1729382806666481152,-141.725967,-644.516968,-521.448547,3.89371872,-1.42562819,-5.56227732,-5.05082703,7.64809513,0,0,0,0,9
108086391090446336,1729382806666489856,-51.5035667,-659.507202,644.231628,1.22047555,-0.081049867,-3.585989,3.12633491,4.75930882,0,0,0,0,7
193654783993708544,1729382806666501376,13.417387,-658.85968,1010.69415,8.8540535,-0.104016848,-4.59336042,6.40843153,7.88599634,0,0,0,0,8
135107988854669312,1729382806666508032,52.1863747,-656.682251,-517.479004,1.95844233,0.476998508,-8.49334812,-6.93755102,10.9774895,0,0,0,0,9
90071992564187136,1729382806666522624,146.919891,-644.343872,831.288696,-0.636564136,1.49422109,-5.6625309,7.07040024,9.18143082,0,0,0,0,8
99079191835705344,1729382806666526976,185.10881,-634.23053,459.546844,3.5767808,2.80944395,-8.91816425,5.43765116,10.8169241,0,0,0,0,8
216172782130561024,1729382806666547968,314.048828,-577.829773,175.673615,-0.628942013,1.61490881,-2.55850482,0.993888915,3.18635488,0,0,0,0,8
9007199288295424,1729382806666562304,418.533264,-515.417603,-321.553894,-2.81886029,3.6310122,-4.78716087,-2.64783478,6.56683731,0,0,0,0,9
216172782147338240,1729382806666567424,415.425781,-509.942291,-427.451752,-0.394639254,3.2292769,-4.2762537,-3.1516521,6.21760798,0,0,0,0,8
9007199288295424,1729382806666567680,414.714722,-510.386475,-318.770447,-2.84188676,3.63402867,-4.78487158,-2.64783478,6.56683731,0,0,0,0,8
63050394799964160,1729382806666589440,521.604431,-406.958984,-206.312943,3.88442063,1.22582841,-0.704877436,-0.239735097,1.43810427,0,0,0,0,10
148618787736780800,1729382806666617344,626.081604,-205.882736,-13.4224949,-2.74034834,6.47129345,-2.33602428,-0.749608636,6.92154074,0,0,0,0,9
189151184366338048,1801439988387153920,-173.904129,201.207062,1292.5,8.24895096,-2.23813677,2.46753025,16.2767677,16.614521,0,0,0,0,5
144115188092633088,1801439988387154176,-226.788742,182.600967,1297.5,2.53578401,-4.9455905,4.09394073,29.04949,29.7506847,0,0,0,0,7
162129586602115072,1801439988387154688,-285.477997,131.795898,1297.5,3.57030511,-6.92330885,3.30005789,31.1474609,32.0779991,0,0,0,0,7
117093590345187328,1801439988387155200,329.460938,86.9172821,1297.5,-0.884519875,6.51154804,1.61199045,24.2758732,25.1858673,0,0,0,0,7
135107988837892096,1801439988387155200,250.050705,83.1244888,1297.5,3.47428942,3.89223027,1.377069,20.0171146,20.4387341,0,0,0,0,6
103582791463075840,1801439988387156992,-176.488846,-177.61348,1297.5,2.74163103,-3.77624869,-3.69384098,25.6657486,26.2039375,0,0,0,0,8
99079191818928128,1801439988387157248,-160.111923,-218.642029,1292.5,5.18707275,-1.11247885,-1.38164437,7.96513939,8.16095352,0,0,0,0,9
175640385484226560,1801439988387157248,-143.588989,-192.513504,1292.5,-3.96561456,-2.8975625,-3.76459622,26.2240353,26.6510658,0,0,0,0,6
40532396679888896,1801439988387160320,246.932663,-176.675888,1297.5,13.3288269,1.67899346,-1.31324875,9.08472157,9.33203983,0,0,0,0,7
58546795189370880,1801439988387160320,240.840073,-178.780396,1297.5,3.40597773,2.04309368,-1.40451014,10.2107916,10.5080118,0,0,0,0,6
184647584755744768,1801439988387161856,174.836441,249.33371,1297.5,9.0835371,5.30751657,7.41053295,36.3922844,37.5165977,0,0,0,0,8
220676381757931520,1801439988387162880,489.260864,22.3694363,1307.5,2.38216424,3.7222631,0.0232387055,10.0158463,10.6856966,0,0,0,0,8
202661983265226752,1801439988387163392,24.5949631,502.18866,1307.5,7.82610321,0.549708962,8.13968849,22.2705059,23.7179966,0,0,0,0,6
153122387364151296,1801439988387166208,-459.949707,7.08527517,1307.5,4.61102486,-4.54339409,0.207794398,12.9919043,13.7654047,0,0,0,0,6
49539595934629888,1801439988387166720,-471.17041,-106.560013,1307.5,-11.2131329,-6.71035528,-1.66630888,18.877718,20.1043491,0,0,0,0,8
157625986974744576,1801439988387178752,-371.845306,-468.396759,1292.5,1.35018539,-1.54292321,-1.65514016,4.77851105,5.28823519,0,0,0,0,8
180143985128374272,1801439988387181056,327.46701,-511.974518,1292.5,-0.260355771,1.32686961,-2.41253209,5.44595671,6.10331917,0,0,0,0,8
171136785856856064,1801440125826107392,-190.444717,208.921616,1542.5,9.7886982,-6.3970561,6.8924942,51.3792229,52.2327881,0,0,0,0,5
189151184366338048,1801440125826107392,-208.454407,238.947815,1542.5,9.10016537,-2.26076555,2.4468143,16.2767677,16.614521,0,0,0,0,6
144115188092633088,1801440125826107648,-269.25943,217.943085,1547.5,3.3898232,-4.92439985,4.11940527,29.04949,29.7506847,0,0,0,0,8
162129586602115072,1801440125826108160,-340.982849,158.416885,1547.5,4.42912865,-6.9073472,3.33333778,31.1474609,32.0779991,0,0,0,0,8
135107988837892096,1801440125826108672,298.597137,100.504982,1547.5,4.32576418,3.881809,1.40617669,20.0171146,20.4387341,0,0,0,0,7
126100789583151104,1801440125826109952,-225.017349,-107.742996,1547.5,5.41408587,-3.07702827,-1.39046812,21.2143002,21.4816017,0,0,0,0,6
103582791463075840,1801440125826110464,-213.376663,-213.48613,1547.5,3.59302759,-3.79775739,-3.6717236,25.6657486,26.2039375,0,0,0,0,9
99079191818928128,1801440125826110720,-195.435013,-261.67627,1542.5,6.0414834,-1.13828158,-1.36046517,7.96513939,8.16095352,0,0,0,0,10
175640385484226560,1801440125826110720,-171.31456,-228.323151,1542.5,-3.11812496,-2.91903353,-3.74797249,26.2240353,26.6510658,0,0,0,0,7
112589990701039616,1801440125826112000,-34.8497658,-269.004822,1542.5,5.76275635,-0.332809418,-1.93671131,11.0004396,11.1750813,0,0,0,0,8
40532396679888896,1801440125826113792,292.836212,-213.194351,1547.5,14.1854391,1.65709758,-1.34077179,9.08472157,9.33203983,0,0,0,0,8
58546795189370880,1801440125826113792,291.113586,-212.799881,1547.5,4.26416159,2.06349134,-1.37436688,10.2107916,10.5080118,0,0,0,0,7
58546795172593664,1801440125826115072,197.165741,178.707809,1542.5,4.18250179,2.11081028,2.02086544,16.2563171,16.5172157,0,0,0,0,6
184647584755744768,1801440125826115328,211.401627,300.165771,1547.5,9.9432106,5.33799505,7.38860893,36.3922844,37.5165977,0,0,0,0,9
117093590345187328,1801440125826116608,397.912781,103.634537,1552.5,-0.0020466242,6.52157116,1.57094777,24.2758732,25.1858673,0,0,0,0,8
153122387364151296,1801440125826119680,-547.352112,11.5880709,1557.5,5.49458361,-4.54069424,0.260199547,12.9919043,13.7654047,0,0,0,0,7
220676381757931520,1801440125826127104,578.454773,22.2855434,1547.5,3.23625851,3.72221279,-0.0302406177,10.0158463,10.6856966,0,0,0,0,9
202661983265226752,1801440125826127616,30.8022995,589.886963,1547.5,8.67868996,0.602291584,8.1359663,22.2705059,23.7179966,0,0,0,0,7
49539595934629888,1801440125826131200,-554.626343,-127.614677,1542.5,-10.3783236,-6.69773149,-1.71634781,18.877718,20.1043491,0,0,0,0,9
193654784010485760,1801440263265059840,-5.72462273,244.610199,1842.5,10.9782581,-0.056862101,5.57158136,39.8827972,40.2702675,0,0,0,0,7
171136785856856064,1801440263265060864,-227.867081,249.100983,1842.5,10.806015,-6.42114687,6.87005615,51.3792229,52.2327881,0,0,0,0,6
189151184366338048,1801440263265060864,-250.371307,283.814331,1842.5,10.121623,-2.28766704,2.42168164,16.2767677,16.614521,0,0,0,0,7
135107988837892096,1801440263265062144,356.679016,121.840706,1847.5,5.34753418,3.86901641,1.44100165,20.0171146,20.4387341,0,0,0,0,8
126100789583151104,1801440263265063424,-268.613708,-127.221458,1847.5,6.42738724,-3.08870721,-1.36432838,21.2143002,21.4816017,0,0,0,0,7
4503599660924928,1801440263265063936,-185.985291,-186.751633,1847.5,8.77258587,-5.47065449,-5.38145018,53.1415291,53.6928406,0,0,0,0,10
103582791463075840,1801440263265063936,-257.917664,-256.248016,1847.5,4.61470366,-3.82339668,-3.64501739,25.6657486,26.2039375,0,0,0,0,10
99079191818928128,1801440263265064192,-238.882309,-312.428589,1842.5,7.06677675,-1.1687119,-1.33441484,7.96513939,8.16095352,0,0,0,0,11
175640385484226560,1801440263265064192,-204.854752,-271.084686,1842.5,-2.1011374,-2.94467282,-3.72786236,26.2240353,26.6510658,0,0,0,0,8
189151184383115264,1801440263265065216,-44.5618095,-260.144348,1847.5,10.0726881,-0.584808469,-3.8837738,27.5918713,27.870203,0,0,0,0,8
85568392936816640,1801440263265065472,-27.9526196,-266.893982,1842.5,5.23495865,-0.218018875,-1.30900848,8.90621662,9.00515938,0,0,0,0,8
112589990701039616,1801440263265065472,-44.3574333,-321.745544,1842.5,6.7793355,-0.364431947,-1.9310106,11.0004396,11.1750813,0,0,0,0,9
207165582892597248,1801440263265066496,114.300873,-216.294235,1842.5,6.34083319,0.418689966,-0.949202001,8.15367985,8.22009373,0,0,0,0,8
202661983248449536,1801440263265067264,212.386383,-123.661697,1847.5,9.3822422,3.84566855,-2.32401419,34.9675865,35.2552605,0,0,0,0,7
58546795172593664,1801440263265068544,235.912292,216.216354,1842.5,5.19925451,2.08832073,2.04409742,16.2563171,16.5172157,0,0,0,0,7
117093590345187328,1801440263265070080,478.577209,122.749474,1852.5,1.03615713,6.53303242,1.52258253,24.2758732,25.1858673,0,0,0,0,9
144115188092633088,1801440263265071872,-321.668884,262.070923,1857.5,4.44883156,-4.89794159,4.15082932,29.04949,29.7506847,0,0,0,0,9
162129586602115072,1801440263265072384,-409.629913,191.797363,1857.5,5.49407005,-6.88733292,3.37449765,31.1474609,32.0779991,0,0,0,0,9
99079191818928128,1801440263265074944,-240.35022,-314.103333,1852.5,7.1009531,-1.169716,-1.33353472,7.96513939,8.16095352,0,0,0,0,12
40532396679888896,1801440263265077760,348.012878,-258.764771,1852.5,15.2305059,1.62977421,-1.37385488,9.08472157,9.33203983,0,0,0,0,9
58546795189370880,1801440263265077760,353.115143,-253.298569,1852.5,5.31114626,2.0877738,-1.3371917,10.2107916,10.5080118,0,0,0,0,8
184647584755744768,1801440263265079552,257.032745,362.987701,1857.5,11.0092058,5.37566185,7.36124945,36.3922844,37.5165977,0,0,0,0,10
220676381757931520,1801440263265080576,689.930359,20.3787098,1847.5,4.30387592,3.72106934,-0.0970797017,10.0158463,10.6856966,0,0,0,0,10
