particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
198158383621079040,2089670501977836544,1017.88556,48.1968956,-501.634247,-4.51315737,5.47774792,0.5652982,-3.06469464,6.30307865,0,0,0,0,12
18014398526259200,2089670501977836800,1012.69556,68.2703934,-414.146393,-1.7953186,8.23200417,0.249977797,-2.86887431,8.72181129,0,0,0,0,11
126100789599928320,2089670501977836800,1014.41522,92.2943802,-379.077637,7.50226116,4.73553896,0.737485468,-1.92555356,5.16605568,0,0,0,0,11
18014398526259200,2089670501977837056,1019.33679,68.470459,-416.460876,-1.77184796,8.23212433,0.24599582,-2.86887431,8.72181129,0,0,0,0,12
126100789599928320,2089670501977837056,1021.11707,93.3409958,-381.802887,7.52664995,4.73491144,0.741503775,-1.92555356,5.16605568,0,0,0,0,12
211669182519967744,2089670501977842432,719.21167,718.43457,522.787354,1.82559443,1.07420027,0.642280161,0.597326279,1.39082444,0,0,0,0,12
211669182519967744,2089670501977842688,724.917725,721.833984,525.957275,1.8502146,1.07623863,0.638858855,0.597326279,1.39082444,0,0,0,0,13
135107988837892096,2089670501977855232,665.171204,767.403442,952.202026,7.54837132,5.5780077,5.97044277,8.08188534,11.4929714,0,0,0,0,11
135107988837892096,2089670501977855488,669.709961,772.259216,958.776489,7.57955742,5.58091879,5.96772146,8.08188534,11.4929714,0,0,0,0,12
225179981402079232,2089670501977875712,552.633606,848.79303,783.428894,0.426267952,5.09612322,7.27071857,6.19615459,10.8276176,0,0,0,0,15
225179981402079232,2089670501977875968,556.443481,854.226135,788.059692,0.453260839,5.09938097,7.26843405,6.19615459,10.8276176,0,0,0,0,16
144115188109410304,2089670501977890048,451.628296,912.946106,-560.983765,2.94324017,1.45348132,2.24942112,-1.55049062,3.09639931,0,0,0,0,12
144115188109410304,2089670501977890304,455.223694,918.501343,-564.814758,2.96876001,1.45681214,2.24726534,-1.55049062,3.09639931,0,0,0,0,13
85568392953593856,2089670501977940736,47.9146118,1020.92706,868.350769,5.67875576,-0.115295492,4.08107042,3.51059675,5.38552523,0,0,0,0,12
85568392953593856,2089670501977940992,47.7181625,1027.75928,874.227966,5.70882988,-0.119391948,4.08095264,3.51059675,5.38552523,0,0,0,0,13
153122387347374080,2089670501977957632,8.82233238,1015.31903,-960.382812,8.83993435,-0.237032771,7.75324106,-8.05588055,11.1837969,0,0,0,0,10
153122387347374080,2089670501977957888,8.61525249,1022.0354,-967.361389,8.87225056,-0.24105981,7.75311661,-8.05588055,11.1837969,0,0,0,0,11
139611588482039808,2089670501978018560,-378.748993,941.816162,-626.820374,3.9460392,-2.90371346,8.03612614,-5.36107302,10.0877714,0,0,0,0,12
139611588482039808,2089670501978018816,-381.005981,948.066956,-630.990051,3.97221041,-2.89996552,8.0374794,-5.36107302,10.0877714,0,0,0,0,13
193654784010485760,2089670501978094336,-780.444397,653.872498,-522.991821,3.75353122,-5.80418396,5.26127958,-3.82822824,8.71986866,0,0,0,0,11
193654784010485760,2089670501978094592,-785.376282,658.345337,-526.245483,3.77825189,-5.80150175,5.26423693,-3.82822824,8.71986866,0,0,0,0,12
27021597797777408,2089670501978106624,-812.473755,607.731445,-202.0905,1.41271722,-6.79136229,5.45982361,-1.96722949,8.93383598,0,0,0,0,13
27021597797777408,2089670501978106880,-817.650818,611.895447,-203.590393,1.43543804,-6.78886557,5.46292782,-1.96722949,8.93383598,0,0,0,0,14
220676381774708736,2089670501978135296,-933.549011,398.532532,-832.925842,0.811099827,-6.67332745,2.5180347,-5.29989958,8.88672543,0,0,0,0,11
220676381774708736,2089670501978135552,-939.838135,400.903564,-837.920044,0.839033127,-6.6747489,2.51426387,-5.29989958,8.88672543,0,0,0,0,12
130604389227298816,2089670501978161920,-1017.79004,115.980995,-947.210815,8.6846981,-2.03409338,0.540891528,-1.89109421,2.83151913,0,0,0,0,13
130604389227298816,2089670501978162176,-1024.18323,117.687492,-953.156067,8.71439171,-2.03307009,0.544724822,-1.89109421,2.83151913,0,0,0,0,14
193654783993708544,2089670501978162432,-1002.5661,163.989182,43.1701546,3.36965537,-7.96583128,1.61165547,0.547842383,8.14636135,0,0,0,0,13
193654783993708544,2089670501978162688,-1009.08197,165.309128,43.6182976,3.39188337,-7.96503973,1.6155622,0.547842383,8.14636135,0,0,0,0,14
130604389227298816,2089670501978172672,-1005.82916,112.822998,-936.096008,8.62918568,-2.03598666,0.533719957,-1.89109421,2.83151913,0,0,0,0,11
130604389227298816,2089670501978172928,-1012.22418,114.505852,-942.037354,8.65886021,-2.03497767,0.537554324,-1.89109421,2.83151913,0,0,0,0,12
90071992580964352,2089670501978211072,-1016.52429,-121.758003,1044.82727,4.02266407,-5.45561266,-0.344361186,5.48458576,7.7442975,0,0,0,0,14
90071992580964352,2089670501978211328,-1023.18115,-122.175743,1051.51929,4.05418348,-5.455863,-0.34036988,5.48458576,7.7442975,0,0,0,0,15
207165582875820032,2089670501978215168,-1003.99622,-178.744736,-1041.97437,2.41042161,-4.48154402,-1.10838103,-4.68147326,6.57572031,0,0,0,0,13
207165582875820032,2089670501978215424,-1010.59479,-180.379807,-1048.86816,2.44272113,-4.48056364,-1.11233747,-4.68147326,6.57572031,0,0,0,0,14
99079191818928128,2089670501978219776,-1003.98279,-180.639343,739.397644,3.83190322,-3.12824941,-0.873594642,2.54562521,4.1280117,0,0,0,0,13
99079191818928128,2089670501978220032,-1010.5799,-182.486145,744.767029,3.86094666,-3.12714195,-0.877550125,2.54562521,4.1280117,0,0,0,0,14
90071992580964352,2089670501978220800,-1004.40515,-120.984932,1032.64319,3.96527791,-5.45514917,-0.351627678,5.48458576,7.7442975,0,0,0,0,12
90071992580964352,2089670501978222080,-1011.01233,-121.408409,1039.28589,3.99656463,-5.45540333,-0.347666115,5.48458576,7.7442975,0,0,0,0,13
36028797035741184,2089670501978233600,-988.789612,-234.683258,-604.4328,-2.54238105,-1.8317709,-0.121642083,-1.10184348,2.14368939,0,0,0,0,12
36028797035741184,2089670501978233856,-995.386963,-235.114212,-608.400879,-2.51662922,-1.83202922,-0.117686436,-1.10184348,2.14368939,0,0,0,0,13
76561193682075648,2089670501978235648,-986.622192,-259.936371,-216.233612,0.409293115,-4.83642435,-0.957889318,-0.82876122,5.00065613,0,0,0,0,13
76561193682075648,2089670501978235904,-993.145813,-261.225708,-217.35141,0.431790769,-4.8371973,-0.953977823,-0.82876122,5.00065613,0,0,0,0,14
67553994444111872,2089670501978246400,-967.744446,-309.028229,-188.631546,11.3525696,-4.59247875,-1.1468116,-0.503494382,4.76137686,0,0,0,0,11
67553994444111872,2089670501978246656,-974.178833,-310.632111,-189.336914,11.3748188,-4.59344053,-1.14295363,-0.503494382,4.76137686,0,0,0,0,12
63050394799964160,2089670501978268416,-894.171143,-496.628784,-81.0005188,-5.46906185,-6.33055496,-3.16513085,-0.386014611,7.08901644,0,0,0,0,17
63050394799964160,2089670501978268672,-900.144409,-499.613159,-81.3646927,-5.44675303,-6.33234453,-3.16154933,-0.386014611,7.08901644,0,0,0,0,18
63050394799964160,2089670501978279168,-883.667603,-491.370728,-80.3598938,-5.50830507,-6.32740259,-3.17142868,-0.386014611,7.08901644,0,0,0,0,15
63050394799964160,2089670501978279424,-889.590027,-494.337097,-80.7211456,-5.48617506,-6.32918119,-3.16787767,-0.386014611,7.08901644,0,0,0,0,16
220676381757931520,2089670501978296576,-750.643311,-696.282715,-831.793701,0.845007479,-1.7138257,-1.17104065,-1.52169049,2.57589602,0,0,0,0,15
220676381757931520,2089670501978296832,-756.109192,-700.009888,-836.643677,0.872393012,-1.71606052,-1.16776347,-1.52169049,2.57589602,0,0,0,0,16
220676381757931520,2089670501978318080,-740.617493,-689.406372,-822.881165,0.794682622,-1.70970273,-1.17705202,-1.52169049,2.57589602,0,0,0,0,13
220676381757931520,2089670501978318336,-746.068604,-693.151489,-827.729675,0.822059691,-1.71194828,-1.17378366,-1.52169049,2.57589602,0,0,0,0,14
85568392936816640,2089670501978366720,-383.593048,-942.559082,39.1230736,4.5970788,-0.969019949,-1.57161427,0.0911163613,1.85160398,0,0,0,0,13
85568392936816640,2089670501978366976,-387.06839,-948.182129,39.4492912,4.61919117,-0.972391427,-1.56953061,0.0911163613,1.85160398,0,0,0,0,14
99079191835705344,2089670501978384128,-304.868683,-971.546936,-611.692566,3.3661828,-0.836163819,-3.68430567,-2.03982329,4.29480171,0,0,0,0,10
99079191835705344,2089670501978384384,-306.371765,-978.186523,-615.368164,3.39199686,-0.832182825,-3.68520713,-2.03982329,4.29480171,0,0,0,0,11
4503599644147712,2089670501978403584,-133.251312,-1012.31342,1000.28052,3.55372405,0.0657489002,-1.84611154,1.72044623,2.52656865,0,0,0,0,11
4503599644147712,2089670501978403840,-132.993439,-1019.32959,1006.8194,3.58575487,0.0699556917,-1.84595692,1.72044623,2.52656865,0,0,0,0,12
202661983265226752,2089670501978411264,-54.5586624,-1019.38165,280.934875,7.08888149,-0.186567426,-9.21096897,2.18215251,9.46835327,0,0,0,0,14
202661983265226752,2089670501978411520,-54.6939964,-1026.1366,282.535156,7.11204338,-0.182517245,-9.21105003,2.18215251,9.46835327,0,0,0,0,15
148618787736780800,2089670501978412800,-61.6894875,-1017.72296,661.944824,7.48859692,0.229305208,-1.26924598,0.837527931,1.54148734,0,0,0,0,12
148618787736780800,2089670501978413056,-60.3968506,-1024.81006,666.622803,7.51731634,0.233554542,-1.268471,0.837527931,1.54148734,0,0,0,0,13
180143985128374272,2089670501978449152,50.0130348,-1011.38867,-578.464844,0.244032785,0.181181729,-9.81034088,-5.35155773,11.1770277,0,0,0,0,16
180143985128374272,2089670501978449408,50.1342354,-1018.02423,-582.084595,0.269250125,0.177203134,-9.81041336,-5.35155773,11.1770277,0,0,0,0,17
184647584738967552,2089670501978451712,153.8358,-1004.17255,-1068.05322,16.9168301,0.917197287,-3.97576404,-3.82807875,5.59582901,0,0,0,0,12
184647584738967552,2089670501978451968,155.36171,-1010.77191,-1074.40808,16.9478168,0.921154201,-3.97484899,-3.82807875,5.59582901,0,0,0,0,13
13510798898888704,2089670501978466560,279.833435,-984.914429,683.228394,4.79641867,1.33557296,-3.57713318,2.56098056,4.59885025,0,0,0,0,17
13510798898888704,2089670501978466816,282.237335,-991.342407,687.831299,4.82398939,1.33942711,-3.5756917,2.56098056,4.59885025,0,0,0,0,18
13510798898888704,2089670501978477312,275.508759,-973.296936,674.914124,4.74661636,1.32860732,-3.57972622,2.56098056,4.59885025,0,0,0,0,15
13510798898888704,2089670501978477568,277.855011,-979.608337,679.430298,4.77366781,1.3323915,-3.57831931,2.56098056,4.59885025,0,0,0,0,16
216172782147338240,2089670501978549504,717.457947,-719.931763,19.5508041,0.0087831486,1.99516416,-2.43371987,0.178345293,3.15382981,0,0,0,0,13
216172782147338240,2089670501978549760,721.650757,-725.052795,19.9258823,0.030907914,1.99209368,-2.43623376,0.178345293,3.15382981,0,0,0,0,14
40532396679888896,2089670501978552064,712.386292,-723.671753,499.934357,2.99890804,1.30247271,-1.75703812,1.05858994,2.43215847,0,0,0,0,11
40532396679888896,2089670501978552320,716.31781,-728.985413,503.133636,3.02342653,1.29928672,-1.75939536,1.05858994,2.43215847,0,0,0,0,12
94575592191557632,2089670501978560768,790.933594,-644.784668,76.8753662,5.21675634,6.54949379,-4.94459438,0.692807078,8.23626328,0,0,0,0,11
94575592191557632,2089670501978561024,796.329041,-648.855896,77.4459915,5.23938417,6.55193472,-4.94135904,0.692807078,8.23626328,0,0,0,0,12
202661983248449536,2089670501978563840,787.839661,-647.465271,753.615784,7.7447834,3.7858386,-2.71561313,3.26219654,5.68860435,0,0,0,0,12
202661983248449536,2089670501978564096,793.364319,-651.4245,758.374817,7.77246523,3.78821254,-2.71230054,3.26219654,5.68860435,0,0,0,0,13
49539595934629888,2089670501978590976,873.999329,-522.694153,-95.0035782,9.99722958,2.48093724,-1.12804019,-0.107404143,2.72950983,0,0,0,0,11
49539595934629888,2089670501978591232,880.251465,-525.53125,-95.274147,10.0201654,2.48263836,-1.12429154,-0.107404143,2.72950983,0,0,0,0,12
189151184366338048,2089670501978626304,994.562988,-222.550568,345.603363,7.88119555,5.09641933,-0.827244222,1.73914993,5.44918585,0,0,0,0,11
189151184366338048,2089670501978626560,1001.25684,-223.634399,347.887482,7.90506792,5.09706926,-0.823230624,1.73914993,5.44918585,0,0,0,0,12
157625986991521792,2089670501978633984,998.939331,-211.769882,-106.529037,7.60188198,1.3587718,-0.60097903,-0.114229783,1.49387038,0,0,0,0,11
157625986991521792,2089670501978634240,1004.98395,-214.453049,-107.037506,7.62406301,1.35716295,-0.604603291,-0.114229783,1.49387038,0,0,0,0,12
90071992564187136,2161727958576814336,502.768127,558.592041,1295.5,4.12923574,3.89574194,3.99149823,9.48512077,11.0039787,0,0,0,0,12
90071992564187136,2161727958576814592,500.714874,556.48761,1290.5,4.10988665,3.89448023,3.99272943,9.48512077,11.0039787,0,0,0,0,11
108086391073669120,2161727958576834816,613.496765,-785.142334,1304.5,9.41027164,4.92246819,-6.78458595,10.4175415,13.3715229,0,0,0,0,12
108086391073669120,2161727958576835072,615.858887,-788.399048,1309.5,9.43167877,4.92051554,-6.78600216,10.4175415,13.3715229,0,0,0,0,13
76561193698852864,2161727958576838912,657.718445,742.458679,1325.5,2.61318326,0.810272098,1.36312687,2.1775279,2.69582033,0,0,0,0,15
76561193698852864,2161727958576839168,655.855774,739.329956,1320.5,2.5925355,0.812148035,1.36201,2.1775279,2.69582033,0,0,0,0,14
22517998153629696,2161728096015745280,855.624878,-47.1703949,1595.5,6.31830549,3.85604572,0.0446312316,6.97339678,7.96934795,0,0,0,0,10
22517998153629696,2161728096015745536,852.860046,-47.2018013,1590.5,6.29924536,3.85606456,0.0429734774,6.97339678,7.96934795,0,0,0,0,9
121597189972557824,2161728096015764736,652.846802,-553.897705,1574.5,5.31410599,4.01707935,-3.07173324,9.34627151,10.6271553,0,0,0,0,8
121597189972557824,2161728096015764992,654.996094,-555.540649,1579.5,5.3330698,4.0180645,-3.07044458,9.34627151,10.6271553,0,0,0,0,9
90071992564187136,2161728096015792384,639.744751,696.037903,1625.5,5.40626287,3.97815251,3.90936923,9.48512077,11.0039787,0,0,0,0,14
90071992564187136,2161728096015792640,637.64801,693.976746,1620.5,5.38691378,3.97691679,3.91062641,9.48512077,11.0039787,0,0,0,0,13
148618787720003584,2161728233454720256,769.117676,-64.7792053,1874.5,10.1670618,9.81315327,-0.594111323,23.9557838,25.8948193,0,0,0,0,9
148618787720003584,2161728233454720512,771.165894,-64.9030762,1879.5,10.1850901,9.81322765,-0.592883289,23.9557838,25.8948193,0,0,0,0,10
22517998153629696,2161728233454723328,1038.04895,-42.4699593,1925.5,7.57627964,3.85322738,0.154009953,6.97339678,7.96934795,0,0,0,0,12
22517998153629696,2161728233454723584,1035.28613,-42.579792,1920.5,7.55721951,3.85329342,0.152353406,6.97339678,7.96934795,0,0,0,0,11
121597189972557824,2161728233454742784,795.820068,-660.845642,1904.5,6.56572437,4.08120394,-2.98600864,9.34627151,10.6271553,0,0,0,0,10
121597189972557824,2161728233454743040,798.003662,-662.442749,1909.5,6.58468819,4.08216143,-2.98469949,9.34627151,10.6271553,0,0,0,0,11
31525197408370688,2161728370893652224,821.753174,37.5141983,2245.5,11.0912228,8.26170158,0.624029338,23.5398331,24.9555607,0,0,0,0,10
31525197408370688,2161728370893652480,819.998352,37.3817635,2240.5,11.0735416,8.26178074,0.622977138,23.5398331,24.9555607,0,0,0,0,9
157625986974744576,2161728370893654784,-140.660141,823.695557,2224.5,12.1660347,-0.302482992,3.25953007,8.81334305,9.40224552,0,0,0,0,11
157625986974744576,2161728370893655040,-140.831436,825.5448,2229.5,12.1838264,-0.301374227,3.25963283,8.81334305,9.40224552,0,0,0,0,12
58546795189370880,2161728370893667072,-97.0990372,-845.924622,2224.5,4.64118099,-1.2905283,-9.00439548,22.5258942,24.2934494,0,0,0,0,9
58546795189370880,2161728370893667328,-97.3856277,-847.923279,2229.5,4.65916777,-1.29172671,-9.00422382,22.5258942,24.2934494,0,0,0,0,10
9007199271518208,2161728370893667584,-11.7738161,-868.042114,2245.5,11.8746805,0.154554456,-7.79536772,20.3204002,21.7651443,0,0,0,0,9
9007199271518208,2161728370893667840,-11.8117037,-866.124023,2240.5,11.8568163,0.153404385,-7.79539013,20.3204002,21.7651443,0,0,0,0,8
148618787720003584,2161728370893698304,924.821838,-73.4629517,2254.5,11.5372028,9.81835938,-0.500753462,23.9557838,25.8948193,0,0,0,0,11
148618787720003584,2161728370893698560,926.871155,-73.567337,2259.5,11.5552311,9.81842232,-0.499524742,23.9557838,25.8948193,0,0,0,0,12
103582791463075840,2161728508332613376,-825.856079,177.232544,2595.5,12.3011408,-5.94103336,1.01609218,18.9206142,19.8577213,0,0,0,0,13
103582791463075840,2161728508332613632,-824.286133,176.963898,2590.5,12.283637,-5.94087219,1.01703346,18.9206142,19.8577213,0,0,0,0,12
27021597781000192,2161728508332620032,-186.184692,-754.672729,2595.5,6.89364338,-1.4382602,-6.80222368,22.9698601,23.999258,0,0,0,0,9
27021597781000192,2161728508332620288,-185.871521,-753.192078,2590.5,6.87621784,-1.43914807,-6.80203581,22.9698601,23.999258,0,0,0,0,8
31525197425147904,2161728508332627712,602.978943,455.633453,2574.5,12.0730247,1.30525887,1.27031255,6.4095726,6.66417122,0,0,0,0,12
31525197425147904,2161728508332627968,603.996948,456.624634,2579.5,12.0903654,1.30466461,1.2709229,6.4095726,6.66417122,0,0,0,0,13
31525197408370688,2161728508332630272,955.069763,48.233078,2625.5,12.4349985,8.25527477,0.703963935,23.5398331,24.9555607,0,0,0,0,12
31525197408370688,2161728508332630528,953.316284,48.0836639,2620.5,12.4173174,8.25536346,0.702912569,23.5398331,24.9555607,0,0,0,0,11
157625986974744576,2161728508332632832,-151.884171,964.387817,2604.5,13.5182743,-0.218126044,3.26625991,8.81334305,9.40224552,0,0,0,0,13
157625986974744576,2161728508332633088,-152.007599,966.240845,2609.5,13.536067,-0.217014998,3.26633382,8.81334305,9.40224552,0,0,0,0,14
58546795189370880,2161728508332645120,-119.637405,-997.711365,2604.5,6.00818586,-1.38153732,-8.99088192,22.5258942,24.2934494,0,0,0,0,11
58546795189370880,2161728508332645376,-119.944191,-999.707031,2609.5,6.02617264,-1.38273394,-8.99069786,22.5258942,24.2934494,0,0,0,0,12
9007199271518208,2161728508332645632,-8.0663929,-1013.7995,2625.5,13.2323437,0.241948381,-7.7931447,20.3204002,21.7651443,0,0,0,0,11
9007199271518208,2161728508332645888,-8.12578487,-1011.88196,2620.5,13.2144794,0.240798637,-7.79317999,20.3204002,21.7651443,0,0,0,0,10
103582791446298624,2161728645771570944,714.155151,284.73407,2974.5,13.447525,6.10305214,2.18531823,25.5538445,26.3634777,0,0,0,0,12
103582791446298624,2161728645771571200,715.349304,285.161591,2979.5,13.4647322,6.10330868,2.18460226,25.5538445,26.3634777,0,0,0,0,13
27021597781000192,2161728645771573760,-210.314178,-871.772217,2990.5,8.27026939,-1.36804914,-6.8166914,22.9698601,23.999258,0,0,0,0,10
31525197425147904,2161728645771581184,682.933777,536.414734,2974.5,13.4602795,1.25682366,1.31825233,6.4095726,6.66417122,0,0,0,0,14
31525197425147904,2161728645771581440,683.914001,537.443298,2979.5,13.4776201,1.25620687,1.31884003,6.4095726,6.66417122,0,0,0,0,15
72057594054705152,2161728645771582720,413.451447,686.126526,2995.5,10.1663761,2.86740112,5.22397995,22.8964195,23.659441,0,0,0,0,11
72057594054705152,2161728645771582976,412.825195,684.985779,2990.5,10.1491423,2.86808515,5.22360468,22.8964195,23.659441,0,0,0,0,10
67553994427334656,2161728645771583232,335.231781,771.44043,2974.5,18.5175724,0.778362751,1.15838993,5.04093504,5.23162508,0,0,0,0,9
67553994427334656,2161728645771583488,336.00415,772.589172,2979.5,18.5348816,0.779051542,1.1579268,5.04093504,5.23162508,0,0,0,0,10
