particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
139611588465262592,1729382669227377920,454.46402,217.376495,-160.43924,6.48182535,5.62126827,2.52157164,-2.21147037,6.54665947,0,0,0,0,8
121597189955780608,1729382669227393792,-248.330338,-434.345306,-358.557434,2.6374836,-1.3611201,-2.07851911,-1.90957344,3.13536668,0,0,0,0,8
22517998153629696,1729382669227404032,-176.905579,-467.731415,-586.2547,-1.15879905,-1.0867964,-2.44948459,-2.76753569,3.85376668,0,0,0,0,8
225179981402079232,1729382669227406592,-129.44989,-484.711487,294.816589,0.673088729,-2.16996217,-8.70778847,4.85564804,10.2040577,0,0,0,0,7
27021597781000192,1729382669227414784,-78.3371811,-497.841583,-486.878998,0.609786928,-0.756025076,-5.77674627,-6.50538969,8.73347759,0,0,0,0,10
27021597781000192,1729382669227420416,-77.5138168,-491.566193,-479.811768,0.578139186,-0.759787738,-5.77625227,-6.50538969,8.73347759,0,0,0,0,9
171136785873633280,1729382669227427328,20.349884,-499.618408,25.7133217,10.4684534,0.0511581004,-4.9392066,-0.120606668,4.94207335,0,0,0,0,8
207165582875820032,1729382669227433728,439.048828,242.987671,443.260284,-3.41631246,6.0387249,3.17013168,6.34567261,9.31636524,0,0,0,0,8
139611588465262592,1729382669227437056,448.797302,214.832489,-158.209595,6.45980835,5.61974287,2.52496934,-2.21147037,6.54665947,0,0,0,0,7
148618787720003584,1729382669227440896,38.5307884,-495.720184,1135.31616,-0.172324359,0.632553875,-6.21350384,13.108633,14.520853,0,0,0,0,8
184647584755744768,1729382669227473664,278.791016,-414.05069,-637.1427,-0.775405228,3.62752914,-5.65529633,-8.15700531,10.5683136,0,0,0,0,7
90071992564187136,1729382669227479552,332.61026,-377.596832,-393.941742,5.82986212,5.90239573,-6.92904806,-5.21672964,10.491683,0,0,0,0,8
90071992564187136,1729382669227484928,328.740509,-373.055817,-390.522339,5.80692291,5.90511847,-6.92672777,-5.21672964,10.491683,0,0,0,0,7
112589990717816832,1729382669227486464,374.300537,-331.523621,13.3043299,-0.0727301165,6.78776884,-5.81195784,-0.63059485,8.95887661,0,0,0,0,7
139611588482039808,1729382669227490304,363.075806,-340.89801,-413.324493,6.89909267,6.47258377,-5.87255001,-7.61120462,11.5897703,0,0,0,0,7
49539595917852672,1729382669227495936,426.967041,257.279541,-353.613708,6.35761499,5.74721861,3.28887725,-4.61690569,8.07305527,0,0,0,0,8
40532396663111680,1729382669227504896,414.766266,-276.27002,949.052612,-1.34047508,6.56017065,-4.19028378,15.0572948,16.9507408,0,0,0,0,8
72057594054705152,1729382669227514624,453.420746,-206.631287,527.338501,0.699870884,2.94917536,-1.50799584,3.34779525,4.71068811,0,0,0,0,7
94575592208334848,1729382669227527936,481.366211,-129.596634,-472.018616,4.46961355,3.11929774,-0.994544268,-3.02261472,4.45718527,0,0,0,0,8
27021597797777408,1729382669227533312,496.441895,-71.1346207,-446.7146,0.505857766,6.56939507,-1.09339619,-6.93985319,9.61900139,0,0,0,0,7
148618787736780800,1729382806666091776,660.63678,61.9386063,532.329712,-1.37125814,6.73142815,0.431190819,4.47948837,8.09784126,0,0,0,0,10
157625986991521792,1729382806666093568,660.250244,57.5774765,-753.388489,3.45419645,3.95024014,0.145108089,-4.01290131,5.63382578,0,0,0,0,9
27021597797777408,1729382806666104576,650.304138,-97.8560486,-609.449158,1.25824034,6.55337334,-1.18564963,-6.93985319,9.61900139,0,0,0,0,8
130604389210521600,1729382806666124032,467.146545,463.712189,538.017517,-5.28836632,6.45898676,6.6896944,8.87131882,12.852314,0,0,0,0,8
126100789583151104,1729382806666131968,438.342743,490.862701,-426.054932,-0.320486337,2.1104455,2.65948915,-2.52628183,4.23321676,0,0,0,0,8
108086391090446336,1729382806666138368,353.80127,559.907715,-1029.87231,1.95217562,2.1621778,3.0500865,-5.75016546,6.85956287,0,0,0,0,7
22517998170406912,1729382806666160128,655.215576,89.2397156,-951.70282,0.120019861,3.32087851,0.652395546,-4.51242495,5.64154196,0,0,0,0,9
148618787736780800,1729382806666161664,654.473083,61.5420837,528.227966,-1.39599192,6.73119068,0.434886456,4.47948837,8.09784126,0,0,0,0,9
157625986991521792,1729382806666163456,654.360962,57.3585014,-747.40564,3.42617893,3.95010877,0.148639232,-4.01290131,5.63382578,0,0,0,0,8
36028797035741184,1729382806666182400,117.0233,647.237122,274.109192,6.77322674,1.5551517,9.70998096,3.70451975,10.508894,0,0,0,0,8
144115188092633088,1729382806666202368,-25.5142288,660.308533,-173.656052,-7.11367702,-0.356300026,4.09006119,-0.934681058,4.21192884,0,0,0,0,8
31525197425147904,1729382806666208256,-95.2541504,652.213135,-1114.4425,8.51467133,-0.860251248,4.52286482,-7.94049358,9.17926693,0,0,0,0,8
58546795172593664,1729382806666223872,648.823242,119.522728,-265.233368,0.0834799781,5.04219055,1.13010728,-2.05490708,5.56189108,0,0,0,0,9
202661983265226752,1729382806666245120,-316.076263,583.747864,-296.001678,-5.35699272,-0.563971698,1.45962167,-0.7807464,1.75193846,0,0,0,0,9
202661983265226752,1729382806666250496,-313.816742,577.920776,-292.883331,-5.38033342,-0.567465544,1.45826697,-0.7807464,1.75193846,0,0,0,0,8
180143985111597056,1729382806666268160,-461.311005,472.492157,148.430328,11.1563215,-6.50400734,6.94547987,1.61666667,9.65228367,0,0,0,0,8
193654784010485760,1729382806666273536,-476.829315,453.495819,141.022491,4.29833126,-4.07756758,4.15041733,1.08911252,5.92029142,0,0,0,0,7
175640385484226560,1729382806666288128,-526.991211,402.008698,-356.808624,9.44684601,-7.59327316,5.54300451,-5.18261623,10.7356119,0,0,0,0,10
207165582892597248,1729382806666293248,-532.695496,387.562378,-378.618652,-3.206532,-7.25853539,5.03666639,-4.76002741,10.0361032,0,0,0,0,7
175640385484226560,1729382806666293504,-522.179382,398.49469,-353.523956,9.42415047,-7.59116602,5.54588985,-5.18261623,10.7356119,0,0,0,0,9
180143985128374272,1729382806666304512,-573.182434,323.30542,-221.442001,11.2805433,-3.56036973,2.23487926,-1.64539361,4.5154624,0,0,0,0,8
184647584738967552,1729382806666332672,-654.330383,83.4871826,66.4292297,-1.16969466,-5.97485018,0.563027263,0.886956573,6.06742859,0,0,0,0,8
99079191835705344,1729382806666337792,628.453308,203.146072,38.8987045,10.3598509,4.75057364,1.32752228,0.0444775969,4.93390369,0,0,0,0,7
162129586618892288,1729382806666340608,625.365662,222.525482,1040.12622,1.93035305,1.34180892,0.688715458,2.41093326,2.84579396,0,0,0,0,10
108086391073669120,1729382806666347264,-657.956604,44.3151093,-312.62796,0.324393511,-1.69085443,0.311990976,-0.785293221,1.89319205,0,0,0,0,8
13510798898888704,1729382806666352128,-663.575195,-23.6557617,-567.295715,-2.6724987,-8.76083183,-0.113378018,-7.4930439,11.5291758,0,0,0,0,11
13510798898888704,1729382806666357504,-657.236328,-23.5723515,-561.874084,-2.70032454,-8.76078129,-0.117178708,-7.4930439,11.5291758,0,0,0,0,10
85568392936816640,1729382806666364160,-648.153381,-138.763184,-1042.37451,9.21132469,-7.23827028,-1.75254285,-11.7171736,13.8840656,0,0,0,0,11
85568392953593856,1729382806666367744,-648.64856,-124.540855,-752.762939,8.43605709,-1.85091376,-0.153670102,-2.11441779,2.81627798,0,0,0,0,8
85568392936816640,1729382806666369536,-642.350342,-137.359604,-1032.9812,9.1741972,-7.2391119,-1.74906337,-11.7171736,13.8840656,0,0,0,0,10
211669182519967744,1729382806666370304,-638.460327,-177.587845,138.309006,7.84197903,-1.32262206,-0.574073374,0.242319942,1.46586895,0,0,0,0,7
220676381757931520,1729382806666371840,-640.525879,-156.227036,790.6875,8.33542824,-7.87515354,-1.71735513,10.3285666,13.1018248,0,0,0,0,7
76561193682075648,1729382806666378496,-629.564453,-196.17215,-746.565369,9.44843483,-6.13118124,-2.11764193,-7.65916681,10.0374193,0,0,0,0,10
135107988837892096,1729382806666397184,611.022583,258.173706,134.027573,-4.22407866,3.19083285,1.56400144,-0.0148363793,3.55512285,0,0,0,0,9
4503599644147712,1729382806666397440,618.032288,226.767914,244.031555,5.90705252,6.92043018,2.74948859,4.18921518,8.54474831,0,0,0,0,7
162129586618892288,1729382806666399232,619.633789,219.592712,1029.83411,1.88982975,1.34356737,0.685278714,2.41093326,2.84579396,0,0,0,0,9
135107988854669312,1729382806666418432,-492.717682,-437.200745,31.4731255,-4.21294308,-4.56816292,-3.78963447,-0.94885993,6.01173353,0,0,0,0,7
94575592191557632,1729382806666423296,-453.003387,-482.285828,-1066.54968,6.35994959,-2.24815464,-2.68321371,-5.57805061,6.58632278,0,0,0,0,7
121597189955780608,1729382806666449152,-337.76709,-565.377625,-480.497498,3.30533171,-1.43968511,-2.02489424,-1.90957344,3.13536668,0,0,0,0,9
135107988837892096,1729382806666456320,605.478027,255.459595,134.053345,-4.24467945,3.1924603,1.56067705,-0.0148363793,3.55512285,0,0,0,0,8
139611588465262592,1729382806666460416,598.230164,280.551514,-216.807434,7.03843641,5.65914726,2.43537164,-2.21147037,6.54665947,0,0,0,0,9
22517998153629696,1729382806666464512,-245.486649,-615.021606,-754.059814,-0.379369885,-1.17510939,-2.4083643,-2.76753569,3.85376668,0,0,0,0,9
225179981402079232,1729382806666472960,-167.457321,-640.795959,381.738037,1.28238976,-2.0763762,-8.73057747,4.85564804,10.2040577,0,0,0,0,8
27021597781000192,1729382806666486272,-97.419548,-653.387329,-661.867249,1.39340067,-0.662762225,-5.7881875,-6.50538969,8.73347759,0,0,0,0,11
171136785873633280,1729382806666499072,20.4525013,-659.702271,21.8045044,11.0027256,-0.0448257811,-4.93926811,-0.120606668,4.94207335,0,0,0,0,9
207165582875820032,1729382806666516480,580.187927,315.828674,591.036682,-2.69262171,6.08239889,3.08550692,6.34567261,9.31636524,0,0,0,0,9
184647584755744768,1729382806666555392,364.695404,-550.115051,-832.504211,0.0688878,3.54594707,-5.70680332,-8.15700531,10.5683136,0,0,0,0,8
90071992564187136,1729382806666567168,434.251953,-498.181183,-484.328766,6.43622446,5.83009529,-6.98999071,-5.21672964,10.491683,0,0,0,0,9
49539595917852672,1729382806666578176,566.201843,335.625946,-465.007812,7.00733852,5.79419374,3.20539427,-4.61690569,8.07305527,0,0,0,0,9
112589990717816832,1729382806666579712,498.024475,-436.300018,1.8632313,0.469458222,6.85059166,-5.73777485,-0.63059485,8.95887661,0,0,0,0,8
139611588482039808,1729382806666583296,482.992462,-448.495636,-553.635498,7.6117692,6.53709793,-5.80064964,-7.61120462,11.5897703,0,0,0,0,8
72057594054705152,1729382806666608128,595.580811,-281.952759,689.94696,1.46308768,2.90401387,-1.59323287,3.34779525,4.71068811,0,0,0,0,8
94575592208334848,1729382806666620672,637.808838,-182.093231,-624.369385,5.21899319,3.08782148,-1.08834493,-3.02261472,4.45718527,0,0,0,0,10
94575592208334848,1729382806666626048,632.074646,-180.075729,-618.757385,5.19138861,3.08903122,-1.08490682,-3.02261472,4.45718527,0,0,0,0,9
27021597797777408,1729382806666631424,656.517761,-98.982048,-616.029541,1.28866398,6.55269814,-1.18937516,-6.93985319,9.61900139,0,0,0,0,9
81064793309446144,1801439988387153408,-146.478943,354.306244,1292.5,5.68640709,-2.38641119,5.47065973,19.0929298,20.0043545,0,0,0,0,5
112589990701039616,1801439988387154944,-264.948151,65.3276291,1292.5,2.50322795,-2.3708663,0.500281632,11.0429268,11.3061352,0,0,0,0,6
153122387364151296,1801439988387155200,264.996399,99.8029327,1297.5,-6.44540834,6.66120291,2.59912968,32.1557541,32.9413223,0,0,0,0,4
220676381774708736,1801439988387159040,59.1050339,-277.266541,1292.5,9.3510294,1.88204324,-9.23475361,44.7700653,45.7514191,0,0,0,0,6
81064793326223360,1801439988387160832,218.406906,128.137451,1297.5,5.59387302,2.17924428,1.3666755,12.5097399,12.7719097,0,0,0,0,6
126100789599928320,1801439988387165696,-402.956207,69.2514343,1302.5,1.29221678,-2.36878467,0.531507373,7.35129833,7.74250555,0,0,0,0,4
189151184383115264,1801439988387165696,-421.070526,71.1059494,1302.5,3.71573091,-4.04203701,0.552751064,11.8345919,12.5184793,0,0,0,0,8
225179981385302016,1801439988387171840,393.546814,-79.8748322,1307.5,3.25865865,2.44863558,-0.619849503,8.07435322,8.46087265,0,0,0,0,5
117093590345187328,1801439988387172864,230.05748,481.32962,1302.5,10.291254,3.04968119,6.01024151,16.6311665,17.9452057,0,0,0,0,7
9007199271518208,1801439988387174144,26.0277481,546.01355,1297.5,1.9503957,0.321279317,3.30026174,7.98102188,8.64307976,0,0,0,0,6
63050394816741376,1801439988387177728,-541.073975,-192.846039,1292.5,5.77001858,-2.9623692,-1.23853719,7.14522791,7.83422279,0,0,0,0,9
148618787720003584,1801439988387180288,46.6419945,-572.565735,1297.5,0.426944315,0.678629339,-6.20864058,13.108633,14.520853,0,0,0,0,9
40532396663111680,1801439988387181824,567.24585,-372.182892,1297.5,-0.0320217572,6.61767864,-4.09885931,15.0572948,16.9507408,0,0,0,0,9
112589990701039616,1801440125826108416,-318.697235,76.2888412,1542.5,3.35701442,-2.37743831,0.468054503,11.0429268,11.3061352,0,0,0,0,7
153122387364151296,1801440125826108672,316.737701,120.130913,1547.5,-5.59112549,6.64901447,2.63015294,32.1557541,32.9413223,0,0,0,0,5
67553994427334656,1801440125826109184,-252.22551,13.1646328,1542.5,10.4506378,-9.86547184,0.438337892,63.5018082,64.2651596,0,0,0,0,7
211669182503190528,1801440125826110208,-208.025314,-139.270569,1542.5,10.7126894,-1.76176298,-1.08902752,12.5391588,12.7095022,0,0,0,0,9
36028797052518400,1801440125826111744,-37.6133041,-253.587555,1547.5,9.57457733,-0.157740876,-1.5870955,9.45948505,9.59357929,0,0,0,0,8
36028797052518400,1801440125826112000,-37.5297928,-252.748672,1542.5,9.55766296,-0.15824385,-1.58704543,9.45948505,9.59357929,0,0,0,0,7
193654783993708544,1801440125826112256,15.5752182,-243.515564,1547.5,7.23143196,0.283948332,-3.29319382,20.7206345,20.9828873,0,0,0,0,6
72057594071482368,1801440125826112512,41.7865868,-255.141022,1542.5,3.47485614,1.41450059,-8.15642548,48.6382103,49.3377609,0,0,0,0,7
220676381774708736,1801440125826112512,69.528183,-328.851715,1542.5,10.2032185,1.85111356,-9.24100304,44.7700653,45.7514191,0,0,0,0,7
81064793326223360,1801440125826114304,261.793182,155.709946,1547.5,6.44525957,2.16271234,1.39268935,12.5097399,12.7719097,0,0,0,0,7
81064793309446144,1801440125826117632,-179.279922,428.670044,1552.5,6.5950737,-2.43099856,5.45099306,19.0929298,20.0043545,0,0,0,0,6
126100789599928320,1801440125826119168,-483.323029,88.1467361,1552.5,2.17050457,-2.35745525,0.579694092,7.35129833,7.74250555,0,0,0,0,5
189151184383115264,1801440125826119168,-506.528259,82.2414932,1552.5,4.5978303,-4.04871368,0.501511931,11.8345919,12.5184793,0,0,0,0,9
225179981385302016,1801440125826125312,469.179565,-99.769371,1557.5,4.13248825,2.43670726,-0.66519773,8.07435322,8.46087265,0,0,0,0,6
9007199271518208,1801440125826127616,37.0617867,649.291382,1547.5,2.85348201,0.383203149,3.29364586,7.98102188,8.64307976,0,0,0,0,7
63050394816741376,1801440125826131200,-644.260376,-237.264435,1542.5,6.68434048,-2.93573666,-1.30040622,7.14522791,7.83422279,0,0,0,0,10
148618787720003584,1801440125826133760,60.2611084,-690.896606,1547.5,1.35069346,0.749578714,-6.20047474,13.108633,14.520853,0,0,0,0,10
117093590345187328,1801440125826137088,274.441315,567.870361,1542.5,11.1550598,3.10156965,5.9836297,16.6311665,17.9452057,0,0,0,0,8
117093590345187328,1801440125826137344,275.373932,569.669189,1547.5,11.1730556,3.10264826,5.98307037,16.6311665,17.9452057,0,0,0,0,9
166633186229485568,1801440263265059584,29.6744595,278.519348,1847.5,-1.64258599,0.81218344,6.83292484,45.4387398,45.9569244,0,0,0,0,10
112589990701039616,1801440263265061888,-383.385132,88.4777756,1842.5,4.38155842,-2.38474679,0.429268628,11.0429268,11.3061352,0,0,0,0,8
112589990701039616,1801440263265062400,-384.464905,88.6719894,1847.5,4.39863396,-2.38486314,0.428621203,11.0429268,11.3061352,0,0,0,0,9
67553994427334656,1801440263265062656,-298.835571,15.1694489,1842.5,11.4633589,-9.86667347,0.410391212,63.5018082,64.2651596,0,0,0,0,8
211669182503190528,1801440263265063680,-250.361008,-165.022385,1842.5,11.7269764,-1.77720332,-1.06364369,12.5391588,12.7095022,0,0,0,0,10
36028797052518400,1801440263265065472,-42.0695419,-303.125244,1842.5,10.5725403,-0.128038839,-1.58976746,9.45948505,9.59357929,0,0,0,0,9
193654783993708544,1801440263265065728,19.8932152,-291.177032,1847.5,8.24479008,0.312525421,-3.29060483,20.7206345,20.9828873,0,0,0,0,7
72057594071482368,1801440263265065984,50.6042175,-305.433533,1842.5,4.48994112,1.44465518,-8.15113831,48.6382103,49.3377609,0,0,0,0,8
63050394799964160,1801440263265066240,79.2504272,-232.996262,1847.5,7.2652545,0.460626692,-1.12529969,9.05579376,9.13767147,0,0,0,0,6
130604389227298816,1801440263265066752,172.118454,-186.948685,1847.5,-1.80507851,4.78439713,-5.30890894,54.489975,54.9567413,0,0,0,0,8
81064793326223360,1801440263265067776,313.415955,189.480179,1847.5,7.46692371,2.14246416,1.42364156,12.5097399,12.7719097,0,0,0,0,8
40532396679888896,1801440263265068800,184.789368,213.04068,1847.5,1.32317257,1.20385337,1.25879347,11.4989452,11.6305943,0,0,0,0,8
112589990701039616,1801440263265072640,-385.544769,88.8659134,1852.5,4.4157095,-2.38497949,0.427973747,11.0429268,11.3061352,0,0,0,0,10
153122387364151296,1801440263265072896,380.764374,145.672226,1857.5,-4.53181505,6.63370037,2.66854239,32.1557541,32.9413223,0,0,0,0,6
220676381774708736,1801440263265076480,82.4153442,-393.898224,1857.5,11.2769775,1.81211269,-9.24872971,44.7700653,45.7514191,0,0,0,0,8
81064793309446144,1801440263265081856,-216.580536,511.295197,1842.5,7.60858631,-2.48053932,5.42862797,19.0929298,20.0043545,0,0,0,0,7
126100789599928320,1801440263265083904,-577.636292,112.545059,1847.5,3.20688391,-2.34282637,0.636242926,7.35129833,7.74250555,0,0,0,0,6
189151184383115264,1801440263265083904,-607.539917,93.9880142,1847.5,5.63870764,-4.05575705,0.440946847,11.8345919,12.5184793,0,0,0,0,10
225179981385302016,1801440263265089792,554.933044,-124.15715,1842.5,5.128654,2.42208457,-0.716614187,8.07435322,8.46087265,0,0,0,0,7
166633186229485568,1801440400704013056,36.0519638,331.136536,2197.5,-0.461797744,0.84373194,6.82910109,45.4387398,45.9569244,0,0,0,0,11
67553994427334656,1801440400704016128,-353.220917,17.3415222,2192.5,12.6448679,-9.86797619,0.377782583,63.5018082,64.2651596,0,0,0,0,9
54043195545223168,1801440400704016896,-227.251556,-131.332947,2197.5,1.95665836,-2.34046674,-1.44362712,23.2140255,23.3765678,0,0,0,0,8
54043195545223168,1801440400704017152,-226.747437,-131.022034,2192.5,1.93986332,-2.34065318,-1.4433248,23.2140255,23.3765678,0,0,0,0,7
211669182503190528,1801440400704017152,-300.213409,-194.294922,2192.5,12.9103107,-1.79475474,-1.03375292,12.5391588,12.7095022,0,0,0,0,11
36028797052518400,1801440400704018944,-46.1541405,-361.994202,2192.5,11.7565641,-0.0927418917,-1.59221649,9.45948505,9.59357929,0,0,0,0,10
193654783993708544,1801440400704019200,25.4535732,-346.732208,2197.5,9.4270401,0.345835477,-3.28727078,20.7206345,20.9828873,0,0,0,0,8
72057594071482368,1801440400704019456,61.1264458,-364.066437,2192.5,5.67420673,1.4798106,-8.14482975,48.6382103,49.3377609,0,0,0,0,9
63050394799964160,1801440400704019712,97.5556412,-276.278137,2197.5,8.44328499,0.486577839,-1.11432409,9.05579376,9.13767147,0,0,0,0,7
216172782147338240,1801440400704019968,144.68071,-225.553711,2192.5,12.3403149,2.03372836,-3.02204823,29.2465324,29.4726925,0,0,0,0,8
130604389227298816,1801440400704020224,202.783844,-221.107971,2197.5,-0.627603412,4.76391554,-5.3272953,54.489975,54.9567413,0,0,0,0,9
