particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
76561193698852864,2089670501978013952,-419.656281,931.688354,430.826782,2.0490551,-2.17608762,5.57696772,2.58473206,6.52149773,0,0,0,0,10
76561193698852864,2089670501978014208,-422.077087,937.898621,433.704651,2.07327557,-2.172364,5.57841921,2.58473206,6.52149773,0,0,0,0,11
45035996307259392,2089670501978091264,-781.575806,652.892212,874.960632,4.7904706,-4.3779273,4.05482388,5.34962416,8.01482964,0,0,0,0,12
45035996307259392,2089670501978091520,-786.453003,657.412476,880.922119,4.82026291,-4.37521696,4.05774832,5.34962416,8.01482964,0,0,0,0,13
130604389227298816,2089670501978100480,-848.770264,570.917297,558.282593,-0.161192819,-3.95860457,3.03228617,2.81441641,5.72690248,0,0,0,0,17
130604389227298816,2089670501978100736,-854.056824,574.970215,562.042297,-0.135673732,-3.95617437,3.03545594,2.81441641,5.72690248,0,0,0,0,18
157625986974744576,2089670501978104576,-845.818298,573.911377,-671.900696,0.899015188,-7.91228199,4.99835014,-6.54475307,11.4207125,0,0,0,0,13
157625986974744576,2089670501978104832,-851.539246,577.523682,-676.632202,0.92655617,-7.91444778,4.99491978,-6.54475307,11.4207125,0,0,0,0,14
130604389227298816,2089670501978111232,-839.420593,563.76593,551.638916,-0.206286833,-3.96289229,3.02668023,2.81441641,5.72690248,0,0,0,0,15
130604389227298816,2089670501978111488,-844.677917,567.784607,555.373779,-0.180936351,-3.96048284,3.0298326,2.81441641,5.72690248,0,0,0,0,16
157625986974744576,2089670501978115584,-841.707092,571.313293,-668.499695,0.879218817,-7.91072416,5.00081491,-6.54475307,11.4207125,0,0,0,0,12
117093590345187328,2089670501978165504,-1002.46887,164.295792,684.547485,1.14708364,-9.00368595,1.16689765,6.79053593,11.3380136,0,0,0,0,12
117093590345187328,2089670501978165760,-1009.13,165.157578,689.571106,1.17506254,-9.00420284,1.16290367,6.79053593,11.3380136,0,0,0,0,13
81064793309446144,2089670501978168064,-1017.08679,118.198578,1109.54321,-0.902326524,-4.66729212,0.233469322,5.12321186,6.93517017,0,0,0,0,14
81064793309446144,2089670501978168320,-1023.91388,118.537079,1117.03699,-0.868489325,-4.66749477,0.229375929,5.12321186,6.93517017,0,0,0,0,15
81064793309446144,2089670501978178816,-1004.72491,117.570358,1095.97314,-0.963600338,-4.66691542,0.240881354,5.12321186,6.93517017,0,0,0,0,12
81064793309446144,2089670501978179072,-1011.43152,117.913628,1103.33533,-0.930357337,-4.66712093,0.236860156,5.12321186,6.93517017,0,0,0,0,13
31525197425147904,2089670501978194176,-1013.25464,22.481596,-961.921082,10.2641411,-7.53624582,0.471154273,-6.98094463,10.2840528,0,0,0,0,10
31525197425147904,2089670501978194432,-1019.87689,22.8973598,-968.05542,10.2942848,-7.53599691,0.475124866,-6.98094463,10.2840528,0,0,0,0,11
171136785873633280,2089670501978217728,-1004.34503,-129.479935,311.381073,0.684597731,-9.2753849,-1.50166941,2.21979427,9.65538311,0,0,0,0,11
171136785873633280,2089670501978217984,-1010.94757,-130.550339,312.961273,0.707524657,-9.27474308,-1.50562823,2.21979427,9.65538311,0,0,0,0,12
225179981402079232,2089670501978262272,-914.018066,-436.986206,606.972229,7.29567719,-1.83620679,-0.541198552,1.07726312,2.19913864,0,0,0,0,14
225179981402079232,2089670501978262528,-920.36438,-438.849548,610.694336,7.32102251,-1.83732402,-0.537393391,1.07726312,2.19913864,0,0,0,0,15
162129586602115072,2089670501978268928,-857.672852,-552.891968,-1047.0332,10.0380306,-6.18143463,-4.34887552,-7.21921635,10.4523249,0,0,0,0,12
162129586602115072,2089670501978269184,-863.203674,-556.785278,-1053.49365,10.069231,-6.17910051,-4.35219145,-7.21921635,10.4523249,0,0,0,0,13
94575592191557632,2089670501978293504,-785.424683,-640.416321,431.859528,9.73142815,-6.18074799,-4.6475563,2.73026085,8.20164108,0,0,0,0,11
94575592191557632,2089670501978293760,-790.729126,-644.402832,434.20224,9.75490284,-6.18313837,-4.6443758,2.73026085,8.20164108,0,0,0,0,12
40532396663111680,2089670501978345728,-553.702942,-847.8927,79.5830994,7.17680359,-2.49183226,-4.37105751,0.244442895,5.03848076,0,0,0,0,12
40532396663111680,2089670501978345984,-557.029236,-853.732971,79.9096298,7.19925404,-2.48833036,-4.37305164,0.244442895,5.03848076,0,0,0,0,13
175640385484226560,2089670501978352896,-530.257507,-867.631653,-444.608002,-0.315610766,-5.11334944,-7.78219938,-4.12508154,10.1851082,0,0,0,0,9
175640385484226560,2089670501978353152,-533.91394,-873.19397,-447.556793,-0.291324705,-5.11668444,-7.78000689,-4.12508154,10.1851082,0,0,0,0,10
220676381774708736,2089670501978368768,-381.864471,-943.601624,424.617889,-5.54907846,-1.70299518,-5.02172661,1.92518628,5.64229012,0,0,0,0,11
220676381774708736,2089670501978369024,-384.035461,-950.011353,427.074921,-5.52505875,-1.69915199,-5.02302837,1.92518628,5.64229012,0,0,0,0,12
108086391090446336,2089670501978404608,-137.07605,-1011.10059,1042.02881,11.4872618,-0.891609669,-4.29986048,4.25233459,6.11369658,0,0,0,0,13
108086391090446336,2089670501978404864,-138.428116,-1017.6062,1048.46313,11.5181198,-0.895510316,-4.29904985,4.25233459,6.11369658,0,0,0,0,14
63050394799964160,2089670501978414336,-43.3825111,-1021.98126,966.310242,7.36105585,0.0919384807,-5.065135,5.17572641,7.24315882,0,0,0,0,17
63050394799964160,2089670501978414592,-43.2560463,-1028.79712,973.275024,7.39356756,0.0960251763,-5.06505919,5.17572641,7.24315882,0,0,0,0,18
63050394799964160,2089670501978435840,-43.5904121,-1010.06439,954.133301,7.30421305,0.084793292,-5.06525946,5.17572641,7.24315882,0,0,0,0,15
63050394799964160,2089670501978436096,-43.4755516,-1016.76678,960.981934,7.33618307,0.0888119638,-5.06519079,5.17572641,7.24315882,0,0,0,0,16
126100789583151104,2089670501978440448,-14.2405043,-1014.50018,-125.631584,3.22362494,-0.345650911,-2.9521656,-0.310181946,2.99033976,0,0,0,0,13
126100789583151104,2089670501978440704,-15.0139732,-1021.06836,-126.321747,3.24581909,-0.34958908,-2.95170188,-0.310181946,2.99033976,0,0,0,0,14
18014398526259200,2089670501978476288,296.235443,-969.863586,435.098633,5.30873442,0.280773908,-1.96005678,0.78604573,2.1329999,0,0,0,0,11
18014398526259200,2089670501978476544,297.166412,-976.409424,437.723358,5.33249187,0.276849091,-1.96061504,0.78604573,2.1329999,0,0,0,0,12
130604389210521600,2089670501978488576,391.568726,-938.642273,797.813477,0.270374358,3.13796091,-8.31405163,7.13923979,11.3995686,0,0,0,0,11
130604389210521600,2089670501978488832,393.917755,-944.870239,803.161011,0.298856109,3.13422656,-8.31546021,7.13923979,11.3995686,0,0,0,0,12
103582791463075840,2089670501978495232,466.76593,-904.108459,-927.192749,5.79523897,3.00607228,-6.48769236,-7.40639067,10.2952614,0,0,0,0,12
103582791463075840,2089670501978495488,469.560822,-910.144775,-934.083008,5.82718658,3.00245285,-6.48936796,-7.40639067,10.2952614,0,0,0,0,13
22517998170406912,2089670501978507008,576.583435,-847.662476,76.2177887,1.73038745,0.976467729,-1.98196852,0.208897501,2.22182131,0,0,0,0,13
157625986991521792,2089670501978511616,549.041443,-859.299866,-845.820984,1.250476,4.82503986,-8.11943626,-8.23115444,12.5287399,0,0,0,0,13
157625986991521792,2089670501978511872,552.448608,-865.036072,-851.635376,1.27999699,4.82160044,-8.12147903,-8.23115444,12.5287399,0,0,0,0,14
22517998170406912,2089670501978517760,570.955933,-836.289551,75.018074,1.68782425,0.983286738,-1.9785943,0.208897501,2.22182131,0,0,0,0,11
22517998170406912,2089670501978518016,573.892761,-842.212463,75.6431351,1.70999992,0.979735434,-1.98035514,0.208897501,2.22182131,0,0,0,0,12
67553994444111872,2089670501978545408,861.71228,543.33197,-602.454224,7.90450668,4.05549097,2.19596577,-2.77003574,5.38084888,0,0,0,0,14
67553994444111872,2089670501978545664,867.553162,546.491394,-606.44281,7.93035078,4.05738544,2.19246364,-2.77003574,5.38084888,0,0,0,0,15
108086391073669120,2089670501978572032,807.602173,-612.672485,190.083328,10.1624165,3.05344248,-1.934973,0.4876495,3.64919138,0,0,0,0,12
108086391073669120,2089670501978572288,813.317932,-616.290039,190.995834,10.185194,3.05561161,-1.93154585,0.4876495,3.64919138,0,0,0,0,13
144115188109410304,2089670501978584320,890.691833,-502.867249,532.785706,5.56468678,3.28894877,-1.5048157,2.32719851,4.30217028,0,0,0,0,13
144115188109410304,2089670501978584576,896.932251,-505.718201,537.200195,5.59190798,3.29065824,-1.50107396,2.32719851,4.30217028,0,0,0,0,14
144115188109410304,2089670501978595072,879.835083,-497.886871,525.100159,5.51729441,3.28596282,-1.51132524,2.32719851,4.30217028,0,0,0,0,11
144115188109410304,2089670501978595328,885.95282,-500.696503,529.431824,5.54400492,3.28764725,-1.50765717,2.32719851,4.30217028,0,0,0,0,12
202661983265226752,2161727958576803072,-708.894409,-526.82019,1274.5,-0.111299202,-4.41084051,-3.60782027,8.32694626,10.0906429,0,0,0,0,11
202661983265226752,2161727958576803328,-711.542542,-528.987,1279.5,-0.0910884589,-4.40954113,-3.6094079,8.32694626,10.0906429,0,0,0,0,12
175640385501003776,2161727958576805632,-330.203308,-787.737671,1274.5,1.07630551,-2.07317567,-4.28352308,7.0645709,8.51856518,0,0,0,0,8
175640385501003776,2161727958576805888,-331.671265,-790.769104,1279.5,1.09641635,-2.07499313,-4.28264284,7.0645709,8.51856518,0,0,0,0,9
18014398543036416,2161727958576817920,124.178986,944.359192,1304.5,6.95642376,0.955429435,5.07544374,6.90234613,8.62128353,0,0,0,0,13
18014398543036416,2161727958576818176,124.871887,948.035645,1309.5,6.97725534,0.957633734,5.07502842,6.90234613,8.62128353,0,0,0,0,14
72057594054705152,2161727958576822528,975.726624,298.919067,1325.5,-0.157557309,7.21432781,1.8901583,10.8613663,13.1757231,0,0,0,0,11
72057594054705152,2161727958576822784,972.40564,298.048462,1320.5,-0.17778933,7.21380568,1.89214945,10.8613663,13.1757231,0,0,0,0,10
27021597797777408,2161727958576827136,-939.216431,-478.842377,1325.5,2.91805601,-4.10191202,-1.73657835,5.41562033,7.01295185,0,0,0,0,14
27021597797777408,2161727958576827392,-935.429749,-477.238037,1320.5,2.89645863,-4.10095024,-1.73884881,5.41562033,7.01295185,0,0,0,0,13
139611588465262592,2161728096015751424,748.770874,237.691742,1595.5,-1.83583057,7.44402361,2.1159749,16.0660324,17.8330975,0,0,0,0,8
171136785856856064,2161728096015751424,860.488464,226.544342,1595.5,3.11375141,1.15288687,0.579407334,2.19311047,2.54671526,0,0,0,0,8
139611588465262592,2161728096015751680,746.454285,237.03299,1590.5,-1.85434318,7.44362879,2.11736393,16.0660324,17.8330975,0,0,0,0,7
171136785856856064,2161728096015751680,857.859131,225.225174,1590.5,3.09438419,1.15367782,0.577830851,2.19311047,2.54671526,0,0,0,0,7
193654784010485760,2161728096015767296,689.957397,521.148071,1574.5,0.757087409,7.80480433,5.57046843,16.9215755,19.4498329,0,0,0,0,9
193654784010485760,2161728096015767552,692.263733,522.793823,1579.5,0.776257515,7.8057909,5.5690856,16.9215755,19.4498329,0,0,0,0,10
180143985111597056,2161728096015785728,159.477463,-918.640991,1604.5,3.79712009,1.42157614,-9.82377148,16.805645,19.5184078,0,0,0,0,9
180143985111597056,2161728096015785984,159.900146,-921.563782,1609.5,3.81649041,1.41982365,-9.8240242,16.805645,19.5184078,0,0,0,0,10
49539595917852672,2161728233454699264,777.894043,92.5521317,1874.5,1.89292073,3.26464224,0.15197809,7.92345381,8.57165527,0,0,0,0,9
49539595917852672,2161728233454699520,779.954163,92.647644,1879.5,1.9109633,3.26469946,0.150742859,7.92345381,8.57165527,0,0,0,0,10
13510798898888704,2161728233454699776,157.678146,776.881348,1895.5,5.13329935,0.129927039,1.83486974,4.12684441,4.51947308,0,0,0,0,12
13510798898888704,2161728233454700032,157.519913,774.658325,1890.5,5.11503458,0.131259948,1.83477497,4.12684441,4.51947308,0,0,0,0,11
13510798898888704,2161728233454700544,157.166138,769.768066,1879.5,5.07485151,0.134192064,1.83456278,4.12684441,4.51947308,0,0,0,0,10
58546795189370880,2161728233454710016,-584.819641,-461.953308,1874.5,1.83393776,-6.37557554,-4.75128412,19.6245251,21.1744137,0,0,0,0,11
58546795189370880,2161728233454710272,-586.444092,-463.163727,1879.5,1.85193324,-6.37630129,-4.75030994,19.6245251,21.1744137,0,0,0,0,12
207165582892597248,2161728233454717696,578.092712,-569.082397,1895.5,1.56787813,2.150527,-2.45817924,7.4086175,8.09729481,0,0,0,0,11
207165582892597248,2161728233454717952,576.640991,-567.423706,1890.5,1.5496496,2.15152144,-2.45730877,7.4086175,8.09729481,0,0,0,0,10
139611588465262592,2161728233454729472,901.936646,280.211731,1925.5,-0.613998771,7.46951818,2.02413893,16.0660324,17.8330975,0,0,0,0,10
139611588465262592,2161728233454729728,899.612061,279.581573,1920.5,-0.632511377,7.46914005,2.02553272,16.0660324,17.8330975,0,0,0,0,9
193654784010485760,2161728233454745344,842.796265,628.889465,1904.5,2.02231383,7.86940432,5.47882843,16.9215755,19.4498329,0,0,0,0,11
193654784010485760,2161728233454745600,845.121643,630.508179,1909.5,2.04148412,7.87037516,5.47743416,16.9215755,19.4498329,0,0,0,0,12
211669182503190528,2161728370893654272,0.755513072,807.842896,2245.5,15.6491508,-0.238759682,3.80862451,9.99077129,10.6952934,0,0,0,0,10
211669182503190528,2161728370893654528,0.874717176,805.936829,2240.5,15.6312962,-0.237616822,3.80869603,9.99077129,10.6952934,0,0,0,0,9
180143985128374272,2161728370893658368,793.913269,260.914917,2245.5,5.59317064,4.50374174,1.74383605,12.8230228,13.7027636,0,0,0,0,14
180143985128374272,2161728370893658624,792.157043,260.235168,2240.5,5.5753479,4.50414944,1.74278295,12.8230228,13.7027636,0,0,0,0,13
58546795189370880,2161728370893663488,-698.977783,-546.082092,2224.5,3.09361601,-6.42601776,-4.68283653,19.6245251,21.1744137,0,0,0,0,13
58546795189370880,2161728370893663744,-700.615112,-547.275085,2229.5,3.11161137,-6.42673302,-4.68185472,19.6245251,21.1744137,0,0,0,0,14
112589990717816832,2161728370893664512,-531.645996,-582.748169,2245.5,12.3599997,-6.17258167,-7.11731339,26.9353733,28.535635,0,0,0,0,10
112589990717816832,2161728370893664768,-530.500122,-581.427063,2240.5,12.3423309,-6.1733737,-7.11662626,26.9353733,28.535635,0,0,0,0,9
9007199288295424,2161728370893671168,618.629761,-573.679138,2245.5,15.7515163,5.85800648,-5.77760744,20.612318,22.1940479,0,0,0,0,10
9007199288295424,2161728370893671424,617.208679,-572.277771,2240.5,15.7335587,5.85884666,-5.77675533,20.612318,22.1940479,0,0,0,0,9
49539595917852672,2161728370893677312,934.545837,97.5888824,2254.5,3.26415944,3.26766229,0.0580520257,7.92345381,8.57165527,0,0,0,0,11
49539595917852672,2161728370893677568,936.60791,97.6251221,2259.5,3.28220201,3.26768398,0.0568156652,7.92345381,8.57165527,0,0,0,0,12
13510798898888704,2161728370893678336,164.813766,936.721558,2254.5,6.44472456,0.0340892524,1.83914816,4.12684441,4.51947308,0,0,0,0,13
13510798898888704,2161728370893678592,164.854263,938.949829,2259.5,6.46298933,0.0327532031,1.83917248,4.12684441,4.51947308,0,0,0,0,14
207165582892597248,2161728370893695744,686.440674,-696.842529,2275.5,2.95324779,2.07392383,-2.52314305,7.4086175,8.09729481,0,0,0,0,13
207165582892597248,2161728370893696000,685.040649,-695.139954,2270.5,2.93501925,2.07494473,-2.52230358,7.4086175,8.09729481,0,0,0,0,12
162129586618892288,2161728508332616448,-674.571716,-352.523651,2595.5,14.5830469,-4.53081465,-2.11036539,17.5115852,18.2112236,0,0,0,0,10
162129586618892288,2161728508332616704,-673.278137,-351.920959,2590.5,14.5657024,-4.53045321,-2.1111412,17.5115852,18.2112236,0,0,0,0,9
189151184366338048,2161728508332618496,-528.166809,-622.302368,2574.5,4.63805819,-6.2477603,-6.98329449,29.7728825,31.2127628,0,0,0,0,10
189151184366338048,2161728508332618752,-529.216125,-623.475098,2579.5,4.65554285,-6.24846315,-6.98266554,29.7728825,31.2127628,0,0,0,0,11
99079191835705344,2161728508332620544,-151.776886,-816.677307,2574.5,5.45933676,-0.683061242,-5.03788471,16.1778336,16.9581928,0,0,0,0,9
99079191835705344,2161728508332620800,-151.987854,-818.234375,2579.5,5.47681952,-0.682127655,-5.03801107,16.1778336,16.9581928,0,0,0,0,10
211669182519967744,2161728508332625152,691.032654,-482.020813,2574.5,16.7197399,4.63556623,-3.54156637,16.9268608,17.9042168,0,0,0,0,9
211669182519967744,2161728508332625408,692.401855,-483.067078,2579.5,16.737381,4.63493872,-3.54238725,16.9268608,17.9042168,0,0,0,0,10
211669182503190528,2161728508332632320,-9.97667885,952.588196,2625.5,17.0060787,-0.325546801,3.80218983,9.99077129,10.6952934,0,0,0,0,12
211669182503190528,2161728508332632576,-9.81404114,950.685364,2620.5,16.988224,-0.324405849,3.80228734,9.99077129,10.6952934,0,0,0,0,11
180143985128374272,2161728508332636416,926.911926,313.775085,2625.5,6.9476757,4.47204781,1.82358003,12.8230228,13.7027636,0,0,0,0,18
180143985128374272,2161728508332636672,925.168091,313.06424,2620.5,6.92985344,4.4724741,1.82253444,12.8230228,13.7027636,0,0,0,0,17
58546795189370880,2161728508332641536,-823.931763,-636.033936,2604.5,4.46126652,-6.47995138,-4.60791588,19.6245251,21.1744137,0,0,0,0,15
58546795189370880,2161728508332641792,-825.582825,-637.207825,2609.5,4.47926188,-6.48065519,-4.60692596,19.6245251,21.1744137,0,0,0,0,16
180143985128374272,2161728508332642048,919.58667,310.792236,2604.5,6.87282133,4.47383595,1.81918788,12.8230228,13.7027636,0,0,0,0,15
180143985128374272,2161728508332642304,921.331055,311.50177,2609.5,6.89064407,4.47341061,1.82023382,12.8230228,13.7027636,0,0,0,0,16
112589990717816832,2161728508332642560,-618.302124,-683.525208,2625.5,13.7028494,-6.11215734,-7.16927099,26.9353733,28.535635,0,0,0,0,12
112589990717816832,2161728508332642816,-617.167419,-682.194458,2620.5,13.6851807,-6.11295509,-7.16859102,26.9353733,28.535635,0,0,0,0,11
9007199288295424,2161728508332649216,726.034607,-680.787354,2625.5,17.1163273,5.79378605,-5.84200573,20.612318,22.1940479,0,0,0,0,12
9007199288295424,2161728508332649472,724.629089,-679.370361,2620.5,17.0983696,5.79463577,-5.84116316,20.612318,22.1940479,0,0,0,0,11
162129586618892288,2161728645771569920,-778.391541,-400.018463,2995.5,15.9706106,-4.55929184,-2.04811668,17.5115852,18.2112236,0,0,0,0,12
162129586618892288,2161728645771570176,-777.089844,-399.433563,2990.5,15.9532661,-4.55894089,-2.04889727,17.5115852,18.2112236,0,0,0,0,11
112589990717816832,2161728645771596032,-708.594666,-790.394165,3025.5,15.1163759,-6.04807997,-7.22340918,26.9353733,28.535635,0,0,0,0,14
112589990717816832,2161728645771596288,-707.471863,-789.053345,3020.5,15.0987062,-6.04888391,-7.22273588,26.9353733,28.535635,0,0,0,0,13
189151184366338048,2161728645771596544,-618.836731,-722.767822,3004.5,6.14175081,-6.3079977,-6.92893028,29.7728825,31.2127628,0,0,0,0,12
189151184366338048,2161728645771596800,-619.896179,-723.931458,3009.5,6.15923548,-6.30869532,-6.92829514,29.7728825,31.2127628,0,0,0,0,13
99079191835705344,2161728645771598592,-168.864624,-950.721191,3004.5,6.96284914,-0.602690578,-5.04813004,16.1778336,16.9581928,0,0,0,0,11
99079191835705344,2161728645771598848,-169.050751,-952.281372,3009.5,6.9803319,-0.601755083,-5.04824162,16.1778336,16.9581928,0,0,0,0,12
211669182519967744,2161728645771603200,808.102173,-572.882019,3004.5,18.2368832,4.58108711,-3.61175942,16.9268608,17.9042168,0,0,0,0,11
