particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
184647584738967552,2089670501977897728,359.08197,957.341858,866.604065,8.40322971,0.819947362,3.05903077,2.4093647,3.98072672,0,0,0,0,13
184647584738967552,2089670501977897984,360.8591,963.989136,871.838684,8.43207836,0.815961719,3.06009626,2.4093647,3.98072672,0,0,0,0,14
184647584738967552,2089670501977908480,356.012726,945.9422,857.622681,8.35373211,0.826782405,3.05719042,2.4093647,3.98072672,0,0,0,0,11
184647584738967552,2089670501977908736,357.769531,952.454773,862.754395,8.38201332,0.822877586,3.05824375,2.4093647,3.98072672,0,0,0,0,12
126100789599928320,2089670501977914624,229.095093,991.90625,-932.062988,-1.23061323,0.306997389,2.68524933,-2.47490025,3.66621137,0,0,0,0,11
126100789599928320,2089670501977914880,229.869492,998.725769,-938.347717,-1.1995585,0.30290851,2.68571377,-2.47490025,3.66621137,0,0,0,0,12
99079191818928128,2089670501977915648,250.758484,983.112122,159.974899,8.0082798,0.346370578,2.5886631,0.254275113,2.62620807,0,0,0,0,10
99079191818928128,2089670501977915904,251.658722,989.880554,160.639664,8.03118229,0.342312336,2.58920288,0.254275113,2.62620807,0,0,0,0,11
198158383621079040,2089670501977916672,242.551102,986.443909,325.320862,0.854485095,0.582069874,1.09187567,0.456241876,1.3229959,0,0,0,0,10
198158383621079040,2089670501977916928,245.6875,992.304565,327.771851,0.878192544,0.585583806,1.08999515,0.456241876,1.3229959,0,0,0,0,11
225179981385302016,2089670501977929472,155.758759,1005.17609,804.604553,3.56361699,1.18227088,9.62223434,7.06639957,11.9970961,0,0,0,0,15
225179981385302016,2089670501977929728,156.577469,1011.85083,809.506226,3.59137607,1.17826879,9.62272453,7.06639957,11.9970961,0,0,0,0,16
162129586618892288,2089670501977934080,140.488724,1010.01837,-304.097229,2.23640513,0.804208517,3.56225371,-0.999630392,3.78772068,0,0,0,0,12
162129586618892288,2089670501977934336,141.953094,1016.4884,-305.913055,2.25935555,0.808087826,3.56137562,-0.999630392,3.78772068,0,0,0,0,13
27021597797777408,2089670501977947904,1004.47528,111.078926,129.936111,-0.719184518,3.38106346,0.0690993369,0.374719054,3.40410686,0,0,0,0,13
67553994427334656,2089670501977974528,-125.826408,1016.81555,1047.953,6.38366365,-0.637323916,2.64932132,2.69953513,3.83715224,0,0,0,0,12
67553994427334656,2089670501977974784,-127.454063,1023.55896,1054.82544,6.41624832,-0.641367197,2.64834523,2.69953513,3.83715224,0,0,0,0,13
67553994427334656,2089670501977985280,-122.856232,1004.39191,1035.2981,6.32366276,-0.629874945,2.65110207,2.69953513,3.83715224,0,0,0,0,10
67553994427334656,2089670501977985536,-124.429298,1010.99091,1042.01892,6.35552835,-0.63383162,2.65015888,2.69953513,3.83715224,0,0,0,0,11
40532396679888896,2089670501978018304,-359.748016,953.329956,-701.282471,-2.17598653,-2.35769844,7.11296463,-4.82386971,8.91256905,0,0,0,0,16
40532396679888896,2089670501978018560,-357.66037,947.037292,-697.014526,-2.20228958,-2.36147165,7.11171293,-4.82386971,8.91256905,0,0,0,0,15
135107988854669312,2089670501978025216,-502.064423,892.362305,597.10968,11.2810125,-1.32541144,1.72988772,1.24796236,2.51352358,0,0,0,0,13
135107988854669312,2089670501978025472,-506.324341,897.911133,601.115601,11.3079262,-1.32873845,1.72733355,1.24796236,2.51352358,0,0,0,0,14
135107988854669312,2089670501978035968,-494.437286,882.371887,589.911987,11.2326565,-1.31942141,1.73446083,1.24796236,2.51352358,0,0,0,0,11
135107988854669312,2089670501978036224,-498.57431,887.799683,593.820129,11.2589121,-1.32267582,1.73198032,1.24796236,2.51352358,0,0,0,0,12
103582791446298624,2089670501978038528,-556.482727,856.15564,-900.151733,2.71800852,-3.3081069,4.52806425,-5.12813282,7.59972715,0,0,0,0,11
103582791446298624,2089670501978038784,-560.491028,861.637878,-906.362122,2.74870825,-3.31139398,4.52566099,-5.12813282,7.59972715,0,0,0,0,12
108086391073669120,2089670501978063104,-664.268494,770.574768,-367.62381,-1.92729688,-0.999783218,0.692649484,-0.389258593,1.28141165,0,0,0,0,11
108086391073669120,2089670501978063360,-670.199829,774.668396,-369.930298,-1.90197015,-1.00223768,0.689093173,-0.389258593,1.28141165,0,0,0,0,12
45035996307259392,2089670501978071808,985.104065,277.624268,-720.936462,1.06601214,4.44594908,0.934234858,-2.94092369,5.41289711,0,0,0,0,12
45035996307259392,2089670501978072064,991.621033,278.990692,-725.246948,1.09247601,4.44676828,0.930327356,-2.94092369,5.41289711,0,0,0,0,13
85568392953593856,2089670501978103552,-817.434387,602.700073,1053.05432,3.82101321,-2.10426855,1.92976379,2.63143992,3.88427281,0,0,0,0,13
85568392953593856,2089670501978103808,-822.305969,607.173889,1059.15027,3.85102773,-2.1015861,1.93268466,2.63143992,3.88427281,0,0,0,0,14
58546795172593664,2089670501978104064,-844.712402,575.033081,-742.824524,6.66307878,-4.6600709,2.80179501,-3.50683427,6.47111797,0,0,0,0,10
63050394799964160,2089670501978104064,-835.284851,584.595032,-725.931519,2.95358181,-4.87945271,3.04193473,-4.22306156,7.13497305,0,0,0,0,11
58546795172593664,2089670501978104320,-850.542053,578.535095,-747.21051,6.6900754,-4.66217089,2.79829979,-3.50683427,6.47111797,0,0,0,0,11
63050394799964160,2089670501978104320,-841.035461,588.177246,-730.907471,2.98162436,-4.88160086,3.03848672,-4.22306156,7.13497305,0,0,0,0,12
193654784010485760,2089670501978132224,-933.263245,399.006348,393.003174,-0.965308726,-4.28872538,1.50273287,1.42749619,4.76448107,0,0,0,0,11
193654784010485760,2089670501978132480,-939.637329,401.236572,395.12442,-0.941692352,-4.2900629,1.49891114,1.42749619,4.76448107,0,0,0,0,12
31525197408370688,2089670501978138112,-936.611755,406.253235,-376.428772,5.49616241,-4.10333967,1.44610929,-1.47409427,4.59486055,0,0,0,0,13
31525197408370688,2089670501978138368,-930.247375,404.006958,-374.142059,5.47238636,-4.10199261,1.4499253,-1.47409427,4.59486055,0,0,0,0,12
9007199288295424,2089670501978144000,-963.445374,321.051147,665.944824,0.332315803,-1.09459829,0.0438845381,0.755656064,1.33500981,0,0,0,0,11
9007199288295424,2089670501978144256,-970.699097,321.327545,670.952026,0.361823589,-1.09476399,0.0395353138,0.755656064,1.33500981,0,0,0,0,12
45035996307259392,2089670501978190080,973.356995,275.146118,-713.164673,1.01829827,4.44446325,0.94127816,-2.94092369,5.41289711,0,0,0,0,10
45035996307259392,2089670501978190336,979.830505,276.51416,-717.447815,1.04459405,4.44528341,0.937396765,-2.94092369,5.41289711,0,0,0,0,11
207165582875820032,2089670501978203904,-1019.41626,-18.2873955,-79.2626419,2.21677661,-5.01876163,-0.395735592,-0.301319182,5.04445553,0,0,0,0,11
207165582875820032,2089670501978204160,-1026.18237,-18.8236637,-79.6688766,2.23946214,-5.01844025,-0.399792433,-0.301319182,5.04445553,0,0,0,0,12
58546795189370880,2089670501978228480,-987.308105,-251.944244,279.750671,6.23038816,-1.95319843,-0.183118626,0.696375728,2.08437514,0,0,0,0,10
58546795189370880,2089670501978228736,-993.890076,-252.554626,282.097137,6.25381517,-1.95356441,-0.179172173,0.696375728,2.08437514,0,0,0,0,11
202661983265226752,2089670501978268928,-851.157593,-568.311523,-1126.53503,2.98064876,-0.819500446,-0.916097939,-1.29864359,1.79121614,0,0,0,0,12
202661983265226752,2089670501978279680,-842.593323,-558.797668,-1113.0105,2.91842437,-0.825204849,-0.91096288,-1.29864359,1.79121614,0,0,0,0,10
202661983265226752,2089670501978279936,-847.322632,-564.03656,-1120.46741,2.95273232,-0.822063625,-0.913798571,-1.29864359,1.79121614,0,0,0,0,11
36028797052518400,2089670501978428160,892.750122,500.899048,-414.509155,4.90838051,8.1166954,4.20234156,-3.99735522,9.97649384,0,0,0,0,16
36028797052518400,2089670501978428416,898.693115,503.974335,-417.435669,4.93274355,8.11853981,4.19877815,-3.99735522,9.97649384,0,0,0,0,17
139611588465262592,2089670501978445568,95.1639404,-1014.62067,785.560425,7.94320631,0.0670110211,-3.98557997,3.23623538,5.13553524,0,0,0,0,13
139611588465262592,2089670501978445824,95.2721786,-1021.25531,790.947632,7.9717226,0.0630329773,-3.98564482,3.23623538,5.13553524,0,0,0,0,14
13510798898888704,2089670501978473216,360.163574,-959.273865,-1102.49609,8.2006855,2.67848825,-6.26094341,-7.0687747,9.81592846,0,0,0,0,12
13510798898888704,2089670501978473472,362.842316,-965.530212,-1109.56055,8.23340797,2.68223953,-6.25933743,-7.0687747,9.81592846,0,0,0,0,13
13510798898888704,2089670501978483968,355.197205,-947.647095,-1089.37231,8.13989639,2.6715169,-6.26392126,-7.0687747,9.81592846,0,0,0,0,10
13510798898888704,2089670501978484224,357.825989,-953.805847,-1096.32324,8.17209339,2.67520976,-6.26234484,-7.0687747,9.81592846,0,0,0,0,11
49539595917852672,2089670501978519296,611.192505,-815.427856,392.017273,7.35855436,5.17528009,-6.39517832,3.33517861,8.87786102,0,0,0,0,12
49539595917852672,2089670501978519552,615.438477,-820.672058,394.752747,7.38284302,5.17842436,-6.39263296,3.33517861,8.87786102,0,0,0,0,13
108086391090446336,2089670501978522880,570.277588,-836.641235,1081.77637,-0.498619646,1.91000712,-2.26322269,3.27087951,4.41362906,0,0,0,0,13
108086391090446336,2089670501978523136,574.652832,-841.818359,1089.26294,-0.464922667,1.91311133,-2.26059937,3.27087951,4.41362906,0,0,0,0,14
36028797052518400,2089670501978546432,881.996399,495.325989,-409.212006,4.86428165,8.11335373,4.20878935,-3.99735522,9.97649384,0,0,0,0,14
36028797052518400,2089670501978546688,887.88269,498.377869,-412.111786,4.88842201,8.11518383,4.2052598,-3.99735522,9.97649384,0,0,0,0,15
72057594071482368,2089670501978656000,808.833679,623.910889,-1090.67786,9.53737736,7.16752386,5.1421299,-9.85508919,13.2268229,0,0,0,0,12
72057594071482368,2089670501978656256,814.261353,627.802979,-1098.13953,9.57078171,7.1698575,5.13887548,-9.85508919,13.2268229,0,0,0,0,13
22517998170406912,2089670501978674944,763.855103,675.061707,-522.638062,5.97684193,6.23239183,5.09988356,-4.88472986,9.41930294,0,0,0,0,10
22517998170406912,2089670501978675200,769.014404,679.281311,-526.680908,6.00284624,6.23492193,5.09679031,-4.88472986,9.41930294,0,0,0,0,11
153122387364151296,2161727958576803072,-563.344971,-495.317719,1274.5,7.68436575,-5.1443181,-4.2236762,11.4508181,13.2452202,0,0,0,0,8
153122387364151296,2161727958576803328,-565.591431,-497.161713,1279.5,7.70365763,-5.14542341,-4.22232962,11.4508181,13.2452202,0,0,0,0,9
153122387364151296,2161727958576804096,-572.783508,-503.058472,1295.5,7.76539135,-5.14895916,-4.2180171,11.4508181,13.2452202,0,0,0,0,11
153122387364151296,2161727958576804352,-570.535461,-501.21637,1290.5,7.74609947,-5.1478548,-4.21936512,11.4508181,13.2452202,0,0,0,0,10
180143985111597056,2161727958576809216,628.327209,402.336609,1295.5,4.42251062,6.40505552,4.36717081,13.6944618,15.736784,0,0,0,0,10
166633186246262784,2161727958576827648,-794.818909,-687.700012,1304.5,1.29773617,-3.25750995,-2.40183949,4.97994947,6.41804218,0,0,0,0,11
166633186246262784,2161727958576827904,-798.090271,-690.110535,1309.5,1.31923056,-3.25895524,-2.39987803,4.97994947,6.41804218,0,0,0,0,12
148618787720003584,2161727958576828672,-671.14679,-750.849915,1325.5,11.4035635,-4.81292725,-4.93163013,9.56518078,11.7893639,0,0,0,0,13
148618787720003584,2161727958576828928,-668.631287,-748.271606,1320.5,11.383007,-4.81138134,-4.93313837,9.56518078,11.7893639,0,0,0,0,12
207165582892597248,2161727958576832768,242.349335,-976.329163,1325.5,4.40865469,0.633173645,-3.80275607,5.14418888,6.42928505,0,0,0,0,15
207165582892597248,2161727958576833024,241.732834,-972.633179,1320.5,4.38780975,0.635389686,-3.80238652,5.14418888,6.42928505,0,0,0,0,14
202661983248449536,2161727958576838912,669.709778,739.275208,1325.5,3.57773256,3.61270642,3.54260349,6.89023876,8.54916573,0,0,0,0,12
202661983248449536,2161727958576839168,667.088684,736.703918,1320.5,3.55703878,3.61116481,3.54417491,6.89023876,8.54916573,0,0,0,0,11
36028797035741184,2161728096015753984,-790.34259,-15.7629538,1595.5,7.02287102,-2.81797457,-0.293142915,5.59258223,6.27017164,0,0,0,0,11
36028797035741184,2161728096015754240,-787.82312,-15.5015478,1590.5,7.00417233,-2.81813121,-0.291632295,5.59258223,6.27017164,0,0,0,0,10
27021597781000192,2161728096015756544,-646.916626,-520.61969,1574.5,1.76864123,-5.21857548,-3.88014865,12.1879759,13.8147383,0,0,0,0,9
27021597781000192,2161728096015756800,-649.057678,-522.211243,1579.5,1.78754556,-5.21952963,-3.878865,12.1879759,13.8147383,0,0,0,0,10
112589990717816832,2161728096015759616,-198.980453,-790.812561,1595.5,5.93247318,-0.667351186,-3.654109,7.23081636,8.12980556,0,0,0,0,12
112589990717816832,2161728096015759872,-198.518463,-788.285889,1590.5,5.91372156,-0.668866098,-3.65383196,7.23081636,8.12980556,0,0,0,0,11
9007199271518208,2161728096015768320,507.199829,632.381104,1574.5,2.18715835,5.91680288,7.76569605,19.4881706,21.797121,0,0,0,0,9
9007199271518208,2161728096015768576,508.717743,634.373596,1579.5,2.20581269,5.91560841,7.76660633,19.4881706,21.797121,0,0,0,0,10
153122387364151296,2161728096015781120,-712.642761,-615.752563,1604.5,8.95762253,-5.21652889,-4.13415956,11.4508181,13.2452202,0,0,0,0,12
153122387364151296,2161728096015781376,-714.920776,-617.557434,1609.5,8.97691441,-5.21761084,-4.1327939,11.4508181,13.2452202,0,0,0,0,13
180143985111597056,2161728096015787264,781.906311,508.68512,1625.5,5.6874342,6.34129047,4.45925474,13.6944618,15.736784,0,0,0,0,12
180143985111597056,2161728096015787520,779.590881,507.057251,1620.5,5.66826868,6.34226656,4.45786619,13.6944618,15.736784,0,0,0,0,11
22517998153629696,2161728233454701824,-199.647537,802.950806,1895.5,8.60583115,-1.40291631,6.67177343,14.8253622,16.3181877,0,0,0,0,10
22517998153629696,2161728233454702080,-199.174164,800.700684,1890.5,8.58747387,-1.4042654,6.67148972,14.8253622,16.3181877,0,0,0,0,9
90071992564187136,2161728233454722304,330.927094,669.751038,1895.5,11.0162277,1.44288027,3.42574215,9.24453926,9.96445084,0,0,0,0,9
90071992564187136,2161728233454722560,330.146393,667.898376,1890.5,10.998251,1.44399118,3.42527413,9.24453926,9.96445084,0,0,0,0,8
36028797035741184,2161728233454732032,-956.281433,-35.9978905,1925.5,8.25699902,-2.80584192,-0.392637312,5.59258223,6.27017164,0,0,0,0,13
36028797035741184,2161728233454732288,-953.772766,-35.6475296,1920.5,8.23830032,-2.80605197,-0.391133189,5.59258223,6.27017164,0,0,0,0,12
27021597781000192,2161728233454734592,-789.060669,-624.52655,1904.5,3.01632452,-5.28087616,-3.79492116,12.1879759,13.8147383,0,0,0,0,11
27021597781000192,2161728233454734848,-791.227234,-626.08313,1909.5,3.03522873,-5.28180981,-3.79362226,12.1879759,13.8147383,0,0,0,0,12
112589990717816832,2161728233454737664,-227.151672,-957.97467,1925.5,7.17008972,-0.567123294,-3.671,7.23081636,8.12980556,0,0,0,0,14
112589990717816832,2161728233454737920,-226.759003,-955.436279,1920.5,7.1513381,-0.568645239,-3.67076445,7.23081636,8.12980556,0,0,0,0,13
9007199271518208,2161728233454746368,606.721863,764.386658,1904.5,3.41833782,5.83765459,7.82536793,19.4881706,21.797121,0,0,0,0,11
9007199271518208,2161728233454746624,608.219482,766.394531,1909.5,3.43699193,5.83645058,7.82626581,19.4881706,21.797121,0,0,0,0,12
166633186229485568,2161728370893669632,682.953186,383.717712,2245.5,3.63431978,8.74274731,4.64276075,28.2462769,29.9308243,0,0,0,0,13
166633186229485568,2161728370893669888,681.405579,382.895813,2240.5,3.61664701,8.74225521,4.64368868,28.2462769,29.9308243,0,0,0,0,12
99079191835705344,2161728370893671168,595.62085,-586.375732,2245.5,12.4002724,3.22814846,-2.82636786,11.2077284,12.0014009,0,0,0,0,10
99079191835705344,2161728370893671424,594.180847,-585.114624,2240.5,12.3824129,3.2273922,-2.82723141,11.2077284,12.0014009,0,0,0,0,9
90071992564187136,2161728370893676288,380.972534,792.20697,2224.5,12.1991148,1.3694576,3.4557488,9.24453926,9.96445084,0,0,0,0,10
90071992564187136,2161728370893676544,381.712921,794.076172,2229.5,12.2170916,1.36833692,3.45619273,9.24453926,9.96445084,0,0,0,0,11
22517998153629696,2161728370893679872,-234.29129,974.229614,2275.5,10.001009,-1.30022013,6.69254541,14.8253622,16.3181877,0,0,0,0,12
22517998153629696,2161728370893680128,-233.852539,971.972534,2270.5,9.98265171,-1.3015734,6.6922822,14.8253622,16.3181877,0,0,0,0,11
18014398526259200,2161728508332624128,516.909973,-602.597534,2574.5,11.8726778,3.68536663,-3.93077087,17.0567074,17.8878536,0,0,0,0,11
18014398526259200,2161728508332624384,517.990417,-603.749695,2579.5,11.8901691,3.68605757,-3.93012309,17.0567074,17.8878536,0,0,0,0,12
4503599644147712,2161728508332626176,751.072144,-299.353668,2574.5,14.733223,8.37862587,-3.07846069,28.3100758,29.6841679,0,0,0,0,10
4503599644147712,2161728508332626432,752.551941,-299.897308,2579.5,14.7507105,8.37895107,-3.0775733,28.3100758,29.6841679,0,0,0,0,11
166633186229485568,2161728508332647680,800.820862,445.702209,2625.5,4.97745705,8.77991295,4.5720892,28.2462769,29.9308243,0,0,0,0,15
166633186229485568,2161728508332647936,799.266724,444.892792,2620.5,4.95978403,8.77942753,4.57302094,28.2462769,29.9308243,0,0,0,0,14
99079191835705344,2161728508332649216,706.038269,-681.085144,2625.5,13.7575769,3.28493476,-2.76016331,11.2077284,12.0014009,0,0,0,0,12
99079191835705344,2161728508332649472,704.572937,-679.853577,2620.5,13.7397175,3.28419638,-2.76104188,11.2077284,12.0014009,0,0,0,0,11
90071992564187136,2161728508332654336,435.508484,934.935974,2604.5,13.5653677,1.2838794,3.48844767,9.24453926,9.96445084,0,0,0,0,12
90071992564187136,2161728508332654592,436.202576,936.822876,2609.5,13.5833445,1.2827481,3.48886395,9.24453926,9.96445084,0,0,0,0,13
94575592191557632,2161728645771580160,808.545654,-249.33699,2995.5,15.0904427,8.07270527,-2.22405696,30.0638485,31.2083511,0,0,0,0,8
94575592191557632,2161728645771580416,807.203125,-248.967041,2990.5,15.0731297,8.07248402,-2.2248621,30.0638485,31.2083511,0,0,0,0,7
144115188092633088,2161728645771582208,503.554321,617.970703,2974.5,15.248601,1.25203383,1.91485691,8.71859169,9.0143919,0,0,0,0,8
144115188092633088,2161728645771582464,504.272156,619.06897,2979.5,15.2658453,1.25137532,1.91528738,8.71859169,9.0143919,0,0,0,0,9
166633186229485568,2161728645771601152,925.427979,509.919678,3025.5,6.39128542,8.8184166,4.49737692,28.2462769,29.9308243,0,0,0,0,17
166633186229485568,2161728645771601408,923.867004,509.123474,3020.5,6.3736124,8.8179388,4.49831247,28.2462769,29.9308243,0,0,0,0,16
18014398526259200,2161728645771602176,610.563538,-700.98645,3004.5,13.3768959,3.74435902,-3.87461758,17.0567074,17.8878536,0,0,0,0,13
18014398526259200,2161728645771602432,611.661255,-702.122131,3009.5,13.3943863,3.74504018,-3.87395954,17.0567074,17.8878536,0,0,0,0,14
18014398526259200,2161728645771602688,615.175293,-705.755127,3025.5,13.4503574,3.74721837,-3.8718524,17.0567074,17.8878536,0,0,0,0,16
18014398526259200,2161728645771602944,614.076965,-704.619995,3020.5,13.4328671,3.74653769,-3.87251115,17.0567074,17.8878536,0,0,0,0,15
4503599644147712,2161728645771604224,878.545715,-345.532104,3004.5,16.2371674,8.40631294,-3.00202942,28.3100758,29.6841679,0,0,0,0,12
4503599644147712,2161728645771604480,880.030457,-346.062225,3009.5,16.2546539,8.40663147,-3.00113916,28.3100758,29.6841679,0,0,0,0,13
