particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
54043195545223168,2089670501977876480,550.329102,859.373901,909.093262,5.21351576,2.17181849,2.82416534,3.37480497,4.90848017,0,0,0,0,13
72057594054705152,2089670501977903872,327.286377,960.32373,-924.652527,0.164589524,0.0745237097,1.1614697,-0.966120481,1.51628423,0,0,0,0,11
72057594054705152,2089670501977904128,327.733002,967.492249,-930.614624,0.195802078,0.070225589,1.16173744,-0.966120481,1.51628423,0,0,0,0,12
99079191818928128,2089670501977918720,194.813721,1005.82257,785.722961,7.74731493,0.467352033,4.02839994,3.20813394,5.17201233,0,0,0,0,13
99079191818928128,2089670501977918976,195.600784,1012.6369,791.149414,7.77649641,0.463266224,4.02887201,3.20813394,5.17201233,0,0,0,0,14
94575592208334848,2089670501977922816,213.558182,998.213379,-435.092621,-1.82256508,0.864967227,5.50633907,-2.24863839,6.01127911,0,0,0,0,10
94575592208334848,2089670501977923072,214.609283,1004.92053,-437.831512,-1.79814219,0.860945702,5.50696898,-2.24863839,6.01127911,0,0,0,0,11
99079191818928128,2089670501977929472,193.34407,993.257385,775.71521,7.69349766,0.474885911,4.02751875,3.20813394,5.17201233,0,0,0,0,11
99079191818928128,2089670501977929728,194.128983,999.942871,781.040222,7.72213364,0.470877379,4.02798939,3.20813394,5.17201233,0,0,0,0,12
22517998170406912,2089670501977942784,86.778801,1011.88715,-778.397949,3.51489377,0.34815836,7.62325335,-5.78011751,9.57372093,0,0,0,0,11
22517998170406912,2089670501977943040,87.083725,1018.60266,-783.489746,3.54302526,0.344131827,7.62343645,-5.78011751,9.57372093,0,0,0,0,12
139611588465262592,2089670501977952000,1004.33685,130.634918,960.646118,7.74280024,1.8656776,-0.0634990484,1.77394176,2.57736659,0,0,0,0,13
139611588465262592,2089670501977952256,1010.94861,130.402847,966.933044,7.77326918,1.86553848,-0.0674633831,1.77394176,2.57736659,0,0,0,0,14
130604389227298816,2089670501977954560,1003.90912,191.047562,-537.856506,3.44074702,6.56462145,0.937314928,-3.66827631,7.57893324,0,0,0,0,12
130604389227298816,2089670501977954816,1010.51263,191.988403,-541.546326,3.46617627,6.56518555,0.93335557,-3.66827631,7.57893324,0,0,0,0,13
103582791463075840,2089670501977964288,20.1245441,1013.6109,-764.63269,10.6555243,-0.194495708,5.51943874,-4.274827,6.98479366,0,0,0,0,12
103582791463075840,2089670501977964544,19.8852425,1020.33209,-769.838379,10.6838961,-0.198525667,5.51929522,-4.274827,6.98479366,0,0,0,0,13
81064793326223360,2089670501977973504,-111.729706,1015.80646,993.156128,8.98873997,-0.262001008,5.18494225,4.95583582,7.17800426,0,0,0,0,12
81064793326223360,2089670501977973760,-112.063217,1022.45728,999.512939,9.0194521,-0.258013278,5.18514204,4.95583582,7.17800426,0,0,0,0,13
22517998153629696,2089670501977994496,-250.767426,987.409119,918.609253,3.88904285,-0.0286913645,1.35373104,1.22220492,1.8271178,0,0,0,0,11
22517998153629696,2089670501977994752,-250.898087,994.032227,924.588684,3.91885948,-0.0247202609,1.35380936,1.22220492,1.8271178,0,0,0,0,12
49539595934629888,2089670501978002176,-323.061584,965.4198,270.644257,7.0960927,-2.17498398,7.46114779,2.97748351,8.32321167,0,0,0,0,10
49539595934629888,2089670501978002432,-324.923035,971.811523,273.194763,7.11987495,-2.17115164,7.46226358,2.97748351,8.32321167,0,0,0,0,11
175640385484226560,2089670501978024192,-467.939209,903.718018,371.002625,5.29918671,-1.57033014,2.36916399,1.06982183,3.03884149,0,0,0,0,11
175640385484226560,2089670501978024448,-471.727112,909.423889,373.580414,5.32361126,-1.57375133,2.36689281,1.06982183,3.03884149,0,0,0,0,12
36028797052518400,2089670501978048768,-610.827698,815.617004,1019.51819,2.45291114,-2.30796933,2.5722456,3.67776537,5.04780054,0,0,0,0,13
36028797052518400,2089670501978049024,-615.39093,820.696716,1026.78491,2.48618007,-2.31101513,2.56950974,3.67776537,5.04780054,0,0,0,0,14
135107988854669312,2089670501978064640,990.593506,213.666122,-1132.72424,4.1134963,1.905936,0.100342691,-2.21501875,2.92577052,0,0,0,0,10
148618787720003584,2089670501978098944,-813.44635,606.744995,253.878677,9.25340462,-2.19860578,1.26033437,0.866047263,2.68020749,0,0,0,0,10
148618787720003584,2089670501978099200,-819.38092,610.140564,256.215271,9.2775259,-2.20064187,1.25677598,0.866047263,2.68020749,0,0,0,0,11
9007199288295424,2089670501978163968,-1018.04547,115.175407,356.07785,8.29930115,-6.42759562,0.418117672,2.06405044,6.76463413,0,0,0,0,13
9007199288295424,2089670501978164224,-1024.84045,115.615257,358.259796,8.32315445,-6.42785931,0.414043546,2.06405044,6.76463413,0,0,0,0,14
9007199288295424,2089670501978174720,-1005.47394,114.35022,352.04068,8.25516605,-6.42710066,0.425655395,2.06405044,6.76463413,0,0,0,0,11
9007199288295424,2089670501978174976,-1012.1579,114.790794,354.187164,8.27863121,-6.42736483,0.421647787,2.06405044,6.76463413,0,0,0,0,12
112589990701039616,2089670501978179840,-1007.86847,104.055588,-690.911743,2.96215987,-2.12433004,0.524684489,-1.5873251,2.7053349,0,0,0,0,10
112589990701039616,2089670501978180096,-1014.28485,105.64653,-695.707275,2.98942256,-2.12337613,0.528531671,-1.5873251,2.7053349,0,0,0,0,11
130604389210521600,2089670501978183936,965.672363,321.537201,13.764883,2.93997049,7.26125431,2.09606433,-0.103096575,7.55917263,0,0,0,0,12
130604389210521600,2089670501978184192,972.066956,323.381256,13.674098,2.96217394,7.26235962,2.09223032,-0.103096575,7.55917263,0,0,0,0,13
40532396679888896,2089670501978199808,-1016.78308,-0.864747167,-812.624207,9.35003662,-2.06628156,-0.306585371,-1.82591736,2.77644587,0,0,0,0,12
40532396679888896,2089670501978200064,-1023.62262,-1.8864975,-818.669006,9.3806963,-2.06566882,-0.310686231,-1.82591736,2.77644587,0,0,0,0,13
67553994427334656,2089670501978327808,-632.530579,-805.077332,907.145142,13.8153315,-1.09301949,-0.894344985,1.1953795,1.85327828,0,0,0,0,13
67553994427334656,2089670501978328064,-637.654419,-809.257812,912.742432,13.8442774,-1.0955261,-0.891272783,1.1953795,1.85327828,0,0,0,0,14
148618787736780800,2089670501978338048,-597.881775,-822.184937,793.542297,10.177187,-1.51653504,-1.56733418,1.89728296,2.89262176,0,0,0,0,12
148618787736780800,2089670501978338304,-602.482666,-826.931274,799.292908,10.2064323,-1.51938081,-1.56457555,1.89728296,2.89262176,0,0,0,0,13
67553994427334656,2089670501978338560,-623.100708,-797.320618,896.810242,13.7618847,-1.08836877,-0.899998963,1.1953795,1.85327828,0,0,0,0,11
67553994427334656,2089670501978338816,-628.227722,-801.548096,902.434814,13.7909718,-1.09090352,-0.896924853,1.1953795,1.85327828,0,0,0,0,12
9007199271518208,2089670501978388736,-233.562271,-990.092834,92.3087616,8.15005779,-0.000563094916,-1.33072746,0.0838340148,1.33754539,0,0,0,0,10
9007199271518208,2089670501978388992,-233.553802,-997.230164,92.7584,8.17398739,0.00371632492,-1.33072233,0.0838340148,1.33754539,0,0,0,0,11
207165582892597248,2089670501978397440,-264.688995,-977.457153,-142.998688,6.3590765,-2.33173227,-7.44910669,-1.12482774,7.88686037,0,0,0,0,15
207165582892597248,2089670501978397696,-266.671875,-983.786072,-143.954453,6.38143015,-2.33552694,-7.44791794,-1.12482774,7.88686037,0,0,0,0,16
193654784010485760,2089670501978444032,53.5579147,-1011.6424,474.351807,2.09968805,0.824805558,-9.83165932,4.83575535,10.9880629,0,0,0,0,11
193654784010485760,2089670501978444288,54.1185989,-1018.30945,477.631104,2.12454295,0.828803003,-9.83132362,4.83575535,10.9880629,0,0,0,0,12
180143985111597056,2089670501978482944,340.482178,-962.534119,-196.506943,1.56983399,1.56786811,-5.349967,-1.54148448,5.78512716,0,0,0,0,11
180143985111597056,2089670501978483200,342.352448,-968.924377,-198.347977,1.59288096,1.56403661,-5.35108852,-1.54148448,5.78512716,0,0,0,0,12
45035996290482176,2089670501978516736,599.13916,-821.677185,-946.792419,10.2487583,0.533696353,-1.24937844,-1.27546668,1.86648262,0,0,0,0,12
211669182519967744,2089670501978516736,639.592224,-800.703308,-946.564758,5.87447882,4.43331289,-6.04234695,-6.71148825,10.0607882,0,0,0,0,15
45035996290482176,2089670501978516992,601.734375,-827.777283,-953.015991,10.2791367,0.530038834,-1.2509346,-1.27546668,1.86648262,0,0,0,0,13
211669182519967744,2089670501978516992,643.548096,-806.0979,-952.555603,5.90443468,4.43007851,-6.04471874,-6.71148825,10.0607882,0,0,0,0,16
211669182519967744,2089670501978527488,632.150269,-790.570984,-935.306213,5.81818342,4.43938828,-6.03788519,-6.71148825,10.0607882,0,0,0,0,13
211669182519967744,2089670501978527744,636.075989,-795.913269,-941.243347,5.84787035,4.43618488,-6.04023886,-6.71148825,10.0607882,0,0,0,0,14
13510798915665920,2089670501978533632,660.917847,-772.660828,1123.72119,-2.19185233,4.40259409,-4.67809963,7.36985207,9.77718449,0,0,0,0,12
13510798915665920,2089670501978533888,665.540222,-777.569336,1131.45642,-2.15762258,4.40553713,-4.67532825,7.36985207,9.77718449,0,0,0,0,13
112589990717816832,2089670501978541824,877.266541,506.519989,662.083557,2.72485256,8.00326729,4.97153139,5.72470045,11.0250521,0,0,0,0,12
112589990717816832,2089670501978542080,882.949951,510.052124,666.149414,2.75097156,8.00114918,4.97493887,5.72470045,11.0250521,0,0,0,0,13
153122387347374080,2089670501978546432,877.141968,506.814819,-403.341675,5.21228361,1.31891263,0.411299914,-0.560575187,1.4946928,0,0,0,0,10
153122387347374080,2089670501978546688,883.486084,508.783173,-406.036896,5.23625517,1.3200928,0.407496065,-0.560575187,1.4946928,0,0,0,0,11
94575592191557632,2089670501978565888,755.641541,-675.361694,1107.93909,-0.429371893,4.1963315,-3.34311438,5.98438692,8.03801346,0,0,0,0,11
94575592191557632,2089670501978566144,760.902283,-679.549622,1115.43921,-0.395768911,4.19884253,-3.3399601,5.98438692,8.03801346,0,0,0,0,12
121597189972557824,2089670501978602752,965.085449,-346.242432,-1019.24347,8.48169899,5.36686611,-1.59888542,-5.56770515,7.89748001,0,0,0,0,13
121597189972557824,2089670501978613504,952.687439,-342.53952,-1006.37885,8.42083168,5.36464548,-1.60631907,-5.56770515,7.89748001,0,0,0,0,11
121597189972557824,2089670501978613760,959.116943,-344.462158,-1013.05103,8.45240021,5.36579847,-1.60246396,-5.56770515,7.89748001,0,0,0,0,12
189151184383115264,2161727958576794368,-139.232239,874.493652,1274.5,14.9179792,-0.887977898,7.26601696,10.1928816,12.5494823,0,0,0,0,10
189151184383115264,2161727958576794624,-139.667297,878.057922,1279.5,14.9385138,-0.885840774,7.26627779,10.1928816,12.5494823,0,0,0,0,11
189151184383115264,2161727958576819200,-142.255661,899.446594,1309.5,15.0617189,-0.873016477,7.26782942,10.1928816,12.5494823,0,0,0,0,12
220676381774708736,2161727958576825600,-932.195496,-189.338043,1304.5,-5.97024536,-1.17188287,-0.529018879,1.79671633,2.211905,0,0,0,0,11
220676381774708736,2161727958576826112,-945.870667,-195.569153,1325.5,-5.88400984,-1.16814673,-0.537218273,1.79671633,2.211905,0,0,0,0,13
220676381774708736,2161727958576826368,-942.618652,-194.076859,1320.5,-5.90454197,-1.16904151,-0.535268426,1.79671633,2.211905,0,0,0,0,12
27021597797777408,2161728096015745792,876.998047,101.990715,1574.5,12.6720858,3.43420124,0.665841818,6.31878567,7.22324705,0,0,0,0,8
27021597797777408,2161728096015746048,879.715393,102.518234,1579.5,12.6911516,3.4338851,0.667471051,6.31878567,7.22324705,0,0,0,0,9
157625986991521792,2161728096015747328,38.1680756,790.508972,1595.5,8.47281647,-0.0467124693,3.954144,7.69631052,8.65342712,0,0,0,0,11
157625986991521792,2161728096015747584,38.1979218,787.940125,1590.5,8.45406342,-0.0451722182,3.95416188,7.69631052,8.65342712,0,0,0,0,10
4503599660924928,2161728096015758592,-381.005402,-740.024292,1595.5,6.16867352,-3.45299387,-6.16183901,14.0395975,15.7166433,0,0,0,0,9
4503599660924928,2161728096015758848,-379.775879,-737.829712,1590.5,6.15000296,-3.45167804,-6.1625762,14.0395975,15.7166433,0,0,0,0,8
216172782147338240,2161728096015765248,714.311218,-398.948822,1595.5,-0.417109251,5.52255917,-2.80344605,11.9990072,13.5035295,0,0,0,0,12
216172782147338240,2161728096015765504,712.010071,-397.780334,1590.5,-0.435878664,5.52185869,-2.80482578,11.9990072,13.5035295,0,0,0,0,11
144115188092633088,2161728096015782656,-592.960449,-700.846069,1604.5,3.05055237,-0.865700185,-0.59712404,1.86431777,2.14309072,0,0,0,0,9
144115188092633088,2161728096015782912,-595.283508,-702.445679,1609.5,3.06972456,-0.866659224,-0.595731199,1.86431777,2.14309072,0,0,0,0,10
81064793309446144,2161728233454701824,-174.328156,726.303711,1895.5,11.0166531,-1.1750977,3.93674326,10.327239,11.1149378,0,0,0,0,11
81064793309446144,2161728233454702080,-173.759506,724.397583,1890.5,10.998703,-1.17395484,3.9370842,10.327239,11.1149378,0,0,0,0,10
31525197408370688,2161728233454718720,744.34613,-474.614868,1895.5,8.13679981,1.60590696,-0.710063457,3.71385479,4.10938025,0,0,0,0,11
31525197408370688,2161728233454718976,742.184448,-473.658051,1890.5,8.11834621,1.60533333,-0.71135956,3.71385479,4.10938025,0,0,0,0,10
27021597797777408,2161728233454723840,1055.77625,139.566605,1904.5,13.9304094,3.4116714,0.773034513,6.31878567,7.22324705,0,0,0,0,10
27021597797777408,2161728233454724096,1058.47571,140.17894,1909.5,13.9494743,3.41130424,0.774653077,6.31878567,7.22324705,0,0,0,0,11
157625986991521792,2161728233454725376,33.9860992,960.009094,1925.5,9.71046829,-0.148342192,3.95163655,7.69631052,8.65342712,0,0,0,0,13
157625986991521792,2161728233454725632,34.0819702,957.441895,1920.5,9.69171619,-0.146802917,3.95169401,7.69631052,8.65342712,0,0,0,0,12
4503599660924928,2161728233454736640,-463.185699,-884.281311,1925.5,7.4009223,-3.53948832,-6.11256504,14.0395975,15.7166433,0,0,0,0,11
4503599660924928,2161728233454736896,-461.925415,-882.104248,1920.5,7.38225174,-3.53818297,-6.11332035,14.0395975,15.7166433,0,0,0,0,10
216172782147338240,2161728233454743296,866.822937,-474.79425,1925.5,0.821673691,5.56803513,-2.71200252,11.9990072,13.5035295,0,0,0,0,14
216172782147338240,2161728233454743552,864.502869,-473.663849,1920.5,0.802904308,5.56735754,-2.71339345,11.9990072,13.5035295,0,0,0,0,13
81064793309446144,2161728370893655296,-215.506134,859.309875,2245.5,12.2731752,-1.25484622,3.91205359,10.327239,11.1149378,0,0,0,0,13
81064793309446144,2161728370893655552,-214.898865,857.41571,2240.5,12.2552252,-1.25371051,3.91241765,10.327239,11.1149378,0,0,0,0,12
67553994444111872,2161728370893666048,-260.220673,-717.157471,2224.5,17.0363808,-2.7946465,-8.37225723,25.3447475,26.8378849,0,0,0,0,8
67553994444111872,2161728370893666304,-260.771881,-718.809143,2229.5,17.0540409,-2.79365635,-8.3725872,25.3447475,26.8378849,0,0,0,0,9
211669182503190528,2161728370893674752,537.435913,604.210693,2245.5,9.33606815,2.41049671,2.34516025,9.44937038,10.0305557,0,0,0,0,11
211669182503190528,2161728370893675008,536.160645,602.969604,2240.5,9.31836414,2.40975261,2.34592485,9.44937038,10.0305557,0,0,0,0,10
31525197408370688,2161728370893696768,910.786682,-542.18396,2275.5,9.53933716,1.64642036,-0.610268176,3.71385479,4.10938025,0,0,0,0,13
31525197408370688,2161728370893697024,908.570435,-541.36145,2270.5,9.52088261,1.64592719,-0.611597002,3.71385479,4.10938025,0,0,0,0,12
139611588482039808,2161728508332612352,-661.173889,369.523285,2595.5,12.096549,-3.463094,1.67551029,13.2066011,13.7559376,0,0,0,0,11
139611588482039808,2161728508332612608,-659.862793,368.888794,2590.5,12.0791769,-3.46271348,1.67629635,13.2066011,13.7559376,0,0,0,0,10
13510798898888704,2161728508332613888,-783.918457,49.2184334,2574.5,1.76088119,-6.43549156,0.639991462,21.54809,22.4979229,0,0,0,0,7
13510798898888704,2161728508332614144,-785.411743,49.3670387,2579.5,1.77829456,-6.43540239,0.640886843,21.54809,22.4979229,0,0,0,0,8
13510798898888704,2161728508332614400,-790.190063,49.8439789,2595.5,1.83401728,-6.43511677,0.64375186,21.54809,22.4979229,0,0,0,0,10
13510798898888704,2161728508332614656,-788.696899,49.694706,2590.5,1.81660402,-6.43520594,0.642856538,21.54809,22.4979229,0,0,0,0,9
67553994444111872,2161728508332619520,-298.334442,-832.933167,2574.5,18.2726345,-2.72522926,-8.39510918,25.3447475,26.8378849,0,0,0,0,10
67553994444111872,2161728508332619776,-298.871979,-834.589355,2579.5,18.2902946,-2.72423625,-8.39543152,25.3447475,26.8378849,0,0,0,0,11
184647584738967552,2161728508332626688,737.986633,-151.856033,2595.5,0.421508998,1.15976405,-0.00803052355,3.70324445,3.88204837,0,0,0,0,11
184647584738967552,2161728508332626944,736.420776,-151.844559,2590.5,0.404025525,1.15975714,-0.00896939635,3.70324445,3.88204837,0,0,0,0,10
184647584738967552,2161728508332627456,732.975891,-151.81485,2579.5,0.365561873,1.15973938,-0.0110348947,3.70324445,3.88204837,0,0,0,0,9
76561193682075648,2161728508332628224,555.635315,543.553406,2595.5,9.72958183,6.64529753,6.82711649,31.944273,33.3349228,0,0,0,0,9
76561193682075648,2161728508332628480,554.595093,542.484863,2590.5,9.71217823,6.64593792,6.82649279,31.944273,33.3349228,0,0,0,0,8
81064793309446144,2161728508332633344,-263.263428,1002.73639,2625.5,13.6373997,-1.3408426,3.88341904,10.327239,11.1149378,0,0,0,0,15
81064793309446144,2161728508332633600,-262.614502,1000.85608,2620.5,13.6194487,-1.33971512,3.88380814,10.327239,11.1149378,0,0,0,0,14
211669182503190528,2161728508332652800,635.499939,697.34198,2625.5,10.681572,2.46633673,2.28636265,9.44937038,10.0305557,0,0,0,0,13
211669182503190528,2161728508332653056,634.195068,696.131958,2620.5,10.663868,2.46561122,2.2871449,9.44937038,10.0305557,0,0,0,0,12
90071992564187136,2161728645771562752,-294.906525,775.761353,2974.5,0.742870331,-3.44328022,8.35816574,30.80406,32.1032143,0,0,0,0,9
90071992564187136,2161728645771563008,-295.465485,777.117981,2979.5,0.760251939,-3.44409347,8.35783005,30.80406,32.1032143,0,0,0,0,10
189151184366338048,2161728645771563776,-535.335754,667.160828,2974.5,20.0451126,-6.33563995,7.48617983,33.6275368,35.0286407,0,0,0,0,10
189151184366338048,2161728645771564032,-536.277832,668.273865,2979.5,20.0624866,-6.33630753,7.48561478,33.6275368,35.0286407,0,0,0,0,11
139611588482039808,2161728645771565824,-766.518677,419.315765,2995.5,13.4863043,-3.49294877,1.61234713,13.2066011,13.7559376,0,0,0,0,13
139611588482039808,2161728645771566080,-765.196289,418.70517,2990.5,13.4689331,-3.49258256,1.61313999,13.2066011,13.7559376,0,0,0,0,12
184647584738967552,2161728645771580672,856.630737,-149.036835,2974.5,1.74675679,1.15807366,0.0631066933,3.70324445,3.88204837,0,0,0,0,12
184647584738967552,2161728645771580928,858.194336,-148.951004,2979.5,1.76424026,1.15802217,0.0640441775,3.70324445,3.88204837,0,0,0,0,13
76561193682075648,2161728645771581696,638.524719,629.352783,2995.5,11.1219234,6.59385347,6.8768158,31.944273,33.3349228,0,0,0,0,11
76561193682075648,2161728645771581952,637.492615,628.276489,2990.5,11.1045198,6.59449863,6.87619686,31.944273,33.3349228,0,0,0,0,10
13510798898888704,2161728645771592192,-913.752991,62.9241295,3009.5,3.27584457,-6.42727375,0.717838287,21.54809,22.4979229,0,0,0,0,11
13510798898888704,2161728645771592448,-918.525269,63.4582062,3025.5,3.33156753,-6.42695379,0.720699668,21.54809,22.4979229,0,0,0,0,13
13510798898888704,2161728645771592704,-917.033936,63.2910767,3020.5,3.31415415,-6.42705393,0.719805479,21.54809,22.4979229,0,0,0,0,12
