particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
126100789599928320,1729382669227519488,475.340393,-156.234802,303.289093,-0.0225692168,1.66229522,-0.388387144,1.20551562,2.09248686,0,0,0,0,6
184647584755744768,1729382669227519744,479.177429,-148.722336,453.980255,10.8916368,8.90223885,-2.92021227,7.49296904,11.9972181,0,0,0,0,8
22517998170406912,1729382669227523072,468.253265,-170.11058,-261.673065,3.00338936,2.34998703,-0.694730818,-1.53412116,2.89305735,0,0,0,0,6
63050394816741376,1729382669227530496,500.298035,-59.1422577,488.420776,-0.0102420589,9.54125023,-1.28028679,9.10911942,13.253747,0,0,0,0,7
63050394816741376,1729382669227535872,494.134064,-58.3163605,482.536102,-0.0388023481,9.54174519,-1.27659094,9.10911942,13.253747,0,0,0,0,6
31525197425147904,1729382669227542272,399.694824,300.42038,914.327759,1.41040993,5.79385233,4.16733456,11.9573336,13.9256735,0,0,0,0,8
189151184383115264,1729382669227545600,364.238892,347.018341,36.123806,7.07772541,6.9123044,6.37755632,2.14520073,9.64708424,0,0,0,0,9
63050394816741376,1729382806666102784,655.115845,-80.6840744,636.325684,0.707592249,9.52833366,-1.37311327,9.10911942,13.253747,0,0,0,0,8
189151184383115264,1729382806666117632,481.445679,454.065002,72.3299637,7.62083817,6.97648811,6.30728054,2.14520073,9.64708424,0,0,0,0,10
36028797052518400,1729382806666131712,439.321411,489.729584,-486.523743,2.64497232,6.18828392,6.60253286,-7.23415232,11.5858717,0,0,0,0,11
22517998153629696,1729382806666148096,323.044159,577.128418,-469.86618,3.84869409,1.67837298,3.40433788,-2.98436189,4.82949591,0,0,0,0,9
67553994427334656,1729382806666153984,297.41391,588.54303,-176.625824,1.52287889,2.26648664,4.92366457,-1.77625394,5.70488167,0,0,0,0,8
67553994444111872,1729382806666169088,213.794052,625.439087,-603.545532,2.28368211,2.58600855,6.95303774,-7.21647787,10.3499222,0,0,0,0,10
63050394799964160,1729382806666211072,-97.5869675,652.203796,998.336548,1.63552868,-0.779242218,3.87184167,5.90651321,7.10608482,0,0,0,0,8
166633186246262784,1729382806666242560,-299.551392,589.077698,672.901855,4.14903784,-4.42388153,8.2626915,8.64852047,12.7534647,0,0,0,0,7
90071992580964352,1729382806666290944,-552.329712,367.151215,673.460571,7.96899843,-4.95786619,3.53420591,6.9186306,9.21681404,0,0,0,0,9
180143985111597056,1729382806666293504,-540.608337,379.336426,-351.200287,-4.95658207,-6.81689215,4.54165554,-5.03054237,9.6132288,0,0,0,0,9
90071992580964352,1729382806666296320,-547.388184,363.630859,666.566162,7.93836212,-4.95997667,3.53124309,6.9186306,9.21681404,0,0,0,0,8
81064793326223360,1729382806666302464,-581.525085,312.165619,991.5802,2.56596708,-1.04756427,0.786862135,1.96617854,2.36507177,0,0,0,0,8
94575592208334848,1729382806666307072,-612.257324,256.565369,612.099792,8.35709858,-6.6641798,3.00834513,7.50103045,10.4755936,0,0,0,0,9
94575592208334848,1729382806666312448,-606.529724,253.981567,605.653687,8.32706928,-6.66572905,3.00491095,7.50103045,10.4755936,0,0,0,0,8
207165582892597248,1729382806666316544,-635.953125,185.857697,60.3949318,3.91915607,-8.73479843,2.75975394,0.00886703748,9.16101456,0,0,0,0,9
130604389210521600,1729382806666331648,-643.606995,136.093048,-148.439865,0.690940201,-4.37344074,0.723130047,-1.06420863,4.56000042,0,0,0,0,9
121597189972557824,1729382806666341120,629.335144,197.611359,-685.075134,4.36600637,9.12667084,3.07314372,-8.73442459,13.0016031,0,0,0,0,9
103582791446298624,1729382806666379008,-628.709412,-201.538818,-538.435425,4.97835779,-6.12582779,-2.17143226,-4.31090689,7.79974127,0,0,0,0,9
45035996290482176,1729382806666381312,-613.106995,-248.834793,243.443634,4.86952639,-1.09155273,-0.228919044,0.392430305,1.18703687,0,0,0,0,10
180143985128374272,1729382806666403328,-564.386169,-339.868225,415.284851,-5.03622866,-7.08789539,-4.0375967,4.4676342,9.30114841,0,0,0,0,9
220676381757931520,1729382806666406144,-560.401184,-349.179169,-413.329803,1.11864173,-3.79247475,-2.59632659,-3.26908755,5.64108801,0,0,0,0,8
148618787720003584,1729382806666418944,-487.919861,-444.378845,171.709671,6.9304986,-3.07243371,-3.0659461,1.08043373,4.47418976,0,0,0,0,9
126100789583151104,1729382806666420736,-485.239594,-448.388824,977.706238,2.00617743,-3.90214682,-3.33625937,7.98839855,9.49647617,0,0,0,0,8
9007199288295424,1729382806666433792,-429.376709,-501.243561,-141.870926,3.55881,-2.74142838,-3.50447249,-1.14766133,4.59619904,0,0,0,0,9
135107988837892096,1729382806666438400,-382.195038,-542.593689,-378.954987,4.66488504,-3.27382803,-4.3020463,-3.49909759,6.44052792,0,0,0,0,8
225179981402079232,1729382806666449920,-338.264069,-564.980957,-98.5336227,6.63147736,-2.97986937,-5.36132336,-0.935202777,6.20557642,0,0,0,0,10
144115188092633088,1729382806666451968,-287.478851,-595.516418,541.094238,-6.64583111,-0.692155242,-1.88979948,1.65290511,2.60646892,0,0,0,0,8
49539595934629888,1729382806666457856,603.20697,263.321777,762.76001,11.2909136,6.87449646,2.78545213,7.98687887,10.9004059,0,0,0,0,8
139611588465262592,1729382806666463744,-240.753754,-617.925964,965.955139,13.8039246,-2.54877281,-5.9939537,9.56421089,11.571907,0,0,0,0,8
103582791463075840,1729382806666466048,-270.022644,-599.964966,-66.7307587,4.54620552,-0.746611834,-1.17835641,0.071281828,1.40078473,0,0,0,0,10
139611588465262592,1729382806666469120,-238.38826,-612.358704,957.072876,13.7680769,-2.54543471,-5.99537182,9.56421089,11.571907,0,0,0,0,7
166633186229485568,1729382806666474752,-193.465317,-628.956177,-835.521545,4.86482382,-1.61539555,-4.5805831,-6.63058615,8.21992016,0,0,0,0,8
175640385501003776,1729382806666486016,-97.5458984,-653.347656,-753.968506,6.32399559,-0.8006953,-4.0213623,-5.04332638,6.50067472,0,0,0,0,8
18014398543036416,1729382806666496256,-6.47643805,-662.218384,-900.539124,5.99451685,-0.224194705,-2.63244367,-3.53052855,4.41087484,0,0,0,0,8
94575592191557632,1729382806666503424,27.876318,-660.591431,-258.181732,7.47887087,0.453328758,-6.0415554,-1.73309112,6.30243349,0,0,0,0,7
117093590328410112,1729382806666503424,11.0056458,-658.570862,-182.462326,8.22205925,-0.112000033,-5.10962391,-1.09763467,5.22845745,0,0,0,0,8
216172782147338240,1729382806666504704,46.8802452,-656.376282,71.9993591,-4.14127064,0.360531211,-7.81609392,0.723803997,7.85852194,0,0,0,0,10
148618787736780800,1729382806666507520,82.4271622,-658.426086,-778.859497,8.09276867,0.584051132,-6.26704025,-7.45638514,9.75836849,0,0,0,0,9
148618787736780800,1729382806666512896,81.8513184,-652.266724,-771.531128,8.06077766,0.587744117,-6.26669502,-7.45638514,9.75836849,0,0,0,0,8
157625986974744576,1729382806666533376,221.349121,-622.100769,866.396118,8.08731174,2.34720516,-7.1868124,8.76692295,11.5771217,0,0,0,0,7
76561193682075648,1729382806666538240,278.172455,-602.448608,620.769836,12.5528917,1.23101294,-3.14058781,3.25572109,4.6893034,0,0,0,0,10
162129586618892288,1729382806666539776,256.656128,-607.951782,-726.066528,-4.22843647,1.91714931,-5.05008507,-6.24590492,8.25840855,0,0,0,0,9
76561193682075648,1729382806666543616,275.915924,-596.700928,614.810181,12.5242586,1.23445916,-3.13923478,3.25572109,4.6893034,0,0,0,0,9
85568392953593856,1729382806666563840,431.113739,-500.141693,103.755074,-2.93193102,5.60175371,-6.80162525,2.57377863,9.18026447,0,0,0,0,8
211669182519967744,1729382806666571776,460.05835,-473.386414,1132.10571,-0.525206208,0.885786176,-1.19538414,2.59587622,2.9938767,0,0,0,0,11
153122387364151296,1729382806666572544,443.302429,-485.348602,-586.75647,6.81749249,1.83457506,-1.71645296,-1.96198189,3.18942213,0,0,0,0,10
4503599644147712,1729382806666580224,506.136932,-429.718323,168.206207,-0.76477915,2.55511904,-2.43042278,0.732796669,3.60329628,0,0,0,0,10
153122387347374080,1729382806666583808,488.666687,-443.89209,-310.902893,6.37441826,2.2306819,-2.29374456,-1.15274203,3.40252614,0,0,0,0,10
4503599644147712,1729382806666585344,501.565247,-425.37439,166.895737,-0.78627342,2.55772376,-2.42768168,0.732796669,3.60329628,0,0,0,0,9
207165582875820032,1729382806666585856,507.2005,-420.19577,311.109863,4.06478119,1.91848111,-1.33299267,0.89048177,2.50231099,0,0,0,0,8
126100789599928320,1729382806666618368,634.564453,-188.674698,418.057404,0.641925037,1.68174565,-0.292918801,1.20551562,2.09248686,0,0,0,0,7
184647584755744768,1729382806666618624,629.529419,-198.888519,580.743835,11.568655,8.87215996,-3.01036119,7.49296904,11.9972181,0,0,0,0,9
22517998170406912,1729382806666621440,622.807312,-212.524857,-362.013336,3.6345675,2.37541795,-0.602062583,-1.53412116,2.89305735,0,0,0,0,7
198158383637856256,1801439988387152896,-4.84940481,266.498505,1292.5,-3.48522806,-0.0276375189,5.91682243,29.4658222,30.0542088,0,0,0,0,4
112589990701039616,1801439988387153152,-86.0583572,276.087189,1297.5,7.34247112,-1.17307532,3.47174954,16.5527859,16.9539089,0,0,0,0,7
112589990701039616,1801439988387153408,-85.7041092,275.038452,1292.5,7.32538891,-1.17244649,3.47196198,16.5527859,16.9539089,0,0,0,0,6
144115188109410304,1801439988387155456,-328.335602,42.6312675,1297.5,-5.0301075,-1.35900128,0.276588142,5.44232702,5.61724806,0,0,0,0,6
72057594071482368,1801439988387157760,-150.289612,-325.199158,1292.5,10.5177135,-2.43270946,-5.00693274,19.5729275,20.3493996,0,0,0,0,6
108086391090446336,1801439988387162112,161.491196,249.66127,1292.5,-1.36837029,2.24559903,3.63565564,17.500164,18.0146503,0,0,0,0,5
189151184366338048,1801439988387162112,167.945847,339.818054,1292.5,10.1021919,0.952121377,1.67012143,6.94966888,7.21144247,0,0,0,0,5
72057594054705152,1801439988387162368,98.68573,227.123184,1297.5,10.4478207,1.99559426,4.40786219,24.7139225,25.1833439,0,0,0,0,5
175640385484226560,1801439988387162368,91.2077179,233.574692,1297.5,7.04458714,2.01168847,5.35888863,28.2751904,28.8489532,0,0,0,0,5
139611588482039808,1801439988387162880,400.832062,55.2686157,1307.5,14.4647675,2.12245822,0.170120522,6.91925001,7.24023199,0,0,0,0,6
211669182503190528,1801439988387163392,35.1335754,465.747284,1307.5,-0.265271902,0.5927127,5.99684858,17.1645374,18.1919212,0,0,0,0,8
99079191818928128,1801439988387165440,-377.870728,145.389923,1307.5,8.55387497,-6.81298685,2.75142789,23.8134937,24.9214916,0,0,0,0,4
171136785856856064,1801439988387169024,-78.9837112,-446.914368,1307.5,-1.87308586,-0.227133706,-2.0674901,5.86481619,6.22361135,0,0,0,0,7
202661983248449536,1801439988387172864,153.566055,385.280365,1302.5,-4.51391029,2.54993105,6.73351812,23.3896275,24.473011,0,0,0,0,7
211669182503190528,1801439988387173376,34.9610748,464.000397,1302.5,-0.282948405,0.591665268,5.99695158,17.1645374,18.1919212,0,0,0,0,7
220676381774708736,1801439988387176448,-622.97937,145.13356,1292.5,3.05706477,-9.62480736,2.43918371,19.1854839,21.6027889,0,0,0,0,8
40532396663111680,1801439988387176704,666.590637,207.388443,1297.5,10.8711681,7.30252743,2.49112964,14.8187418,16.7074509,0,0,0,0,10
54043195545223168,1801439988387180032,-64.7444458,-684.314148,1292.5,3.46254754,-0.988912761,-8.26585865,14.7021503,16.8957615,0,0,0,0,11
99079191835705344,1801439988387181056,321.168976,-523.194641,1292.5,8.76051235,3.14200592,-4.76682186,12.0628614,13.3461075,0,0,0,0,7
193654783993708544,1801439988387181568,389.922638,-395.601379,1292.5,-4.68741608,6.98007393,-6.8443203,21.8542767,23.9413185,0,0,0,0,6
171136785873633280,1801439988387183616,306.483704,623.367004,1292.5,-1.58983195,1.97324586,4.48508072,8.92536545,10.1824827,0,0,0,0,9
198158383637856256,1801440125826106368,-4.95620346,316.699615,1542.5,-2.63466597,0.00246230536,5.91688633,29.4658222,30.0542088,0,0,0,0,5
112589990701039616,1801440125826106880,-103.648987,327.395294,1542.5,8.17950726,-1.20383883,3.46120262,16.5527859,16.9539089,0,0,0,0,8
54043195562000384,1801440125826108416,-231.492432,86.0699005,1542.5,3.76124883,-4.62392044,1.79803443,29.4107418,29.8264389,0,0,0,0,7
81064793309446144,1801440125826108928,-247.899506,27.2839966,1547.5,3.81398034,-4.3114872,0.549477696,27.0124168,27.3600559,0,0,0,0,7
144115188109410304,1801440125826108928,-390.58017,56.1947327,1547.5,-4.16939497,-1.35086882,0.313909024,5.44232702,5.61724806,0,0,0,0,7
184647584738967552,1801440125826111488,233.077072,98.8939133,1542.5,13.7891874,7.35142326,3.03700376,46.7998352,47.4710693,0,0,0,0,6
31525197408370688,1801440125826115584,121.96489,210.148407,1542.5,3.11247969,4.77611113,8.08518505,56.6589546,57.4319572,0,0,0,0,7
108086391090446336,1801440125826115584,193.348068,301.735474,1542.5,-0.509943962,2.21437597,3.65475655,17.500164,18.0146503,0,0,0,0,6
72057594054705152,1801440125826115840,119.007767,271.650543,1547.5,11.2975702,2.02229214,4.39567757,24.7139225,25.1833439,0,0,0,0,6
175640385484226560,1801440125826115840,108.868736,281.003174,1547.5,7.89541912,1.98325109,5.36947775,28.2751904,28.8489532,0,0,0,0,6
139611588482039808,1801440125826116352,477.579376,60.5841522,1557.5,15.3373623,2.1256454,0.124104001,6.91925001,7.24023199,0,0,0,0,7
99079191818928128,1801440125826118912,-449.303772,174.500015,1557.5,9.4265852,-6.7955327,2.79425788,23.8134937,24.9214916,0,0,0,0,5
144115188109410304,1801440125826119680,-393.061981,56.772892,1557.5,-4.13496637,-1.35052216,0.315397084,5.44232702,5.61724806,0,0,0,0,8
72057594071482368,1801440125826121728,-183.501114,-392.854126,1557.5,11.4367247,-2.47327447,-4.98701954,19.5729275,20.3493996,0,0,0,0,7
171136785856856064,1801440125826122496,-87.5385208,-535.159546,1557.5,-0.98815906,-0.174223214,-2.07261944,5.86481619,6.22361135,0,0,0,0,8
189151184366338048,1801440125826126336,204.264236,401.89566,1552.5,11.0021257,0.989342213,1.64834547,6.94966888,7.21144247,0,0,0,0,6
202661983248449536,1801440125826126336,180.590179,457.338379,1552.5,-3.64137411,2.50672603,6.74972105,23.3896275,24.473011,0,0,0,0,8
202661983248449536,1801440125826126592,181.125946,458.781311,1557.5,-3.6239233,2.50586104,6.75004244,23.3896275,24.473011,0,0,0,0,9
211669182503190528,1801440125826127616,43.7724571,549.561401,1547.5,0.583199084,0.64296639,5.9916687,17.1645374,18.1919212,0,0,0,0,9
193654783993708544,1801440125826135040,470.038422,-473.621918,1542.5,-3.77386928,7.02685404,-6.7962842,21.8542767,23.9413185,0,0,0,0,7
198158383637856256,1801440263265059840,-4.74726105,376.940674,1842.5,-1.6139915,0.0385819413,5.91676092,29.4658222,30.0542088,0,0,0,0,6
76561193698852864,1801440263265061120,-180.038513,178.711288,1847.5,15.7608051,-4.39190197,4.25230885,45.0056801,45.4190865,0,0,0,0,10
54043195562000384,1801440263265061888,-278.601685,104.554604,1842.5,4.7760849,-4.61283731,1.82628047,29.4107418,29.8264389,0,0,0,0,8
81064793309446144,1801440263265062400,-295.762238,33.5458794,1847.5,4.82755136,-4.30773258,0.578175426,27.0124168,27.3600559,0,0,0,0,8
112589990717816832,1801440263265062912,-274.532898,-49.0599442,1847.5,9.14102077,-3.83247924,-0.599773109,25.819437,26.1094265,0,0,0,0,9
184647584738967552,1801440263265064960,280.239044,118.271339,1842.5,14.8042326,7.3630414,3.00872612,46.7998352,47.4710693,0,0,0,0,7
135107988854669312,1801440263265068544,174.650421,186.183289,1842.5,8.06401062,3.53580332,3.88164639,36.8521652,37.2244835,0,0,0,0,6
31525197408370688,1801440263265069056,147.321533,252.917938,1842.5,4.12682438,4.80175495,8.06998158,56.6589546,57.4319572,0,0,0,0,8
72057594054705152,1801440263265069312,143.750153,324.919464,1847.5,12.3172693,2.05423141,4.38084221,24.7139225,25.1833439,0,0,0,0,7
175640385484226560,1801440263265069312,129.729691,338.039917,1847.5,8.91641808,1.94905281,5.38198566,28.2751904,28.8489532,0,0,0,0,7
112589990701039616,1801440263265070848,-126.93335,393.129944,1857.5,9.2556963,-1.2432524,3.44724154,16.5527859,16.9539089,0,0,0,0,9
144115188109410304,1801440263265072640,-465.976044,75.0553894,1852.5,-3.11932516,-1.33956027,0.359115243,5.44232702,5.61724806,0,0,0,0,9
72057594071482368,1801440263265075200,-221.760422,-469.116394,1857.5,12.4771156,-2.51900005,-4.96407986,19.5729275,20.3493996,0,0,0,0,8
108086391090446336,1801440263265079552,232.850693,367.734283,1857.5,0.571673155,2.17480421,3.67844176,17.500164,18.0146503,0,0,0,0,7
189151184366338048,1801440263265079808,247.887711,472.490051,1852.5,12.0405111,1.0316695,1.62218952,6.94966888,7.21144247,0,0,0,0,7
139611588482039808,1801440263265080832,565.187744,64.6143188,1842.5,16.3321209,2.12806177,0.0715753585,6.91925001,7.24023199,0,0,0,0,8
211669182503190528,1801440263265081088,55.5586586,654.222351,1847.5,1.64378786,0.705719531,5.98460197,17.1645374,18.1919212,0,0,0,0,10
99079191818928128,1801440263265083136,-531.93457,208.830231,1847.5,10.4389296,-6.7749486,2.84380221,23.8134937,24.9214916,0,0,0,0,7
99079191818928128,1801440263265083392,-530.512085,208.233231,1842.5,10.4214754,-6.7753067,2.84294915,23.8134937,24.9214916,0,0,0,0,6
171136785856856064,1801440263265086720,-94.6330109,-637.757935,1847.5,0.0383560397,-0.112706795,-2.07687306,5.86481619,6.22361135,0,0,0,0,10
171136785856856064,1801440263265086976,-94.5364685,-635.987305,1842.5,0.020657504,-0.113768421,-2.07681513,5.86481619,6.22361135,0,0,0,0,9
202661983248449536,1801440263265090816,211.883896,542.587524,1847.5,-2.6117816,2.45561194,6.76848459,23.3896275,24.473011,0,0,0,0,10
76561193698852864,1801440400704014592,-214.270416,211.700882,2197.5,16.939003,-4.41168213,4.23178387,45.0056801,45.4190865,0,0,0,0,11
54043195562000384,1801440400704015360,-333.418365,126.483757,2192.5,5.9600606,-4.59968901,1.85914767,29.4107418,29.8264389,0,0,0,0,9
81064793309446144,1801440400704015872,-351.547882,41.2540359,2197.5,6.0100503,-4.30311108,0.611623704,27.0124168,27.3600559,0,0,0,0,9
112589990717816832,1801440400704016384,-326.517242,-56.9790611,2197.5,10.3216076,-3.83722734,-0.568604112,25.819437,26.1094265,0,0,0,0,10
184647584738967552,1801440400704018432,335.35498,140.649048,2192.5,15.988452,7.37645912,2.9756794,46.7998352,47.4710693,0,0,0,0,8
216172782130561024,1801440400704021760,264.381226,-25.3290062,2192.5,0.983938217,8.72262764,-0.755875885,71.907135,72.4382706,0,0,0,0,7
135107988854669312,1801440400704022016,208.126251,223.144287,2192.5,9.24328041,3.51364207,3.9017179,36.8521652,37.2244835,0,0,0,0,7
135107988854669312,1801440400704022272,208.602951,223.673676,2197.5,9.26012707,3.51332474,3.90200377,36.8521652,37.2244835,0,0,0,0,8
31525197408370688,1801440400704022528,177.075714,302.713684,2192.5,5.31022692,4.83161163,8.05214119,56.6589546,57.4319572,0,0,0,0,9
198158383637856256,1801440400704023808,-3.9971652,450.23053,2207.5,-0.372170895,0.0825254247,5.91631126,29.4658222,30.0542088,0,0,0,0,7
112589990701039616,1801440400704024320,-153.682602,465.851471,2207.5,10.4514618,-1.2868551,3.43120313,16.5527859,16.9539089,0,0,0,0,10
108086391090446336,1801440400704033024,275.904236,441.561462,2207.5,1.77347004,2.13053846,3.70425606,17.500164,18.0146503,0,0,0,0,8
72057594054705152,1801440400704033280,173.528519,387.719666,2202.5,13.5239143,2.09188557,4.36298752,24.7139225,25.1833439,0,0,0,0,8
175640385484226560,1801440400704033536,154.283264,406.657471,2207.5,10.1416159,1.9079107,5.39670753,28.2751904,28.8489532,0,0,0,0,8
