particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
72057594071482368,1729382806666186240,106.421227,650.563232,-190.411362,4.09105492,0.6712147,5.32640839,-1.72954857,5.64124584,0,0,0,0,9
216172782130561024,1729382806666186496,80.6372986,658.652283,-137.319977,8.56879139,0.729879141,4.32426834,-0.802225232,4.45945597,0,0,0,0,10
216172782130561024,1729382806666191872,79.6111832,652.557312,-136.189331,8.54782581,0.726224661,4.32488346,-0.802225232,4.45945597,0,0,0,0,9
31525197425147904,1729382806666204160,-62.4905243,657.276428,319.053986,3.52734375,-0.642395556,8.84815693,3.23524857,9.44354534,0,0,0,0,8
189151184366338048,1729382806666241280,-305.699432,587.094727,88.3760147,2.20310259,-2.66394472,5.54561806,-0.140419036,6.15478373,0,0,0,0,10
13510798915665920,1729382806666245120,-279.056641,595.687927,-318.42627,6.57946301,-3.96207595,8.92214394,-3.90546012,10.5150604,0,0,0,0,7
166633186229485568,1729382806666275840,-488.442871,444.073639,-896.064697,8.29899311,-6.95607996,6.05660152,-12.9357586,15.887557,0,0,0,0,7
9007199271518208,1729382806666292736,-549.337646,370.261688,-658.404846,-4.80533981,-5.26087236,3.78540707,-6.23763037,8.9958477,0,0,0,0,8
162129586602115072,1729382806666326016,-635.004333,173.076218,-219.40892,7.10136557,-5.26562548,1.63974524,-1.42398417,5.69688272,0,0,0,0,9
207165582892597248,1729382806666330368,-649.892944,118.024513,-676.879944,5.82884884,-6.29787874,0.942274868,-5.84062433,8.64148235,0,0,0,0,9
211669182503190528,1729382806666349568,-660.272095,-1.80046797,437.713654,4.32952166,-9.82182598,0.170915261,5.84285975,11.4301205,0,0,0,0,7
135107988854669312,1729382806666353408,-658.469055,-37.4804192,-1102.2865,4.15550518,-9.72354794,-0.751355171,-15.5528622,18.3579578,0,0,0,0,9
126100789599928320,1729382806666363904,-654.898193,-77.3996735,-58.8199158,2.88490462,-7.134377,-0.644110143,-0.0592100881,7.16441822,0,0,0,0,9
63050394816741376,1729382806666379776,-626.104492,-217.888336,-262.365845,1.54799533,-6.07482576,-2.32470846,-4.24110985,7.7656908,0,0,0,0,10
40532396679888896,1729382806666381568,-618.117004,-226.388245,340.147552,-2.06333923,-7.182652,-2.84084392,5.36227465,9.403512,0,0,0,0,6
63050394816741376,1729382806666385152,-620.493103,-215.742752,-258.4487,1.52407038,-6.07611227,-2.3213439,-4.24110985,7.7656908,0,0,0,0,9
135107988837892096,1729382806666391552,-585.484192,-300.988556,43.548111,2.24219084,-1.52603662,-0.562582076,0.231606856,1.64623559,0,0,0,0,9
171136785856856064,1729382806666439936,-348.1539,-565.014771,48.8832092,-0.216750711,-1.36332846,-1.83313465,0.395523906,2.3209157,0,0,0,0,11
171136785856856064,1729382806666445312,-344.458282,-560.037231,47.8098755,-0.237759501,-1.36034405,-1.83535051,0.395523906,2.3209157,0,0,0,0,10
54043195545223168,1729382806666468864,-216.758667,-623.862366,879.362976,6.23580933,-3.44150496,-9.30194283,13.5922813,16.8265076,0,0,0,0,10
225179981385302016,1729382806666470912,-232.94841,-615.251892,-306.87381,-2.35938501,-2.30961704,-5.54293776,-3.33178115,6.86807251,0,0,0,0,7
76561193682075648,1729382806666473216,-176.668945,-636.602478,431.804932,-6.62358093,-0.987991333,-2.81894684,1.92545319,3.55543542,0,0,0,0,9
180143985111597056,1729382806666480384,-124.349861,-651.168701,1052.77673,8.59711456,-0.465479463,-1.37797487,2.44792223,2.84938097,0,0,0,0,10
180143985111597056,1729382806666485760,-122.453957,-645.533386,1042.77002,8.55826187,-0.462100655,-1.37911165,2.44792223,2.84938097,0,0,0,0,9
4503599660924928,1729382806666508288,70.0518875,-657.712463,-414.679932,7.44488335,1.20237005,-9.41764927,-6.45126772,11.4790173,0,0,0,0,8
175640385484226560,1729382806666510848,90.9401016,-652.230408,439.777618,5.05137444,1.31337965,-7.9922657,4.80243015,9.41678143,0,0,0,0,8
18014398543036416,1729382806666514432,98.799942,-652.198975,-128.776337,5.22784758,0.111752309,-2.05836034,-0.15879117,2.07019663,0,0,0,0,8
117093590345187328,1729382806666522368,126.801018,-645.665527,799.361206,11.5823231,1.10734236,-6.66304398,7.25064516,9.90986252,0,0,0,0,8
202661983265226752,1729382806666526976,163.214447,-637.030579,425.542603,3.26455164,0.813937187,-2.38277578,1.48615324,2.92573571,0,0,0,0,9
18014398526259200,1729382806666534912,238.921204,-618.743164,-497.937622,5.63489389,1.26605999,-3.83107758,-2.55423379,4.77654028,0,0,0,0,12
67553994427334656,1729382806666534912,218.569397,-622.631897,-557.05011,-1.2227689,1.48876822,-3.6435039,-3.4938724,5.26401567,0,0,0,0,10
18014398526259200,1729382806666540288,237.012421,-612.975952,-494.09198,5.61090517,1.2695179,-3.82993317,-2.55423379,4.77654028,0,0,0,0,11
108086391073669120,1729382806666557184,369.621063,-547.824951,-194.205093,-1.56077874,4.45006657,-6.95008326,-3.47599912,8.95547199,0,0,0,0,8
144115188109410304,1729382806666572288,454.540649,-477.325562,-692.239014,7.71173859,1.84186876,-2.2206111,-3.29505825,4.38088655,0,0,0,0,8
27021597797777408,1729382806666580992,475.828491,-454.3078,565.781799,-1.85367882,3.65760994,-3.76496935,4.51548243,6.92487192,0,0,0,0,7
22517998170406912,1729382806666584832,504.103577,-423.041779,-984.735352,6.33900642,2.17079926,-2.07940125,-4.3360939,5.27722979,0,0,0,0,9
90071992564187136,1729382806666584832,518.483826,-409.826721,-995.804016,6.03390741,4.28900909,-3.13740301,-8.04689503,9.64378452,0,0,0,0,8
117093590328410112,1729382806666590464,554.405273,-364.99353,54.9335213,10.5796947,7.47105503,-5.15685177,-0.519721389,9.09346199,0,0,0,0,9
117093590328410112,1729382806666595840,549.25177,-361.437958,55.2919693,10.5587749,7.47318697,-5.15376186,-0.519721389,9.09346199,0,0,0,0,8
45035996307259392,1729382806666604288,578.027466,-316.835938,-807.315796,14.2337961,2.65919495,-1.68302655,-3.75623059,4.90146208,0,0,0,0,7
27021597781000192,1729382806666623744,637.310303,-167.566849,408.60376,-2.16037488,3.06398463,-1.00994039,2.00058961,3.7975657,0,0,0,0,8
189151184383115264,1801439988387152128,389.712341,14.9044657,1297.5,4.18504,1.55980825,-0.0573249944,4.77438211,5.02415943,0,0,0,0,7
193654783993708544,1801439988387152640,22.4958096,242.67897,1297.5,6.80183935,0.703895748,6.79887581,37.6735916,38.2887802,0,0,0,0,9
72057594054705152,1801439988387152896,-19.5278378,247.482117,1292.5,6.09803677,-0.82930547,9.57159901,49.1711922,50.1011047,0,0,0,0,5
99079191835705344,1801439988387152896,-38.5846214,280.800507,1292.5,2.99722314,-0.63797456,4.01899767,17.7707863,18.2310562,0,0,0,0,4
4503599644147712,1801439988387153408,-113.939415,351.535919,1292.5,9.1497736,-2.56926322,8.28579044,29.5234585,30.771759,0,0,0,0,5
193654784010485760,1801439988387153664,-183.703278,274.540497,1297.5,6.86237812,-1.5409472,2.48101139,11.8747101,12.2290573,0,0,0,0,7
67553994444111872,1801439988387153920,-180.638962,233.10376,1292.5,0.160338879,-2.31872201,3.13690639,16.7117195,17.161274,0,0,0,0,5
9007199288295424,1801439988387154176,-205.918198,201.794357,1297.5,-3.37179375,-4.02891588,3.8272171,25.4070072,26.0078239,0,0,0,0,8
36028797035741184,1801439988387155200,232.305878,68.0193024,1297.5,3.0738349,6.31165504,1.92343187,35.9012032,36.5026627,0,0,0,0,6
153122387347374080,1801439988387155968,-290.518036,-46.0444031,1297.5,-1.47243381,-7.21797657,-1.05475736,33.1551857,33.9483337,0,0,0,0,7
121597189955780608,1801439988387158016,316.586456,145.526672,1292.5,10.2250271,6.83006668,3.25492311,26.1437569,27.2167511,0,0,0,0,6
198158383621079040,1801439988387158016,287.626801,166.002609,1292.5,7.77602577,2.58743787,1.37849891,11.2979298,11.672595,0,0,0,0,7
103582791446298624,1801439988387160832,223.855087,132.261139,1297.5,6.53451633,2.90725756,1.62707698,16.9212055,17.2463875,0,0,0,0,6
198158383621079040,1801439988387160832,288.771973,166.612518,1297.5,7.79325676,2.5878036,1.37781227,11.2979298,11.672595,0,0,0,0,8
184647584755744768,1801439988387162112,137.462418,277.398102,1292.5,10.8171024,3.15222383,6.15139961,29.7546577,30.5471287,0,0,0,0,5
94575592191557632,1801439988387162624,73.9765167,355.74588,1292.5,7.89302492,1.44040978,6.39057446,23.7622051,24.6488895,0,0,0,0,6
189151184383115264,1801439988387162880,392.979309,14.7823467,1307.5,4.22014141,1.55973506,-0.0592838153,4.77438211,5.02415943,0,0,0,0,8
54043195562000384,1801439988387163904,-175.906097,461.199951,1307.5,7.24100876,-1.22529352,2.79712534,8.24572563,8.7936573,0,0,0,0,6
99079191818928128,1801439988387164160,-177.208786,383.568848,1302.5,3.15581918,-3.67137289,7.644979,25.0465202,26.4436016,0,0,0,0,6
126100789583151104,1801439988387166976,-460.373474,-197.664963,1302.5,5.50643969,-3.95482302,-1.86147141,11.8264198,12.6087694,0,0,0,0,8
94575592208334848,1801439988387170816,334.93103,-255.868164,1302.5,7.9805584,2.16285634,-1.49312043,8.27840328,8.68622398,0,0,0,0,7
63050394799964160,1801439988387174656,-94.3696136,553.806885,1297.5,3.10995054,-0.5556885,4.26349497,8.62751198,9.64008808,0,0,0,0,6
13510798898888704,1801439988387181056,303.989655,-462.861053,1292.5,9.07631779,4.2313199,-6.74540567,19.3781872,20.9506531,0,0,0,0,7
171136785873633280,1801439988387181824,544.761414,-394.308228,1297.5,2.60351396,4.28527594,-3.35060334,11.0282745,12.2973223,0,0,0,0,10
157625986991521792,1801439988387182336,487.542023,364.891632,1297.5,0.12083818,7.46405458,5.81414604,19.6883259,21.8439407,0,0,0,0,8
81064793326223360,1801440125826106112,9.50178528,263.25531,1547.5,1.65911472,0.372914374,8.12623405,45.7418671,46.4597054,0,0,0,0,6
193654783993708544,1801440125826106112,27.2565689,287.78653,1547.5,7.64936686,0.730941594,6.79602146,37.6735916,38.2887802,0,0,0,0,10
72057594054705152,1801440125826106368,-23.818428,296.140289,1542.5,6.94771767,-0.858480215,9.56902695,49.1711922,50.1011047,0,0,0,0,6
99079191835705344,1801440125826106368,-47.7980156,337.301361,1542.5,3.85273194,-0.671851635,4.01347351,17.7707863,18.2310562,0,0,0,0,5
193654784010485760,1801440125826107136,-215.814529,326.976959,1547.5,7.72117233,-1.50950718,2.50026488,11.8747101,12.2290573,0,0,0,0,8
67553994444111872,1801440125826107392,-215.115112,280.185425,1542.5,1.01668191,-2.29049253,3.15757775,16.7117195,17.161274,0,0,0,0,6
9007199288295424,1801440125826107648,-245.672806,239.336258,1547.5,-2.51816344,-4.05142546,3.80338097,25.4070072,26.0078239,0,0,0,0,9
36028797035741184,1801440125826108672,276.22934,81.5049438,1547.5,3.92171574,6.30356932,1.94976783,35.9012032,36.5026627,0,0,0,0,7
153122387347374080,1801440125826109440,-344.961517,-53.874527,1547.5,-0.61857456,-7.22267151,-1.0221138,33.1551857,33.9483337,0,0,0,0,8
121597189972557824,1801440125826110208,-226.766922,-152.666153,1542.5,10.9801683,-0.794204295,-0.633413315,5.39759922,5.49337912,0,0,0,0,6
103582791463075840,1801440125826110464,-169.109009,-177.31691,1547.5,7.34715128,-5.9974947,-6.39526844,56.1990623,56.878952,0,0,0,0,6
153122387364151296,1801440125826110464,-184.896545,-194.659698,1547.5,-0.669918418,-2.6130712,-2.63409567,21.9299698,22.2418823,0,0,0,0,6
103582791446298624,1801440125826114304,266.913879,156.109604,1547.5,7.38445234,2.92155671,1.60125947,16.9212055,17.2463875,0,0,0,0,7
184647584755744768,1801440125826115584,164.077621,329.015533,1542.5,11.6732225,3.1831727,6.13544178,29.7546577,30.5471287,0,0,0,0,6
189151184383115264,1801440125826116352,474.589233,10.3966093,1557.5,5.09767866,1.55710542,-0.108215906,4.77438211,5.02415943,0,0,0,0,9
4503599644147712,1801440125826117376,-136.800659,425.970154,1557.5,10.0710926,-2.52463365,8.2994976,29.5234585,30.771759,0,0,0,0,6
99079191818928128,1801440125826117632,-214.082443,459.766541,1552.5,4.03624439,-3.71705985,7.62286997,25.0465202,26.4436016,0,0,0,0,7
193654784010485760,1801440125826117888,-217.08519,329.082825,1557.5,7.75552416,-1.50824451,2.50102663,11.8747101,12.2290573,0,0,0,0,9
121597189955780608,1801440125826119424,385.717133,178.729599,1557.5,11.1452513,6.81015873,3.29637289,26.1437569,27.2167511,0,0,0,0,7
198158383621079040,1801440125826122240,347.388641,197.314285,1552.5,8.67205238,2.6062119,1.34266663,11.2979298,11.672595,0,0,0,0,9
94575592208334848,1801440125826124288,400.651917,-300.365204,1552.5,8.85554981,2.18953609,-1.45371521,8.27840328,8.68622398,0,0,0,0,8
94575592191557632,1801440125826126848,89.9663696,425.617706,1552.5,8.79265308,1.48230386,6.38098717,23.7622051,24.6488895,0,0,0,0,7
63050394799964160,1801440125826128128,-109.39782,677.484131,1547.5,4.04173326,-0.481533498,4.27250576,8.62751198,9.64008808,0,0,0,0,7
54043195562000384,1801440125826128384,-211.505875,540.614746,1542.5,8.07697296,-1.2729094,2.7757802,8.24572563,8.7936573,0,0,0,0,7
126100789583151104,1801440125826131456,-542.061279,-236.735641,1547.5,6.37773418,-3.93139696,-1.91045022,11.8264198,12.6087694,0,0,0,0,9
13510798898888704,1801440125826134528,358.241241,-550.094482,1542.5,9.97789669,4.17901564,-6.77793455,19.3781872,20.9506531,0,0,0,0,8
81064793326223360,1801440263265059584,12.0523453,316.546631,1847.5,2.67551112,0.404867053,8.12470436,45.7418671,46.4597054,0,0,0,0,7
193654783993708544,1801440263265059584,33.2063293,341.890106,1847.5,8.66639996,0.763381243,6.79245377,37.6735916,38.2887802,0,0,0,0,11
72057594054705152,1801440263265059840,-29.1629028,354.512482,1842.5,7.96733475,-0.893479288,9.56582165,49.1711922,50.1011047,0,0,0,0,7
45035996290482176,1801440263265061120,-199.088715,162.83139,1847.5,17.095171,-7.43490219,6.17989779,70.2020645,70.8647308,0,0,0,0,8
36028797035741184,1801440263265062144,328.86261,97.9296112,1847.5,4.93917274,6.2937212,1.98132586,35.9012032,36.5026627,0,0,0,0,8
121597189972557824,1801440263265063680,-270.314301,-188.600372,1842.5,11.9986181,-0.772658706,-0.659523666,5.39759922,5.49337912,0,0,0,0,7
103582791463075840,1801440263265063936,-201.069946,-211.507095,1847.5,8.35995007,-5.97699451,-6.41443157,56.1990623,56.878952,0,0,0,0,7
153122387364151296,1801440263265063936,-220.790512,-230.546875,1847.5,0.345006824,-2.63458872,-2.6125741,21.9299698,22.2418823,0,0,0,0,7
81064793309446144,1801440263265064448,-126.84449,-217.593277,1847.5,2.64138627,-4.74470806,-7.99102688,65.7216721,66.3755875,0,0,0,0,7
103582791446298624,1801440263265064960,317.992523,183.75885,1842.5,8.38737679,2.93813491,1.57063353,16.9212055,17.2463875,0,0,0,0,8
207165582875820032,1801440263265066496,141.309982,-228.919617,1842.5,9.28382587,4.87104559,-8.04584789,66.8943939,67.5524521,0,0,0,0,8
76561193698852864,1801440263265067008,182.64621,-193.23938,1842.5,-3.0575161,2.90743303,-3.19230556,29.8301411,30.1412086,0,0,0,0,7
103582791446298624,1801440263265067776,318.860748,184.22287,1847.5,8.40437508,2.93841314,1.57011294,16.9212055,17.2463875,0,0,0,0,9
99079191835705344,1801440263265070592,-59.8839645,407.251282,1852.5,4.91356277,-0.713792562,4.00622702,17.7707863,18.2310562,0,0,0,0,6
4503599644147712,1801440263265070848,-162.197433,510.382416,1857.5,11.1140957,-2.47402143,8.31472492,29.5234585,30.771759,0,0,0,0,7
67553994444111872,1801440263265071360,-257.951477,339.945465,1857.5,2.09567404,-2.25466132,3.18326163,16.7117195,17.161274,0,0,0,0,7
193654784010485760,1801440263265071360,-254.709137,392.554382,1857.5,8.7860775,-1.4701879,2.52358532,11.8747101,12.2290573,0,0,0,0,10
9007199288295424,1801440263265071616,-294.47229,284.818756,1852.5,-1.4767344,-4.07869625,3.77412152,25.4070072,26.0078239,0,0,0,0,10
121597189955780608,1801440263265072896,463.733063,216.824066,1857.5,12.1870136,6.78731775,3.34315014,26.1437569,27.2167511,0,0,0,0,8
153122387347374080,1801440263265073408,-411.429657,-63.0938377,1852.5,0.423133701,-7.22819948,-0.982260585,33.1551857,33.9483337,0,0,0,0,9
153122387347374080,1801440263265073664,-412.519714,-63.2419167,1857.5,0.440210909,-7.22828817,-0.98160696,33.1551857,33.9483337,0,0,0,0,10
198158383621079040,1801440263265075712,416.873688,232.414444,1852.5,9.70593071,2.62725735,1.30100441,11.2979298,11.672595,0,0,0,0,10
184647584755744768,1801440263265079808,197.441055,392.833862,1852.5,12.7348118,3.22143722,6.11543751,29.7546577,30.5471287,0,0,0,0,7
94575592191557632,1801440263265080320,108.985329,506.106659,1852.5,9.83068657,1.53056383,6.36958408,23.7622051,24.6488895,0,0,0,0,8
189151184383115264,1801440263265080576,569.028564,2.10286069,1847.5,6.11562204,1.55213261,-0.164840296,4.77438211,5.02415943,0,0,0,0,10
54043195562000384,1801440263265081856,-258.915283,641.09137,1842.5,9.14416218,-1.33315372,2.74735427,8.24572563,8.7936573,0,0,0,0,8
99079191818928128,1801440263265081856,-257.42627,547.877502,1842.5,5.05753756,-3.76988983,7.59688139,25.0465202,26.4436016,0,0,0,0,8
94575592208334848,1801440263265088768,479.223267,-351.33075,1847.5,9.88803959,2.2200942,-1.40660501,8.27840328,8.68622398,0,0,0,0,9
81064793326223360,1801440400704013056,15.2928343,378.706573,2197.5,3.86130691,0.442137212,8.12276173,45.7418671,46.4597054,0,0,0,0,8
45035996290482176,1801440400704014592,-236.110123,193.697296,2197.5,18.2736664,-7.41639566,6.20209503,70.2020645,70.8647308,0,0,0,0,9
184647584738967552,1801440400704016128,-253.458176,-11.307519,2192.5,13.748723,-8.77290249,-0.316097796,77.2521744,77.7494278,0,0,0,0,7
121597189972557824,1801440400704017152,-319.572418,-232.329361,2192.5,13.1868086,-0.746439457,-0.689058125,5.39759922,5.49337912,0,0,0,0,8
103582791463075840,1801440400704017408,-238.219162,-251.524689,2197.5,9.54154873,-5.95300055,-6.43670559,56.1990623,56.878952,0,0,0,0,8
153122387364151296,1801440400704017408,-263.03714,-272.041473,2197.5,1.52908635,-2.65946817,-2.5872438,21.9299698,22.2418823,0,0,0,0,8
81064793309446144,1801440400704017920,-152.180283,-260.108978,2197.5,3.82047677,-4.77019978,-7.9758358,65.7216721,66.3755875,0,0,0,0,8
207165582875820032,1801440400704019968,166.729843,-271.056427,2192.5,10.4627848,4.84578085,-8.06108856,66.8943939,67.5524521,0,0,0,0,9
76561193698852864,1801440400704020480,216.62738,-230.814697,2192.5,-1.87786734,2.88490343,-3.2126801,29.8301411,30.1412086,0,0,0,0,8
216172782147338240,1801440400704021248,227.481552,154.402298,2197.5,13.757144,2.92767835,1.8873477,28.0403233,28.2560501,0,0,0,0,13
36028797035741184,1801440400704023552,391.038025,117.705818,2202.5,6.1431632,6.28186369,2.01860523,35.9012032,36.5026627,0,0,0,0,9
72057594054705152,1801440400704024064,-35.8580818,424.532715,2202.5,9.19087505,-0.935462356,9.56180763,49.1711922,50.1011047,0,0,0,0,8
99079191835705344,1801440400704024064,-74.4078369,486.070038,2202.5,6.1112752,-0.761051118,3.99751854,17.7707863,18.2310562,0,0,0,0,7
67553994444111872,1801440400704024832,-304.751892,406.908478,2207.5,3.29455423,-2.21451139,3.21132255,16.7117195,17.161274,0,0,0,0,8
9007199288295424,1801440400704025088,-350.873383,336.577393,2202.5,-0.281652033,-4.10972977,3.74030423,25.4070072,26.0078239,0,0,0,0,11
153122387347374080,1801440400704026880,-487.765839,-73.2214355,2202.5,1.61853659,-7.23427153,-0.936490536,33.1551857,33.9483337,0,0,0,0,11
153122387347374080,1801440400704027136,-488.856812,-73.3626175,2207.5,1.6356138,-7.2343564,-0.935836375,33.1551857,33.9483337,0,0,0,0,12
121597189972557824,1801440400704027904,-320.95462,-233.60672,2202.5,13.2207575,-0.745673537,-0.689886868,5.39759922,5.49337912,0,0,0,0,9
