particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
54043195562000384,2089670501977998592,-240.534668,988.287415,-350.736877,4.76679468,-0.66264528,1.43304896,-0.395992666,1.63116586,0,0,0,0,12
54043195562000384,2089670501977998848,-243.495224,994.667603,-352.501007,4.79103422,-0.666470766,1.43127382,-0.395992666,1.63116586,0,0,0,0,13
45035996290482176,2089670501978013952,-403.422424,935.70752,447.399017,6.89905167,-0.487649739,1.90269411,0.791475594,2.12029338,0,0,0,0,14
45035996290482176,2089670501978014208,-405.057098,942.112427,450.062622,6.92285299,-0.483809441,1.90367424,0.791475594,2.12029338,0,0,0,0,15
139611588482039808,2089670501978043136,-576.177979,833.582031,-1095.88843,3.12343264,-5.12833023,7.95351219,-9.49321461,13.4048653,0,0,0,0,13
139611588482039808,2089670501978043392,-579.77478,839.162781,-1102.54871,3.1548028,-5.12498426,7.95566845,-9.49321461,13.4048653,0,0,0,0,14
108086391073669120,2089670501978073856,988.178955,241.798615,-354.522705,-0.575120747,6.79331446,1.34840667,-2.15555501,7.2543025,0,0,0,0,12
108086391073669120,2089670501978074112,994.702271,243.091476,-356.592499,-0.551885962,6.79408979,1.34449542,-2.15555501,7.2543025,0,0,0,0,13
198158383621079040,2089670501978090240,-752.191956,678.350403,652.815186,5.25789547,-6.29299116,5.26629496,4.58999777,9.40291691,0,0,0,0,11
198158383621079040,2089670501978090496,-757.328003,682.646362,656.560547,5.28348827,-6.29556704,5.26321554,4.58999777,9.40291691,0,0,0,0,12
4503599660924928,2089670501978129152,-938.41626,390.46228,-1087.79529,13.2804832,-3.17970037,0.992971361,-3.38298512,4.74891949,0,0,0,0,12
4503599660924928,2089670501978129408,-944.914124,392.487122,-1094.7074,13.3128481,-3.1809144,0.989075303,-3.38298512,4.74891949,0,0,0,0,13
211669182519967744,2089670501978139392,-934.085327,397.643311,-111.274712,2.63700795,-3.38832641,1.77319896,-0.528282046,3.86202478,0,0,0,0,11
211669182519967744,2089670501978139648,-939.950806,400.716766,-112.189468,2.65931463,-3.38648367,1.77671587,-0.528282046,3.86202478,0,0,0,0,12
108086391090446336,2089670501978178816,-1018.05768,60.2505608,1060.09924,0.868611097,-8.84126282,0.829569042,9.55755043,13.0466108,0,0,0,0,13
108086391090446336,2089670501978179072,-1024.69885,60.8752022,1067.27856,0.901301205,-8.84088898,0.83355099,9.55755043,13.0466108,0,0,0,0,14
153122387347374080,2089670501978246400,-964.857605,-326.455688,-263.228851,8.24404812,-6.68297482,-1.93897855,-2.11099505,7.27250004,0,0,0,0,12
153122387347374080,2089670501978246656,-971.250732,-328.308594,-265.248138,8.26725197,-6.68408585,-1.93514538,-2.11099505,7.27250004,0,0,0,0,13
13510798898888704,2089670501978284800,-825.574829,-591.621704,909.694641,-4.58390331,-7.01593494,-5.40237713,7.73007011,11.7547512,0,0,0,0,12
13510798898888704,2089670501978285056,-830.895325,-595.72052,915.557739,-4.55416393,-7.01347733,-5.40556717,7.73007011,11.7547512,0,0,0,0,13
103582791446298624,2089670501978303232,939.204529,389.297638,255.491638,2.6644938,4.58029413,1.56858444,1.22513628,4.99516487,0,0,0,0,11
103582791446298624,2089670501978303488,945.482544,391.444733,257.170624,2.68732858,4.58158159,1.56482029,1.22513628,4.99516487,0,0,0,0,12
184647584755744768,2089670501978323712,-671.998962,-759.522766,44.6464233,-0.960800767,-3.38166833,-4.28094578,0.328352392,5.46636581,0,0,0,0,11
184647584755744768,2089670501978323968,-676.168396,-764.804932,45.0514526,-0.938309133,-3.37850142,-4.28344536,0.328352392,5.46636581,0,0,0,0,12
157625986991521792,2089670501978332928,-673.842468,-757.39502,-149.439438,-3.24761224,-1.13566566,-1.73362553,-0.308589339,2.09799552,0,0,0,0,12
157625986991521792,2089670501978333184,-677.603333,-763.148682,-150.462921,-3.22440171,-1.13221598,-1.73588049,-0.308589339,2.09799552,0,0,0,0,13
216172782147338240,2089670501978333952,-563.588745,-855.995789,-999.609192,9.64358902,-2.42274833,-4.23823547,-4.81817293,6.85990524,0,0,0,0,14
216172782147338240,2089670501978344704,-557.241943,-844.913208,-987.004456,9.58372688,-2.42939329,-4.23442984,-4.81817293,6.85990524,0,0,0,0,12
216172782147338240,2089670501978344960,-560.582581,-850.741394,-993.634583,9.61521435,-2.42589879,-4.23643303,-4.81817293,6.85990524,0,0,0,0,13
94575592191557632,2089670501978353920,-538.096802,-861.031677,-169.847656,6.17456055,-0.846820176,-1.92938757,-0.435209602,2.1541152,0,0,0,0,11
94575592191557632,2089670501978354176,-540.860596,-867.34552,-171.271255,6.19806385,-0.843034506,-1.9310447,-0.435209602,2.1541152,0,0,0,0,12
162129586602115072,2089670501978363136,-434.795746,-924.994507,-562.442322,7.85744762,-0.267230332,-1.28874671,-0.586740375,1.44489026,0,0,0,0,11
162129586602115072,2089670501978363392,-436.252869,-932.080322,-565.667297,7.88393831,-0.262981802,-1.2896204,-0.586740375,1.44489026,0,0,0,0,12
22517998153629696,2089670501978390272,-197.916687,-1004.56293,394.463531,6.69641781,-0.432409227,-3.78273869,1.56742823,4.11874819,0,0,0,0,13
22517998153629696,2089670501978390528,-198.692444,-1011.3819,397.288879,6.72118235,-0.428320676,-3.78320384,1.56742823,4.11874819,0,0,0,0,14
22517998153629696,2089670501978401024,-196.497864,-992.257263,389.363953,6.65171957,-0.439787507,-3.78188801,1.56742823,4.11874819,0,0,0,0,11
22517998153629696,2089670501978401280,-197.272095,-998.946167,392.136017,6.67601681,-0.435776949,-3.78235221,1.56742823,4.11874819,0,0,0,0,12
135107988854669312,2089670501978408960,-52.9852676,-1026.53406,-1031.70276,8.99886417,0.222010016,-1.67699659,-1.68677163,2.39122725,0,0,0,0,11
117093590345187328,2089670501978409728,-50.7607307,-1020.26508,23.0505733,2.45896411,-0.385617554,-1.58807909,-0.0330756642,1.63797247,0,0,0,0,10
117093590345187328,2089670501978409984,-52.3283081,-1026.68677,22.9167862,2.48106432,-0.389467925,-1.58713913,-0.0330756642,1.63797247,0,0,0,0,11
157625986974744576,2089670501978432256,-13.313941,-1014.6402,264.935089,-3.18509841,-0.389724106,-6.50494528,1.68764484,6.73242235,0,0,0,0,11
157625986974744576,2089670501978432512,-13.7128744,-1021.26495,266.653839,-3.16222739,-0.393696219,-6.50470638,1.68764484,6.73242235,0,0,0,0,12
36028797052518400,2089670501978483456,301.694794,-968.959229,-147.281815,8.38070965,1.89146197,-5.05183744,-1.00395453,5.48796701,0,0,0,0,11
36028797052518400,2089670501978483712,304.059418,-975.267639,-148.535645,8.40357208,1.89524436,-5.05041981,-1.00395453,5.48796701,0,0,0,0,12
9007199271518208,2089670501978496256,493.407104,-895.243164,62.2761154,11.3590145,2.07789707,-4.40493631,0.330682129,4.88278961,0,0,0,0,14
9007199271518208,2089670501978496512,496.244812,-901.265259,62.7281075,11.3812771,2.07428646,-4.40663767,0.330682129,4.88278961,0,0,0,0,15
9007199271518208,2089670501978507264,491.336823,-890.857788,61.9468498,11.3427973,2.08052659,-4.40369463,0.330682129,4.88278961,0,0,0,0,13
81064793309446144,2089670501978518272,600.465515,-820.989563,257.513397,6.95230722,3.41834021,-4.15706778,0.809287906,5.44356251,0,0,0,0,12
81064793309446144,2089670501978518528,604.760254,-826.208435,258.529694,6.97511005,3.42146945,-4.15449286,0.809287906,5.44356251,0,0,0,0,13
139611588465262592,2089670501978543872,875.109009,511.626251,-814.356262,2.51234746,8.50398064,4.61947727,-7.01709795,11.9544172,0,0,0,0,11
139611588465262592,2089670501978544128,880.945801,514.795288,-819.171997,2.53971362,8.50588036,4.61597776,-7.01709795,11.9544172,0,0,0,0,12
63050394816741376,2089670501978553600,700.200195,-732.657898,839.103271,-1.68348777,4.88450813,-4.67125797,5.90722799,8.97694683,0,0,0,0,12
63050394816741376,2089670501978553856,705.05072,-737.293945,844.967712,-1.65376067,4.88728762,-4.66834974,5.90722799,8.97694683,0,0,0,0,13
76561193682075648,2089670501978562304,780.156067,-654.122314,470.343933,1.10825479,5.36038208,-4.89277744,2.89521122,7.81449795,0,0,0,0,11
76561193682075648,2089670501978562560,785.070374,-658.610352,472.998871,1.13215792,5.35769129,-4.89572382,2.89521122,7.81449795,0,0,0,0,12
18014398543036416,2089670501978562816,766.719849,-665.763428,586.930237,2.62541199,1.7121923,-1.08353722,1.20259809,2.35861421,0,0,0,0,12
18014398543036416,2089670501978563072,772.55896,-669.450256,591.028809,2.65222526,1.71440291,-1.08003616,1.20259809,2.35861421,0,0,0,0,13
121597189972557824,2089670501978576128,807.078735,-613.203369,-872.496216,1.30395079,3.15400696,-2.77795434,-3.67912221,5.58676052,0,0,0,0,11
121597189972557824,2089670501978576384,812.044739,-617.581421,-878.291382,1.33330441,3.15138197,-2.78093195,-3.67912221,5.58676052,0,0,0,0,12
135107988837892096,2089670501978615552,973.320862,-301.325348,330.507782,7.70165634,4.85189533,-1.18237913,1.62371564,5.25228739,0,0,0,0,10
135107988837892096,2089670501978615808,979.910461,-302.928345,332.712799,7.72544861,4.85285664,-1.17842817,1.62371564,5.25228739,0,0,0,0,11
220676381757931520,2089670501978658560,827.029114,588.816833,363.723969,11.6622648,5.02780437,3.95319295,1.62596464,6.60011196,0,0,0,0,11
220676381757931520,2089670501978658816,832.317444,592.9776,365.434631,11.6854267,5.02530956,3.95636392,1.62596464,6.60011196,0,0,0,0,12
58546795189370880,2089670501978661632,806.540649,628.333496,957.586853,10.2981968,6.21332312,4.4516921,7.76463604,10.896039,0,0,0,0,14
58546795189370880,2089670501978661888,811.970398,632.221619,964.370972,10.3299532,6.21565437,4.44843626,7.76463604,10.896039,0,0,0,0,15
144115188092633088,2089670501978669824,763.347839,675.876526,423.964752,0.680298984,1.25357044,0.701674879,0.671948016,1.58948565,0,0,0,0,12
144115188092633088,2089670501978670080,769.126831,679.100769,427.060059,0.704722285,1.25550377,0.698209882,0.671948016,1.58948565,0,0,0,0,13
58546795189370880,2089670501978672384,797.143127,621.593933,945.839233,10.2432079,6.20928192,4.45732641,7.76463604,10.896039,0,0,0,0,12
58546795189370880,2089670501978672640,802.525391,625.455444,952.56842,10.2747059,6.21159744,4.45409966,7.76463604,10.896039,0,0,0,0,13
36028797035741184,2161727958576801024,-776.160095,-144.81897,1274.5,9.81929684,-4.60390472,-1.09973311,7.38746548,8.77446079,0,0,0,0,8
36028797035741184,2161727958576801280,-779.27594,-145.563934,1279.5,9.83910561,-4.6034584,-1.10160136,7.38746548,8.77446079,0,0,0,0,9
49539595934629888,2161727958576803584,753.374634,368.399323,1274.5,-0.720928907,1.80324817,0.601935744,2.79703426,3.38357735,0,0,0,0,10
49539595934629888,2161727958576803840,756.598694,369.473633,1279.5,-0.700753272,1.80389237,0.600002646,2.79703426,3.38357735,0,0,0,0,11
4503599644147712,2161727958576804608,-438.45755,-625.481873,1274.5,13.5527697,-3.95157957,-5.2380929,11.4102831,13.1627626,0,0,0,0,9
4503599644147712,2161727958576804864,-440.189453,-627.776978,1279.5,13.5720091,-3.95295572,-5.23705435,11.4102831,13.1627626,0,0,0,0,10
130604389210521600,2161728096015745280,758.513428,20.9415474,1595.5,4.17725611,3.68071556,-0.125971988,7.6425705,8.48431396,0,0,0,0,12
130604389210521600,2161728096015745536,756.105408,21.0234909,1590.5,4.158741,3.68076468,-0.124528162,7.6425705,8.48431396,0,0,0,0,11
31525197408370688,2161728096015752960,-848.029846,242.82045,1595.5,2.50359988,-6.14697504,2.03519487,12.1697474,13.7855444,0,0,0,0,9
31525197408370688,2161728096015753216,-845.504211,241.984589,1590.5,2.48470712,-6.1474762,2.03368044,12.1697474,13.7855444,0,0,0,0,8
36028797035741184,2161728096015779072,-981.135254,-196.692429,1604.5,11.1267262,-4.57280254,-1.22263324,7.38746548,8.77446079,0,0,0,0,10
36028797035741184,2161728096015779328,-984.230103,-197.520554,1609.5,11.1465349,-4.57230568,-1.22448885,7.38746548,8.77446079,0,0,0,0,11
36028797035741184,2161728096015779584,-994.131226,-200.179031,1625.5,11.2099257,-4.57071209,-1.23042536,7.38746548,8.77446079,0,0,0,0,13
36028797035741184,2161728096015779840,-991.037476,-199.346878,1620.5,11.1901159,-4.57121086,-1.22857046,7.38746548,8.77446079,0,0,0,0,12
49539595934629888,2161728096015781632,968.459106,431.835846,1604.5,0.610664189,1.8412838,0.47297436,2.79703426,3.38357735,0,0,0,0,12
49539595934629888,2161728096015781888,971.751038,432.679596,1609.5,0.630839884,1.84178972,0.471000552,2.79703426,3.38357735,0,0,0,0,13
4503599644147712,2161728096015782656,-554.050049,-775.975769,1604.5,14.8225946,-4.04181337,-5.1687851,11.4102831,13.1627626,0,0,0,0,11
4503599644147712,2161728096015782912,-555.821472,-778.240479,1609.5,14.8418341,-4.04317141,-5.16772318,11.4102831,13.1627626,0,0,0,0,12
72057594054705152,2161728233454702848,-359.263458,658.324036,1895.5,-0.838882446,-4.2577672,7.33282518,21.4674969,23.0816689,0,0,0,0,11
72057594054705152,2161728233454703104,-358.271881,656.616089,1890.5,-0.856814682,-4.25674295,7.3334198,21.4674969,23.0816689,0,0,0,0,10
99079191835705344,2161728233454707968,-774.405579,-57.7414551,1874.5,8.70139313,-7.81340313,-0.349061608,20.0538788,21.5253429,0,0,0,0,9
99079191835705344,2161728233454708224,-776.353699,-57.8283386,1879.5,8.7192955,-7.81345558,-0.347893536,20.0538788,21.5253429,0,0,0,0,10
27021597797777408,2161728233454719232,728.963623,-327.544617,1874.5,0.0524299107,3.78604364,-1.963817,9.6675396,10.5670805,0,0,0,0,10
27021597797777408,2161728233454719488,730.92157,-328.560577,1879.5,0.0706599802,3.78543448,-1.96499097,9.6675396,10.5670805,0,0,0,0,11
130604389210521600,2161728233454723328,917.355591,13.4455814,1925.5,5.39925432,3.67622113,-0.221211359,7.6425705,8.48431396,0,0,0,0,14
130604389210521600,2161728233454723584,914.9505,13.5898333,1920.5,5.38073921,3.67630744,-0.219769269,7.6425705,8.48431396,0,0,0,0,13
31525197408370688,2161728233454731008,-1014.25781,299.360199,1925.5,3.75051117,-6.1130743,2.13486266,12.1697474,13.7855444,0,0,0,0,11
31525197408370688,2161728233454731264,-1011.74615,298.483398,1920.5,3.73161864,-6.11360025,2.13335657,12.1697474,13.7855444,0,0,0,0,10
72057594054705152,2161728370893656320,-429.26413,777.535156,2245.5,0.416376054,-4.32924461,7.29085398,21.4674969,23.0816689,0,0,0,0,13
72057594054705152,2161728370893656576,-428.25592,775.836975,2240.5,0.398443788,-4.32822609,7.29145861,21.4674969,23.0816689,0,0,0,0,12
166633186229485568,2161728370893669632,734.071472,473.862885,2245.5,3.47331715,7.67060328,4.63975906,22.1245766,23.8720245,0,0,0,0,10
166633186229485568,2161728370893669888,732.338074,472.814209,2240.5,3.45532155,7.6699748,4.64079857,22.1245766,23.8720245,0,0,0,0,9
99079191835705344,2161728370893685504,-930.681519,-63.784584,2275.5,10.1371317,-7.81702662,-0.255360901,20.0538788,21.5253429,0,0,0,0,14
99079191835705344,2161728370893685760,-928.732544,-63.720768,2270.5,10.1192303,-7.81698847,-0.25652951,20.0538788,21.5253429,0,0,0,0,13
99079191835705344,2161728370893686016,-922.495789,-63.5146065,2254.5,10.061944,-7.81686497,-0.260268956,20.0538788,21.5253429,0,0,0,0,11
99079191835705344,2161728370893686272,-924.444763,-63.5793533,2259.5,10.0798454,-7.81690359,-0.259100378,20.0538788,21.5253429,0,0,0,0,12
27021597797777408,2161728370893697280,876.857483,-406.482361,2254.5,1.43791533,3.73871374,-2.0524919,9.6675396,10.5670805,0,0,0,0,12
27021597797777408,2161728370893697536,878.790955,-407.54422,2259.5,1.45614541,3.73807716,-2.05365133,9.6675396,10.5670805,0,0,0,0,13
130604389227298816,2161728508332614400,-817.945435,13.1479902,2595.5,7.35734892,-6.0252099,0.342087269,18.9950848,19.9309959,0,0,0,0,10
130604389227298816,2161728508332614656,-816.359436,13.0580692,2590.5,7.339849,-6.02526379,0.341136307,18.9950848,19.9309959,0,0,0,0,9
40532396679888896,2161728508332615936,-717.343689,-269.848145,2574.5,13.1457424,-6.53418636,-2.21259165,22.978754,23.992197,0,0,0,0,10
40532396679888896,2161728508332616192,-718.765503,-270.329498,2579.5,13.1631565,-6.53447485,-2.21173906,22.978754,23.992197,0,0,0,0,11
148618787720003584,2161728508332616448,-753.488525,-384.171204,2595.5,3.68528605,-2.50268364,-0.991432428,8.49433994,8.91130447,0,0,0,0,13
148618787720003584,2161728508332616704,-752.015442,-383.587372,2590.5,3.66778922,-2.50233364,-0.99231565,8.49433994,8.91130447,0,0,0,0,12
18014398526259200,2161728508332618496,-459.495758,-601.21637,2574.5,7.6801877,-0.788410068,-1.40513003,5.50190496,5.73394299,0,0,0,0,8
18014398526259200,2161728508332618752,-460.211914,-602.493469,2579.5,7.69756937,-0.787644327,-1.40555942,5.50190496,5.73394299,0,0,0,0,9
189151184366338048,2161728508332624128,492.107849,-581.71405,2574.5,11.117218,3.57216048,-4.57597923,20.3200111,21.1332436,0,0,0,0,10
189151184366338048,2161728508332624384,492.986755,-582.840088,2579.5,11.1345644,3.57148528,-4.57650614,20.3200111,21.1332436,0,0,0,0,11
31525197425147904,2161728508332625664,700.444397,-408.295868,2595.5,5.50839233,4.90009117,-2.57498574,18.1446495,18.9705276,0,0,0,0,13
31525197425147904,2161728508332625920,699.094177,-407.586182,2590.5,5.49095535,4.89966583,-2.57579517,18.1446495,18.9705276,0,0,0,0,12
72057594054705152,2161728508332634368,-506.580261,906.1828,2625.5,1.77922809,-4.4063797,7.24449635,21.4674969,23.0816689,0,0,0,0,15
72057594054705152,2161728508332634624,-505.554108,904.495422,2620.5,1.7612958,-4.40536785,7.24511147,21.4674969,23.0816689,0,0,0,0,14
99079191835705344,2161728508332639232,-1065.18323,-67.4840622,2620.5,11.3723679,-7.81924486,-0.174715728,20.0538788,21.5253429,0,0,0,0,15
166633186229485568,2161728508332647680,866.225708,552.873169,2625.5,4.84097433,7.71797657,4.5605216,22.1245766,23.8720245,0,0,0,0,12
166633186229485568,2161728508332647936,864.481567,551.842407,2620.5,4.8229785,7.71735859,4.56156731,22.1245766,23.8720245,0,0,0,0,11
40532396679888896,2161728645771569408,-831.285706,-307.769318,2974.5,14.5388441,-6.55692339,-2.14427376,22.978754,23.992197,0,0,0,0,12
40532396679888896,2161728645771569664,-832.712463,-308.235779,2979.5,14.5562582,-6.55720282,-2.14341831,22.978754,23.992197,0,0,0,0,13
18014398526259200,2161728645771571968,-514.570496,-704.588989,2974.5,9.07071495,-0.726429403,-1.43815196,5.50190496,5.73394299,0,0,0,0,10
18014398526259200,2161728645771572224,-515.230286,-705.896118,2979.5,9.08809662,-0.725645661,-1.43854761,5.50190496,5.73394299,0,0,0,0,11
40532396663111680,2161728645771575552,219.947449,-806.961609,2995.5,14.5605936,0.53869909,-2.93005276,10.5817738,10.9936571,0,0,0,0,10
40532396663111680,2161728645771575808,219.692719,-805.577148,2990.5,14.5432663,0.539529204,-2.92990017,10.5817738,10.9936571,0,0,0,0,9
189151184366338048,2161728645771577600,561.8927,-672.2052,2974.5,12.5048733,3.51790333,-4.61782122,20.3200111,21.1332436,0,0,0,0,12
189151184366338048,2161728645771577856,562.75824,-673.341553,2979.5,12.5222187,3.51722193,-4.61834002,20.3200111,21.1332436,0,0,0,0,13
130604389227298816,2161728645771592448,-954.283936,21.8173676,3025.5,8.8623457,-6.0200119,0.423833817,18.9950848,19.9309959,0,0,0,0,12
130604389227298816,2161728645771592704,-952.699341,21.7059288,3020.5,8.84484577,-6.02007866,0.422883689,18.9950848,19.9309959,0,0,0,0,11
148618787720003584,2161728645771593984,-874.664307,-430.162415,3004.5,5.11653185,-2.53025937,-0.918777227,8.49433994,8.91130447,0,0,0,0,14
148618787720003584,2161728645771594240,-876.153748,-430.702972,3009.5,5.13402891,-2.53058338,-0.917884171,8.49433994,8.91130447,0,0,0,0,15
148618787720003584,2161728645771594496,-880.921387,-432.42923,3025.5,5.19001865,-2.53161836,-0.915025592,8.49433994,8.91130447,0,0,0,0,17
