particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
171136785856856064,1729382669227491072,362.949097,-341.003845,-114.690384,14.7336645,0.841948211,-0.99587661,-0.22746855,1.32798815,0,0,0,0,10
112589990717816832,1729382669227520768,474.016205,-158.827393,924.027466,3.06491852,7.91817999,-2.81140137,14.7281742,16.9567642,0,0,0,0,8
54043195562000384,1729382669227526144,483.875122,-123.521713,890.360291,4.33865261,6.29479218,-1.76168275,11.41397,13.1536236,0,0,0,0,8
18014398526259200,1729382669227530240,492.648865,-82.9308167,383.611938,-0.957243681,3.05880022,-0.666737735,2.47420812,3.9916997,0,0,0,0,6
4503599660924928,1729382669227531008,490.944092,-88.2325134,648.090698,11.2954435,6.17986584,-0.958671749,8.7503643,10.7559214,0,0,0,0,7
49539595934629888,1729382669227532288,498.01651,-66.2376785,1085.27368,1.93560851,5.15210009,-0.533259749,12.338912,13.3823919,0,0,0,0,6
153122387347374080,1729382669227536640,494.991058,-54.6652641,729.430786,-0.480971009,9.10376549,-0.854994476,13.2062502,16.0631809,0,0,0,0,7
117093590328410112,1729382669227545600,377.576569,326.436218,0.782756627,-1.37672317,7.1582365,6.38667822,-0.389368266,9.60170746,0,0,0,0,8
153122387347374080,1729382806666103552,658.35553,-69.1221619,966.298157,0.480058074,9.11243343,-0.7570436,13.2062502,16.0631809,0,0,0,0,8
117093590328410112,1729382806666117376,495.638611,432.830658,-5.66785288,-0.846122324,7.0944438,6.4574666,-0.389368266,9.60170746,0,0,0,0,9
108086391090446336,1729382806666123264,451.330444,484.482849,201.83049,10.2473545,6.02797031,6.17998934,3.05220628,9.15728283,0,0,0,0,9
216172782147338240,1729382806666126848,459.737457,473.442261,-310.581177,-2.36559415,6.72900534,6.64551687,-2.83728004,9.87439728,0,0,0,0,7
225179981402079232,1729382806666127360,451.189728,484.667664,-127.514816,6.88303375,4.83315849,5.48291922,-0.64576602,7.33825636,0,0,0,0,7
81064793309446144,1729382806666146816,333.697235,568.625916,-865.063293,0.104315817,3.14041781,4.96090794,-8.0417366,9.95758629,0,0,0,0,9
9007199271518208,1729382806666154240,296.193848,589.399353,-73.968895,10.5888424,3.03601789,5.60114861,-0.791111529,6.42084837,0,0,0,0,7
76561193682075648,1729382806666160384,654.968811,80.0348358,-38.650547,4.29140043,6.38013601,0.580243707,-0.94584465,6.47677422,0,0,0,0,8
99079191835705344,1729382806666172416,192.232895,629.517212,530.752869,-5.90209103,2.16922474,6.42836046,5.14284468,8.5140686,0,0,0,0,8
117093590345187328,1729382806666172672,175.057281,637.336182,679.278931,0.0766411051,0.58880198,1.39558125,1.5041703,2.13729429,0,0,0,0,9
103582791446298624,1729382806666211584,-95.1673584,652.213501,1088.09326,-1.83376873,-0.808851123,4.17470074,6.01739836,7.36903048,0,0,0,0,8
49539595917852672,1729382806666219776,648.470886,129.644638,133.45401,-0.0419370532,9.25698185,1.64851677,3.48595023,10.0285759,0,0,0,0,8
148618787720003584,1729382806666244352,-295.158356,590.494568,-624.027954,5.34942532,-0.398579866,1.23992229,-1.12501085,1.72426391,0,0,0,0,8
121597189955780608,1729382806666246912,-347.491669,564.719849,249.337799,3.67157269,-1.26297379,1.67320251,0.649741471,2.19727945,0,0,0,0,11
121597189955780608,1729382806666252288,-343.80542,559.827393,247.439194,3.65015554,-1.26004028,1.67541277,0.649741471,2.19727945,0,0,0,0,10
202661983265226752,1729382806666287104,-530.792603,398.51532,-807.075012,4.00795412,-2.40944743,2.05792356,-4.30765152,5.34859896,0,0,0,0,10
184647584755744768,1729382806666288384,-502.75354,424.28241,-170.552963,-2.37655306,-4.70525312,4.22887087,-0.676255345,6.36327267,0,0,0,0,10
202661983265226752,1729382806666292480,-526.050781,394.470093,-798.601685,3.97286034,-2.41187286,2.05508041,-4.30765152,5.34859896,0,0,0,0,9
27021597797777408,1729382806666312960,-614.905518,239.339294,852.16217,1.73914433,-6.89845562,2.89741874,10.3049078,12.7352276,0,0,0,0,8
175640385501003776,1729382806666314752,-627.180725,217.880234,-389.14267,-8.63442898,-2.61563277,1.11936951,-1.65639126,3.29383039,0,0,0,0,8
175640385501003776,1729382806666320128,-621.387268,215.405441,-385.474915,-8.65875816,-2.61711669,1.11589587,-1.65639126,3.29383039,0,0,0,0,7
211669182519967744,1729382806666331904,-650.460693,97.2974319,-1067.17761,0.538935006,-3.11636996,0.665546596,-5.69568634,6.52738237,0,0,0,0,8
153122387364151296,1729382806666361600,-654.56427,-64.9445114,1014.44977,0.610233009,-1.72218013,0.0273286905,2.62394166,3.14052296,0,0,0,0,9
139611588465262592,1729382806666381056,-612.557129,-251.298462,125.580551,4.79437399,-7.75322723,-2.96605182,1.43483961,8.42495823,0,0,0,0,9
90071992580964352,1729382806666407680,-545.426453,-367.936615,-24.169487,-6.14354658,-3.47505665,-2.58228946,-0.651128173,4.37942553,0,0,0,0,8
121597189972557824,1729382806666413824,-521.158569,-401.81601,380.562073,3.8178134,-2.83103132,-2.43189335,1.91057754,4.19408083,0,0,0,0,8
162129586618892288,1729382806666420992,-474.681427,-464.18512,-847.585327,7.53317308,-1.98261845,-1.66036916,-3.10442233,4.04180717,0,0,0,0,8
162129586618892288,1729382806666426368,-469.863434,-460.144257,-840.03656,7.50039053,-1.98019564,-1.66325796,-3.10442233,4.04180717,0,0,0,0,7
175640385484226560,1729382806666440960,-364.809509,-549.952759,467.907593,-8.4973278,-4.88955927,-7.72908592,6.51558399,11.2298956,0,0,0,0,8
211669182503190528,1729382806666440960,-371.514252,-543.889465,401.226868,-1.55398655,-5.12897968,-7.85880327,4.16168451,10.2663527,0,0,0,0,9
9007199288295424,1729382806666466560,-201.192062,-632.141357,-926.937134,12.1948986,-2.62588477,-7.59456348,-11.3237305,13.8856297,0,0,0,0,9
9007199288295424,1729382806666471936,-199.190994,-626.34967,-918.302124,12.1595793,-2.6224122,-7.59576321,-11.3237305,13.8856297,0,0,0,0,8
216172782130561024,1729382806666494976,-10.0539417,-661.564453,523.211914,-1.60291719,-0.313286811,-7.56054211,7.27055407,10.4943829,0,0,0,0,8
193654784010485760,1729382806666512896,117.452812,-652.12439,-704.984009,-1.23514533,0.953240216,-6.41421223,-7.64578104,10.0259619,0,0,0,0,8
207165582875820032,1729382806666535680,229.536255,-620.536377,-172.631363,9.94127846,0.502351046,-1.92973554,-0.299522072,2.01918626,0,0,0,0,8
171136785873633280,1729382806666539264,244.310135,-611.109436,-880.266174,16.6313858,2.70069242,-7.2869873,-10.0671377,12.7181902,0,0,0,0,9
54043195545223168,1729382806666543360,288.649719,-592.593811,599.905884,3.91892433,3.63747144,-7.91961813,7.68903875,11.6225653,0,0,0,0,8
180143985128374272,1729382806666558208,415.862915,-516.865356,18.0451069,2.81343436,3.58409572,-4.13708353,-0.398566961,5.48919153,0,0,0,0,10
193654783993708544,1729382806666558720,411.294098,-519.342346,187.219254,-2.41171288,3.5601275,-4.81540108,1.00173831,6.07266331,0,0,0,0,8
81064793326223360,1729382806666562048,388.995667,-531.431519,-441.648956,-0.901446521,0.883331537,-1.54103434,-1.29136503,2.19860148,0,0,0,0,8
157625986974744576,1729382806666562048,392.770966,-529.384705,-419.080078,2.33633828,4.0925293,-5.8473897,-5.03942394,8.73771858,0,0,0,0,10
139611588482039808,1729382806666562816,404.412415,-523.073303,-142.899292,4.81753206,5.76528263,-7.13257551,-2.13640118,9.41740417,0,0,0,0,8
180143985128374272,1729382806666563584,411.819641,-512.195068,18.4949093,2.79277062,3.58129549,-4.13950777,-0.398566961,5.48919153,0,0,0,0,9
171136785856856064,1729382806666573568,464.225708,-470.411316,-143.360245,15.2919769,0.764357448,-1.05660057,-0.22746855,1.32798815,0,0,0,0,11
18014398526259200,1729382806666629376,649.336914,-119.622879,510.801422,-0.272777259,3.03680015,-0.760685503,2.47420812,3.9916997,0,0,0,0,7
4503599660924928,1729382806666630144,652.012207,-111.932953,875.888123,12.2294493,6.19407606,-0.86209774,8.7503643,10.7559214,0,0,0,0,8
40532396679888896,1801439988387152640,25.2594337,392.420776,1297.5,3.05871654,0.524469256,6.31603479,21.1827736,22.1108227,0,0,0,0,5
99079191818928128,1801439988387152896,-41.4661331,292.555328,1292.5,-4.33795595,-0.370491862,1.98202085,8.60090351,8.83472633,0,0,0,0,6
112589990701039616,1801439988387153152,-58.8923531,339.83493,1297.5,4.02427816,-1.0420481,5.40701962,19.9530849,20.6992397,0,0,0,0,6
126100789583151104,1801439988387153152,-89.3600311,373.340973,1297.5,-5.25840235,-2.21792865,8.77106762,31.0322113,32.3242989,0,0,0,0,6
126100789599928320,1801439988387153664,-144.860245,266.848785,1297.5,-5.32600069,-3.66522169,6.94219494,34.0440292,34.9375839,0,0,0,0,7
220676381757931520,1801439988387153664,-179.668747,265.447144,1297.5,1.9619869,-4.92722464,7.44937181,35.7967987,36.8943443,0,0,0,0,7
220676381757931520,1801439988387153920,-178.980484,264.406677,1292.5,1.9447974,-4.92784834,7.44895935,35.7967987,36.8943443,0,0,0,0,6
189151184383115264,1801439988387154176,-201.536484,194.893188,1297.5,2.53045273,-3.9340682,3.9205575,25.974741,26.5621166,0,0,0,0,4
157625986991521792,1801439988387154432,-241.079071,170.493195,1292.5,3.9157896,-7.42843819,5.36238146,38.6635857,39.7343788,0,0,0,0,7
72057594071482368,1801439988387154944,-231.359177,68.0221252,1292.5,2.10524344,-8.43941212,2.40636778,49.6916924,50.4607735,0,0,0,0,6
45035996307259392,1801439988387155200,275.23172,89.5559616,1297.5,-8.60881996,9.00769615,3.02274656,40.9088936,41.9979095,0,0,0,0,5
184647584738967552,1801439988387156992,-252.865509,-204.973053,1297.5,0.203230828,-2.16253114,-1.62742138,11.6190071,11.9305286,0,0,0,0,5
166633186229485568,1801439988387161344,238.659866,-51.1949921,1292.5,1.0570271,8.33755398,-1.71336925,46.4784584,47.2515488,0,0,0,0,6
40532396679888896,1801439988387163392,25.5074482,395.402435,1307.5,3.09353447,0.526257038,6.31588602,21.1827736,22.1108227,0,0,0,0,6
4503599644147712,1801439988387165696,-461.317291,101.167252,1302.5,13.2136774,-1.58075607,0.20171918,4.55725479,4.82899761,0,0,0,0,6
166633186246262784,1801439988387166464,-517.764526,-17.9897823,1302.5,1.33846939,-4.56852436,-0.314105332,11.8684883,12.7217245,0,0,0,0,6
27021597781000192,1801439988387167488,-352.026001,-268.922974,1302.5,2.76124287,-3.40604711,-2.76916575,13.4668245,14.1646023,0,0,0,0,7
94575592191557632,1801439988387167744,-283.065338,-299.076111,1307.5,6.57212496,-4.62000608,-4.70125628,19.4593372,20.5456371,0,0,0,0,4
13510798898888704,1801439988387168256,-170.549744,-390.803436,1307.5,1.37205493,-1.08288944,-2.80082226,9.20854855,9.68637085,0,0,0,0,5
90071992564187136,1801439988387171328,449.322662,-200.937057,1302.5,-3.95206285,5.84261084,-2.7744751,16.1305256,17.3792648,0,0,0,0,6
67553994427334656,1801439988387171584,381.886658,273.718323,1307.5,9.97272682,2.0962956,1.67584014,8.12734032,8.55965614,0,0,0,0,8
13510798915665920,1801439988387172096,471.318542,-51.849411,1302.5,1.40791774,7.61033869,-0.980007231,21.0839691,22.4370804,0,0,0,0,7
72057594054705152,1801439988387176960,-688.928162,124.157722,1297.5,2.6157732,-2.31671095,0.204312533,4.54733419,5.10865021,0,0,0,0,9
135107988854669312,1801439988387180288,13.8451166,-698.905457,1297.5,2.85186982,0.262310266,-2.66389465,4.97027016,5.64622784,0,0,0,0,8
49539595934629888,1801439988387182848,584.58728,-74.7577286,1292.5,2.68529773,5.15720844,-0.481353194,12.338912,13.3823919,0,0,0,0,7
180143985111597056,1801439988387183616,274.440308,485.010345,1292.5,5.08660364,2.26049542,4.33345652,10.75179,11.8110466,0,0,0,0,8
22517998170406912,1801440125826106112,15.2856226,264.425049,1547.5,5.46938992,0.488816738,9.81554699,59.1760826,59.9866982,0,0,0,0,5
99079191818928128,1801440125826106368,-52.7365761,350.069427,1542.5,-3.48137522,-0.404976428,1.97526324,8.60090351,8.83472633,0,0,0,0,7
99079191818928128,1801440125826106624,-52.9722023,351.217651,1547.5,-3.46424365,-0.405664891,1.97512197,8.60090351,8.83472633,0,0,0,0,8
126100789599928320,1801440125826107136,-171.663239,317.887421,1547.5,-4.47020292,-3.63461971,6.9582653,34.0440292,34.9375839,0,0,0,0,8
220676381757931520,1801440125826107136,-213.970795,317.544464,1547.5,2.82146525,-4.89598751,7.46993876,35.7967987,36.8943443,0,0,0,0,9
220676381757931520,1801440125826107392,-213.286896,316.501099,1542.5,2.80427575,-4.89661312,7.46952868,35.7967987,36.8943443,0,0,0,0,8
189151184383115264,1801440125826107648,-239.291763,232.736572,1547.5,3.38322043,-3.91137791,3.94319487,25.974741,26.5621166,0,0,0,0,5
157625986991521792,1801440125826107904,-289.044281,205.259552,1542.5,4.7727952,-7.40759277,5.39114094,38.6635857,39.7343788,0,0,0,0,8
72057594071482368,1801440125826108416,-273.836243,80.0645599,1542.5,2.95205998,-8.44663334,2.38089919,49.6916924,50.4607735,0,0,0,0,7
45035996307259392,1801440125826108672,330.245056,108.129196,1547.5,-7.75271034,8.9965601,3.05573177,40.9088936,41.9979095,0,0,0,0,6
184647584738967552,1801440125826110208,-298.680634,-238.999924,1542.5,1.04237401,-2.18293309,-1.59995127,11.6190071,11.9305286,0,0,0,0,6
184647584738967552,1801440125826110464,-299.620117,-239.688309,1547.5,1.05949938,-2.18334579,-1.599388,11.6190071,11.9305286,0,0,0,0,7
85568392936816640,1801440125826113792,204.225861,-143.98468,1547.5,0.156250551,5.3713522,-3.69593334,40.3662758,40.8895912,0,0,0,0,10
166633186229485568,1801440125826114816,283.520996,-60.3385925,1542.5,1.90480804,8.3430357,-1.68647122,46.4784584,47.2515488,0,0,0,0,7
40532396679888896,1801440125826116864,31.9820385,469.920197,1557.5,3.96397948,0.570936739,6.31200361,21.1827736,22.1108227,0,0,0,0,7
112589990701039616,1801440125826117120,-72.4743271,408.884827,1552.5,4.90667486,-1.08344936,5.39887619,19.9530849,20.6992397,0,0,0,0,7
126100789583151104,1801440125826117376,-108.127213,446.781433,1557.5,-4.35502577,-2.26196241,8.75981522,31.0322113,32.3242989,0,0,0,0,7
27021597781000192,1801440125826120960,-414.968933,-320.680969,1552.5,3.63836169,-3.37501383,-2.80690551,13.4668245,14.1646023,0,0,0,0,8
94575592191557632,1801440125826121216,-342.651978,-359.245392,1557.5,7.45258713,-4.65608263,-4.66552925,19.4593372,20.5456371,0,0,0,0,5
13510798898888704,1801440125826121728,-199.328613,-467.078003,1557.5,2.24923587,-1.03715646,-2.81807756,9.20854855,9.68637085,0,0,0,0,6
4503599644147712,1801440125826130432,-546.459473,110.640343,1547.5,14.0796404,-1.58643591,0.150669202,4.55725479,4.82899761,0,0,0,0,7
166633186246262784,1801440125826130688,-610.106689,-24.9013901,1542.5,2.19657564,-4.56438017,-0.369472325,11.8684883,12.7217245,0,0,0,0,7
90071992564187136,1801440125826135552,536.067383,-242.60463,1542.5,-3.08953452,5.81762791,-2.82648587,16.1305256,17.3792648,0,0,0,0,7
67553994427334656,1801440125826135808,443.348846,323.751251,1547.5,10.8158646,2.06629658,1.7126919,8.12734032,8.55965614,0,0,0,0,9
13510798915665920,1801440125826136320,557.908752,-63.3004265,1542.5,2.25984907,7.60347271,-1.03192532,21.0839691,22.4370804,0,0,0,0,8
49539595934629888,1801440125826136320,689.134705,-83.8755569,1542.5,3.58973026,5.16267538,-0.418668121,12.338912,13.3823919,0,0,0,0,8
180143985111597056,1801440125826137088,326.29715,586.134766,1542.5,6.00266981,2.19986296,4.36454916,10.75179,11.8110466,0,0,0,0,9
22517998170406912,1801440263265059584,17.6881027,314.189789,1847.5,6.4837904,0.458978564,9.81698704,59.1760826,59.9866982,0,0,0,0,6
72057594071482368,1801440263265061888,-324.856384,94.3462601,1842.5,3.96824026,-8.45519638,2.35030842,49.6916924,50.4607735,0,0,0,0,8
135107988837892096,1801440263265066496,131.796341,-209.512558,1842.5,4.13554478,3.08408141,-5.04210567,44.0434952,44.4384422,0,0,0,0,8
85568392936816640,1801440263265067264,244.206528,-171.363632,1847.5,1.16991603,5.38776827,-3.67196155,40.3662758,40.8895912,0,0,0,0,11
166633186229485568,1801440263265068288,337.392914,-71.1198654,1842.5,2.92214513,8.34950066,-1.65417051,46.4784584,47.2515488,0,0,0,0,8
99079191818928128,1801440263265070592,-68.1011353,421.100037,1852.5,-2.41921496,-0.447565317,1.96605086,8.60090351,8.83472633,0,0,0,0,9
112589990701039616,1801440263265070592,-89.1299438,489.983856,1852.5,5.94478846,-1.13207519,5.38888979,19.9530849,20.6992397,0,0,0,0,8
126100789583151104,1801440263265070848,-130.239761,531.401978,1857.5,-3.31266761,-2.31269956,8.74655724,31.0322113,32.3242989,0,0,0,0,9
126100789599928320,1801440263265071104,-204.058167,380.313568,1852.5,-3.4261291,-3.5971899,6.97768879,34.0440292,34.9375839,0,0,0,0,9
220676381757931520,1801440263265071360,-256.201874,382.343842,1857.5,3.88721824,-4.85713482,7.49525976,35.7967987,36.8943443,0,0,0,0,10
189151184383115264,1801440263265071616,-285.056488,279.199554,1852.5,4.42359734,-3.88351941,3.9706347,25.974741,26.5621166,0,0,0,0,6
157625986991521792,1801440263265071872,-349.287903,249.329498,1857.5,5.85262203,-7.38116932,5.42726183,38.6635857,39.7343788,0,0,0,0,9
45035996307259392,1801440263265072896,398.366455,131.439758,1857.5,-6.69113493,8.98258305,3.09657621,40.9088936,41.9979095,0,0,0,0,7
184647584738967552,1801440263265074432,-357.261169,-281.219635,1852.5,2.10414696,-2.20824742,-1.5648272,11.6190071,11.9305286,0,0,0,0,8
40532396679888896,1801440263265081088,40.1529503,556.300781,1847.5,4.97369576,0.622729242,6.30710459,21.1827736,22.1108227,0,0,0,0,8
126100789583151104,1801440263265081600,-129.494766,528.583374,1847.5,-3.34741282,-2.31100965,8.74700356,31.0322113,32.3242989,0,0,0,0,8
4503599644147712,1801440263265083904,-651.061707,118.495453,1847.5,15.1400023,-1.59114575,0.0879512727,4.55725479,4.82899761,0,0,0,0,8
27021597781000192,1801440263265085184,-487.255615,-381.593536,1842.5,4.65581989,-3.33849144,-2.85024738,13.4668245,14.1646023,0,0,0,0,9
94575592191557632,1801440263265085440,-412.350708,-428.464233,1847.5,8.47392368,-4.69758511,-4.62373877,19.4593372,20.5456371,0,0,0,0,6
13510798898888704,1801440263265086208,-230.61702,-554.588928,1842.5,3.24922228,-0.984686196,-2.83683753,9.20854855,9.68637085,0,0,0,0,7
67553994427334656,1801440263265089280,518.915161,387.809723,1847.5,11.8697863,2.02788806,1.75800037,8.12734032,8.55965614,0,0,0,0,10
13510798915665920,1801440263265089792,666.033203,-78.4448242,1842.5,3.32476306,7.5943923,-1.09675515,21.0839691,22.4370804,0,0,0,0,9
22517998170406912,1801440400704013056,20.2997971,372.257538,2197.5,7.66725683,0.424162,9.81855297,59.1760826,59.9866982,0,0,0,0,7
36028797035741184,1801440400704014080,-112.642059,229.547577,2197.5,-3.24714971,-2.65677404,5.23992538,49.0204086,49.3713188,0,0,0,0,8
130604389227298816,1801440400704017664,-162.240372,-186.127594,2192.5,8.77774429,-5.89466286,-6.64890194,76.5842667,77.0980911,0,0,0,0,9
135107988837892096,1801440400704019968,156.20903,-249.638855,2192.5,5.31348848,3.06002235,-5.05674314,44.0434952,44.4384422,0,0,0,0,9
85568392936816640,1801440400704020736,291.004272,-203.080185,2197.5,2.35252571,5.40678501,-3.6439023,40.3662758,40.8895912,0,0,0,0,12
99079191818928128,1801440400704024064,-87.2882614,500.875183,2202.5,-1.22000206,-0.4953973,1.95454657,8.60090351,8.83472633,0,0,0,0,10
126100789599928320,1801440400704024576,-240.818832,452.163361,2202.5,-2.22801208,-3.55410981,6.99973011,34.0440292,34.9375839,0,0,0,0,10
220676381757931520,1801440400704024832,-303.47699,455.766876,2207.5,5.09048796,-4.81311178,7.52360535,35.7967987,36.8943443,0,0,0,0,11
189151184383115264,1801440400704025088,-337.168762,332.913177,2202.5,5.61747217,-3.85131359,4.00188065,25.974741,26.5621166,0,0,0,0,7
