particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
81064793326223360,2089670364539410176,680.346924,-460.074615,-408.884949,-0.73415339,7.23836374,-5.19215441,-4.16917324,9.83593178,0,0,0,0,10
81064793326223360,2089670364539410432,685.78302,-463.97583,-412.016541,-0.709509373,7.23602438,-5.19541359,-4.16917324,9.83593178,0,0,0,0,11
4503599644147712,2089670364539411200,636.329773,-504.719482,-215.68663,-0.898430705,3.08031583,-2.75400043,-0.396367282,4.15224457,0,0,0,0,9
4503599644147712,2089670364539411456,641.261108,-509.13269,-216.321457,-0.876247823,3.07766986,-2.75695729,-0.396367282,4.15224457,0,0,0,0,10
112589990701039616,2089670364539451648,803.204285,-158.088181,-796.067383,3.36225986,1.813609,-0.607076347,-1.76145828,2.60223341,0,0,0,0,9
112589990701039616,2089670364539451904,809.474182,-160.194168,-802.159119,3.39227867,1.81234622,-0.610835671,-1.76145828,2.60223341,0,0,0,0,10
40532396679888896,2089670364539491072,535.536499,620.171143,522.526733,2.7355597,6.43147755,7.0722971,5.82695484,11.195796,0,0,0,0,9
40532396679888896,2089670364539491328,540.031799,625.112244,526.598511,2.76165605,6.43444014,7.06960154,5.82695484,11.195796,0,0,0,0,10
117093590328410112,2089670501977827072,1021.06635,29.2053356,-223.190872,0.502722442,5.25967073,-0.155824482,-0.968228459,5.35135937,0,0,0,0,12
117093590328410112,2089670501977827328,1027.72119,29.0056496,-224.415939,0.525308013,5.25955105,-0.159814656,-0.968228459,5.35135937,0,0,0,0,13
40532396679888896,2089670501977853696,668.039612,764.092712,641.773804,3.49981833,6.51777077,6.99284983,5.82695484,11.195796,0,0,0,0,11
40532396679888896,2089670501977853952,672.57312,768.95459,645.825867,3.52578831,6.52068567,6.99013186,5.82695484,11.195796,0,0,0,0,12
153122387364151296,2089670501977889024,422.538269,933.768188,-793.566162,9.8082962,2.70237684,6.71713924,-6.0454154,9.43297482,0,0,0,0,12
63050394799964160,2089670501977899264,385.265961,941.550171,1064.85876,4.59436989,2.2626102,6.33494568,6.86883926,9.61473179,0,0,0,0,11
63050394799964160,2089670501977899520,387.532562,947.902283,1071.74548,4.62652493,2.2588017,6.33630466,6.86883926,9.61473179,0,0,0,0,12
153122387364151296,2089670501977899776,417.77417,921.944336,-782.922485,9.75289822,2.70946622,6.71428299,-6.0454154,9.43297482,0,0,0,0,10
153122387364151296,2089670501977900032,420.277802,928.153442,-788.512451,9.78199291,2.70574331,6.71578407,-6.0454154,9.43297482,0,0,0,0,11
72057594071482368,2089670501977903360,305.455902,971.25293,-1039.60242,-1.70062578,2.75209999,7.73366451,-8.42028999,11.7599354,0,0,0,0,11
72057594071482368,2089670501977903616,307.690125,977.526489,-1046.43359,-1.66880214,2.75586152,7.73232508,-8.42028999,11.7599354,0,0,0,0,12
207165582892597248,2089670501977925888,141.615112,1009.66119,-7.79146194,1.42821491,-0.0565505326,1.79706478,0.0418105498,1.80154145,0,0,0,0,12
207165582892597248,2089670501977926144,141.386414,1016.66809,-7.62843275,1.45164657,-0.0607517697,1.79692769,0.0418105498,1.80154145,0,0,0,0,13
22517998153629696,2089670501977942784,91.0321808,1010.89777,-702.036621,9.0464716,0.515486062,2.33158779,-1.590047,2.87079096,0,0,0,0,10
22517998153629696,2089670501977943040,92.4645538,1017.35114,-706.438354,9.07297993,0.519355357,2.33072901,-1.590047,2.87079096,0,0,0,0,11
9007199288295424,2089670501977995520,-214.465973,990.524841,-810.238098,1.19522834,-1.155195,3.89928126,-3.03675866,5.07660675,0,0,0,0,12
9007199288295424,2089670501977995776,-216.386124,996.994385,-815.277283,1.22332811,-1.15907407,3.89812994,-3.03675866,5.07660675,0,0,0,0,13
225179981385302016,2089670501978015488,-425.030792,930.357727,751.597534,3.06299901,-2.92123175,7.13266373,5.7534833,9.61884689,0,0,0,0,12
225179981385302016,2089670501978015744,-427.561218,936.540833,756.584534,3.09080958,-2.91752434,7.13418055,5.7534833,9.61884689,0,0,0,0,13
162129586602115072,2089670501978016512,-411.525177,933.701477,930.648926,-0.688771069,-1.32299244,3.76013994,3.12124276,5.06382084,0,0,0,0,12
162129586602115072,2089670501978016768,-413.725861,939.966187,935.848267,-0.660633981,-1.31923616,3.76145959,3.12124276,5.06382084,0,0,0,0,13
225179981385302016,2089670501978026240,-420.570221,919.480713,742.822083,3.01406169,-2.92775345,7.12998915,5.7534833,9.61884689,0,0,0,0,10
225179981385302016,2089670501978026496,-423.085266,925.610168,747.767639,3.04164124,-2.92407823,7.13149691,5.7534833,9.61884689,0,0,0,0,11
67553994444111872,2089670501978064128,-675.387451,763.652283,-111.10379,4.99204302,-2.40198374,3.17734265,-0.288652092,3.99493623,0,0,0,0,11
67553994444111872,2089670501978064384,-679.387146,768.948547,-111.584755,5.01424694,-2.398808,3.17974067,-0.288652092,3.99493623,0,0,0,0,12
175640385501003776,2089670501978094848,-793.899963,642.214661,-402.114227,-1.13853669,-4.39675474,3.16305375,-2.37413001,5.91472912,0,0,0,0,10
175640385501003776,2089670501978095104,-799.416992,646.180481,-405.092468,-1.11378694,-4.39913273,3.15974593,-2.37413001,5.91472912,0,0,0,0,11
216172782130561024,2089670501978106624,-840.333679,579.474243,-253.425537,7.7821722,-2.44820786,1.31649685,-0.705209851,2.86973357,0,0,0,0,12
216172782130561024,2089670501978106880,-846.403687,582.732483,-255.173325,7.80589628,-2.45016146,1.31285739,-0.705209851,2.86973357,0,0,0,0,13
157625986974744576,2089670501978107648,-881.588684,513.679749,-1117.3291,-0.732284546,-2.52144718,1.11515117,-2.85938859,3.9734776,0,0,0,0,11
157625986974744576,2089670501978107904,-887.888428,516.460266,-1124.47083,-0.699180603,-2.52311444,1.1113739,-2.85938859,3.9734776,0,0,0,0,12
31525197425147904,2089670501978115328,-860.958191,538.184143,-593.518372,3.20119143,-1.35903287,1.20850158,-1.04969144,2.10248947,0,0,0,0,10
31525197425147904,2089670501978115584,-865.894836,542.583679,-597.335083,3.22669148,-1.35639501,1.21146154,-1.04969144,2.10248947,0,0,0,0,11
31525197408370688,2089670501978125568,-898.024292,472.475128,-738.267822,3.44684076,-4.04912472,1.78661215,-3.19686651,5.4606328,0,0,0,0,12
31525197408370688,2089670501978125824,-904.203857,475.198395,-743.145691,3.47463346,-4.05075741,1.78290701,-3.19686651,5.4606328,0,0,0,0,13
180143985128374272,2089670501978145536,-954.23407,339.450104,986.816589,14.1387873,-8.77948284,2.80084276,9.65056133,13.3442326,0,0,0,0,12
180143985128374272,2089670501978145792,-960.608826,341.482269,993.823303,14.1711044,-8.78070164,2.79702067,9.65056133,13.3442326,0,0,0,0,13
27021597781000192,2089670501978170112,-995.240051,187.091782,-475.193726,-6.09210253,-1.95818317,0.677008867,-1.04000652,2.32068944,0,0,0,0,14
27021597781000192,2089670501978170368,-1001.48737,189.258392,-478.512817,-6.06739759,-1.95688415,0.680754721,-1.04000652,2.32068944,0,0,0,0,15
54043195545223168,2089670501978176256,-1013.03101,81.8609848,603.561646,9.3876009,-3.73556733,-0.00379897654,1.70791161,4.10884476,0,0,0,0,12
54043195545223168,2089670501978176512,-1019.81995,81.8503799,606.665588,9.41250896,-3.73556113,-0.00786951464,1.70791161,4.10884476,0,0,0,0,13
13510798915665920,2089670501978203904,-1015.43231,8.07279491,-73.1888351,0.821839988,-4.95116854,-0.265111595,-0.132573023,4.96115828,0,0,0,0,14
13510798915665920,2089670501978204160,-1022.17236,7.7091403,-73.3693085,0.84436816,-4.95095015,-0.26915279,-0.132573023,4.96115828,0,0,0,0,15
157625986991521792,2089670501978209536,-1016.46863,-120.979881,837.213257,-1.11238217,-6.29388571,-1.05818522,5.57279778,8.47348785,0,0,0,0,14
157625986991521792,2089670501978209792,-1023.17639,-122.109856,843.152832,-1.08225727,-6.29320812,-1.0622071,5.57279778,8.47348785,0,0,0,0,15
162129586618892288,2089670501978212864,-1021.43341,-97.7601318,-485.736145,-1.02261829,-7.88007641,-1.06330466,-4.77718353,9.27679157,0,0,0,0,13
162129586618892288,2089670501978213120,-1014.742,-96.8589554,-481.679718,-1.04889381,-7.88061666,-1.05929267,-4.77718353,9.27679157,0,0,0,0,12
157625986991521792,2089670501978220288,-1004.41949,-118.961174,826.545593,-1.1664871,-6.29509592,-1.05096078,5.57279778,8.47348785,0,0,0,0,12
157625986991521792,2089670501978220544,-1011.02185,-120.065567,832.390686,-1.13684154,-6.29443359,-1.05491948,5.57279778,8.47348785,0,0,0,0,13
72057594054705152,2089670501978361600,-480.500153,-892.280151,1101.96448,-1.58451295,-2.83268571,-5.90090322,7.08236837,9.64447308,0,0,0,0,12
72057594054705152,2089670501978361856,-483.402679,-898.33136,1109.2262,-1.55152786,-2.82905746,-5.9026432,7.08236837,9.64447308,0,0,0,0,13
135107988837892096,2089670501978362112,-457.50647,-908.738586,-726.933594,15.2106657,-3.45421362,-6.18269539,-4.61329079,8.4528656,0,0,0,0,11
135107988837892096,2089670501978362368,-460.752167,-914.544189,-731.266174,15.2371464,-3.45769477,-6.18074894,-4.61329079,8.4528656,0,0,0,0,12
139611588482039808,2089670501978363648,-473.063568,-897.603149,-449.93808,9.26597404,-2.51805663,-4.12538624,-1.93854845,5.20850801,0,0,0,0,13
139611588482039808,2089670501978363904,-476.518799,-903.258728,-452.596375,9.28979778,-2.52144766,-4.12331486,-1.93854845,5.20850801,0,0,0,0,14
171136785873633280,2089670501978391296,-203.850449,-1002.15417,676.537476,-2.12815237,-1.63792598,-6.51404285,4.15605974,7.89933825,0,0,0,0,15
171136785873633280,2089670501978391552,-205.47995,-1008.62653,680.667236,-2.10196948,-1.64180672,-6.51306581,4.15605974,7.89933825,0,0,0,0,16
193654783993708544,2089670501978396416,-200.842819,-1003.37506,-356.583466,0.245951384,-0.0711808652,-1.91864026,-0.797489345,2.08168197,0,0,0,0,13
193654783993708544,2089670501978396672,-201.095932,-1010.40619,-359.505859,0.271396667,-0.0669651181,-1.91879201,-0.797489345,2.08168197,0,0,0,0,14
171136785873633280,2089670501978402048,-201.00853,-990.826904,669.311462,-2.17396522,-1.63113427,-6.51574659,4.15605974,7.89933825,0,0,0,0,13
171136785873633280,2089670501978402304,-202.618668,-997.250732,673.409119,-2.1479857,-1.63498592,-6.51478148,4.15605974,7.89933825,0,0,0,0,14
193654783993708544,2089670501978407168,-200.361053,-991.032227,-351.452728,0.201278076,-0.0785814598,-1.91835141,-0.797489345,2.08168197,0,0,0,0,11
193654783993708544,2089670501978407424,-200.634232,-997.880005,-354.299347,0.22606346,-0.074475646,-1.91851509,-0.797489345,2.08168197,0,0,0,0,12
193654784010485760,2089670501978455296,169.735229,-1004.06,558.421875,0.296725959,1.30897141,-9.57430649,4.631495,10.7164669,0,0,0,0,11
193654784010485760,2089670501978455552,170.636688,-1010.66382,561.616333,0.321380913,1.30501187,-9.57484722,4.631495,10.7164669,0,0,0,0,12
216172782147338240,2089670501978459904,170.594193,-1004.05396,-525.34082,8.10795689,0.629965663,-1.88500488,-1.0329268,2.24236512,0,0,0,0,10
216172782147338240,2089670501978460160,172.805756,-1010.64844,-528.955688,8.13413334,0.633919597,-1.88367891,-1.0329268,2.24236512,0,0,0,0,11
13510798898888704,2089670501978528000,685.339417,-757.45636,37.8885193,0.864484072,1.6855967,-1.40649211,0.179742604,2.20520449,0,0,0,0,11
13510798898888704,2089670501978528256,690.689453,-761.911926,38.4585648,0.887812555,1.68826818,-1.40328431,0.179742604,2.20520449,0,0,0,0,12
94575592191557632,2089670501978534144,689.431824,-754.908508,-765.919617,17.9944344,4.56903553,-5.45757103,-5.09967041,8.75665283,0,0,0,0,13
94575592191557632,2089670501978534400,693.715393,-760.028015,-770.702271,18.0218277,4.56596613,-5.46013927,-5.09967041,8.75665283,0,0,0,0,14
94575592191557632,2089670501978555648,682.020142,-746.064209,-757.651917,17.9470787,4.57433844,-5.45312738,-5.09967041,8.75665283,0,0,0,0,11
94575592191557632,2089670501978555904,686.275024,-751.139404,-762.397095,17.9742584,4.57129526,-5.45567846,-5.09967041,8.75665283,0,0,0,0,12
4503599644147712,2089670501978568960,789.577271,-645.959778,-235.679459,-0.199814603,2.99563026,-2.84588528,-0.396367282,4.15224457,0,0,0,0,11
4503599644147712,2089670501978569216,794.389709,-650.536133,-236.316513,-0.177553818,2.99288654,-2.84877086,-0.396367282,4.15224457,0,0,0,0,12
81064793326223360,2089670501978578176,842.056458,-577.726929,-502.481537,0.00240093051,7.16782093,-5.28911304,-4.16917324,9.83593178,0,0,0,0,12
81064793326223360,2089670501978578432,847.42865,-581.692932,-505.606812,0.0269951764,7.16544294,-5.29233408,-4.16917324,9.83593178,0,0,0,0,13
112589990701039616,2089670501978624256,992.306641,-228.108734,-981.820862,4.27761602,1.77162576,-0.720459282,-1.76145828,2.60223341,0,0,0,0,11
112589990701039616,2089670501978624512,998.427124,-230.605118,-987.908752,4.30761623,1.77012897,-0.724129021,-1.76145828,2.60223341,0,0,0,0,12
171136785856856064,2161727958576801536,-801.378723,-205.926147,1295.5,-1.13519943,-6.76978016,-1.99577558,10.6770554,12.7993641,0,0,0,0,11
171136785856856064,2161727958576801792,-798.208374,-204.991974,1290.5,-1.15519285,-6.77034044,-1.99387467,10.6770554,12.7993641,0,0,0,0,10
198158383637856256,2161727958576821504,-663.178589,705.178589,1325.5,-0.301124096,-1.38086236,1.89198589,2.94802952,3.76675367,0,0,0,0,12
198158383637856256,2161727958576821760,-660.834961,701.970886,1320.5,-0.322434157,-1.38278568,1.89058065,2.94802952,3.76675367,0,0,0,0,11
9007199271518208,2161727958576824576,-999.824585,160.254089,1304.5,2.62217522,-4.2119298,0.36758399,5.66214752,7.06728745,0,0,0,0,12
9007199271518208,2161727958576824832,-1003.54407,160.577698,1309.5,2.6429925,-4.21212387,0.365353853,5.66214752,7.06728745,0,0,0,0,13
135107988854669312,2161727958576826112,-1015.29346,-231.533585,1325.5,16.9515705,-8.42086506,-1.60010028,11.4345379,14.2909451,0,0,0,0,11
135107988854669312,2161727958576826368,-1011.61139,-230.833435,1320.5,16.930727,-8.42044544,-1.60230803,11.4345379,14.2909451,0,0,0,0,10
211669182519967744,2161728096015752960,-829.986084,204.38028,1595.5,14.6947069,-2.223351,0.283586979,4.67895746,5.18917322,0,0,0,0,8
211669182519967744,2161728096015753216,-827.610291,204.076477,1590.5,14.6762104,-2.22316885,0.2850115,4.67895746,5.18917322,0,0,0,0,7
220676381757931520,2161728096015753984,-864.601501,9.37396049,1595.5,9.69210148,-6.20922565,0.326478273,12.4603462,13.9259634,0,0,0,0,7
220676381757931520,2161728096015754240,-862.109924,9.24325371,1590.5,9.67346096,-6.20930386,0.324984342,12.4603462,13.9259634,0,0,0,0,6
171136785856856064,2161728096015779584,-1010.03156,-269.545532,1625.5,0.184363589,-6.73163509,-2.1208806,10.6770554,12.7993641,0,0,0,0,13
171136785856856064,2161728096015779840,-1006.87903,-268.552765,1620.5,0.164370209,-6.73223019,-2.11899042,10.6770554,12.7993641,0,0,0,0,12
153122387347374080,2161728233454699264,737.294189,133.335373,1874.5,11.8938732,6.90310097,1.47650707,17.0697117,18.4721165,0,0,0,0,10
153122387347374080,2161728233454699520,739.316223,133.768036,1879.5,11.9119215,6.90284157,1.47771943,17.0697117,18.4721165,0,0,0,0,11
45035996290482176,2161728233454702336,-294.003387,806.593445,1874.5,5.38661242,-0.76493293,2.84989977,6.23660231,6.90024805,0,0,0,0,10
45035996290482176,2161728233454702592,-294.616089,808.878418,1879.5,5.40506554,-0.763562918,2.85026717,6.23660231,6.90024805,0,0,0,0,11
117093590345187328,2161728233454704896,769.164124,233.372406,1895.5,4.01341391,2.7409513,0.579917014,6.72122955,7.28252745,0,0,0,0,10
117093590345187328,2161728233454705152,767.125183,232.940552,1890.5,3.99534273,2.74069238,0.581139505,6.72122955,7.28252745,0,0,0,0,9
211669182519967744,2161728233454731008,-987.171875,221.060226,1925.5,15.9155006,-2.23335218,0.18934077,4.67895746,5.18917322,0,0,0,0,10
211669182519967744,2161728233454731264,-984.785339,220.857117,1920.5,15.8970041,-2.23323035,0.190771684,4.67895746,5.18917322,0,0,0,0,9
220676381757931520,2161728233454732032,-1028.97119,19.3256721,1925.5,10.9223366,-6.20325851,0.425031841,12.4603462,13.9259634,0,0,0,0,9
220676381757931520,2161728233454732288,-1026.48193,19.1554184,1920.5,10.903697,-6.20336056,0.42353934,12.4603462,13.9259634,0,0,0,0,8
153122387347374080,2161728370893652736,878.64679,164.479187,2224.5,13.1572647,6.88442755,1.56125998,17.0697117,18.4721165,0,0,0,0,12
153122387347374080,2161728370893652992,880.66333,164.936676,2229.5,13.175313,6.88415289,1.56246912,17.0697117,18.4721165,0,0,0,0,13
45035996290482176,2161728370893680384,-337.429291,981.052246,2254.5,6.78903723,-0.660330117,2.87593746,6.23660231,6.90024805,0,0,0,0,12
45035996290482176,2161728370893680640,-337.95813,983.358093,2259.5,6.80748987,-0.658947527,2.87625456,6.23660231,6.90024805,0,0,0,0,13
117093590345187328,2161728370893682944,924.656006,263.526733,2275.5,5.38681126,2.75903153,0.486686409,6.72122955,7.28252745,0,0,0,0,12
117093590345187328,2161728370893683200,922.603638,263.164215,2270.5,5.36874056,2.7588141,0.487916976,6.72122955,7.28252745,0,0,0,0,11
85568392936816640,2161728508332611328,-660.461121,537.086792,2574.5,4.81838274,-4.11083126,3.67195749,16.6023808,17.493782,0,0,0,0,9
85568392936816640,2161728508332611584,-661.699036,538.192749,2579.5,4.8359561,-4.11016798,3.67269969,16.6023808,17.493782,0,0,0,0,10
99079191835705344,2161728508332617472,707.557068,352.036743,2574.5,10.9248714,1.59874427,0.530759156,5.5876708,5.83702993,0,0,0,0,12
99079191835705344,2161728508332617728,708.987793,352.511292,2579.5,10.9422941,1.59902883,0.529901326,5.5876708,5.83702993,0,0,0,0,13
99079191835705344,2161728508332623104,713.56781,354.024719,2595.5,10.9980459,1.59993625,0.527155221,5.5876708,5.83702993,0,0,0,0,15
99079191835705344,2161728508332623360,712.136292,353.552612,2590.5,10.9806242,1.59965324,0.528013527,5.5876708,5.83702993,0,0,0,0,14
58546795172593664,2161728508332623616,375.14447,-704.470398,2595.5,17.0079098,4.88952208,-8.67288589,31.3730106,32.9150925,0,0,0,0,11
58546795172593664,2161728508332623872,374.365265,-703.088135,2590.5,16.9904118,4.88869333,-8.6733532,31.3730106,32.9150925,0,0,0,0,10
153122387347374080,2161728508332630784,1031.66907,200.257202,2604.5,14.5289459,6.8629756,1.65300977,17.0697117,18.4721165,0,0,0,0,14
153122387347374080,2161728508332631040,1033.67932,200.741562,2609.5,14.5469952,6.8626852,1.6542151,17.0697117,18.4721165,0,0,0,0,15
94575592208334848,2161728645771562240,-219.2612,801.599792,2995.5,24.2740002,-1.51198471,6.47167587,24.2152195,25.1108875,0,0,0,0,11
94575592208334848,2161728645771562496,-218.948914,800.263489,2990.5,24.2567062,-1.51278591,6.47148848,24.2152195,25.1108875,0,0,0,0,10
225179981402079232,2161728645771574528,37.9510994,-817.564392,2995.5,9.20174885,-0.0451732464,-4.3166914,15.855794,16.4332962,0,0,0,0,15
225179981402079232,2161728645771574784,37.9652176,-816.203186,2990.5,9.1844635,-0.0443570688,-4.31669998,15.855794,16.4332962,0,0,0,0,14
85568392936816640,2161728645771589376,-766.188538,633.013,3004.5,6.32971907,-4.05331516,3.73535013,16.6023808,17.493782,0,0,0,0,11
85568392936816640,2161728645771589632,-767.409119,634.138,3009.5,6.34729242,-4.05264091,3.73608184,16.6023808,17.493782,0,0,0,0,12
99079191835705344,2161728645771595520,831.487122,390.028992,3004.5,12.4232063,1.62152386,0.456452578,5.5876708,5.83702993,0,0,0,0,16
99079191835705344,2161728645771595776,832.938232,390.437042,3009.5,12.440629,1.62176859,0.455582529,5.5876708,5.83702993,0,0,0,0,17
58546795172593664,2161728645771601664,442.648163,-823.064697,3025.5,18.5127373,4.96062946,-8.63241196,31.3730106,32.9150925,0,0,0,0,13
58546795172593664,2161728645771601920,441.857635,-821.688904,3020.5,18.4952393,4.95980453,-8.63288593,31.3730106,32.9150925,0,0,0,0,12
