particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
202661983248449536,2089670364539386368,513.37207,-636.622803,-828.643555,1.34336209,3.1144526,-3.47158003,-5.31339169,7.07071257,0,0,0,0,11
63050394799964160,2089670364539390208,556.558411,-600.222412,-118.557327,8.42481995,1.86760008,-1.65323591,-0.145231783,2.50067496,0,0,0,0,9
63050394799964160,2089670364539390464,561.689148,-604.756714,-118.956024,8.44771862,1.87031877,-1.6501596,-0.145231783,2.50067496,0,0,0,0,10
211669182519967744,2089670364539399424,614.572083,-540.136536,-402.079071,3.12485385,3.02106929,-2.32861948,-1.78628457,4.21322966,0,0,0,0,10
211669182519967744,2089670364539399680,619.947327,-544.275146,-405.256012,3.1498487,3.02355075,-2.32539654,-1.78628457,4.21322966,0,0,0,0,11
108086391090446336,2089670364539411712,666.905945,-473.707275,-148.685989,-4.32075691,1.86913121,-1.02689362,-0.441547126,2.18043327,0,0,0,0,8
108086391090446336,2089670364539411968,672.931824,-477.010284,-150.108734,-4.29732132,1.87111163,-1.02328062,-0.441547126,2.18043327,0,0,0,0,9
139611588482039808,2089670364539432704,748.90271,-327.699432,-219.437973,-2.36562872,0.864899933,-0.645993054,-0.274912804,1.11897266,0,0,0,0,10
139611588482039808,2089670364539432960,754.205994,-331.67569,-221.125977,-2.34271097,0.862515867,-0.649172843,-0.274912804,1.11897266,0,0,0,0,11
207165582892597248,2089670364539481344,597.146912,561.221619,790.401184,4.23313761,6.79348803,6.72191191,9.1013031,13.1977453,0,0,0,0,8
207165582892597248,2089670364539481600,601.9375,565.963745,796.820496,4.26418781,6.79064465,6.72478437,9.1013031,13.1977453,0,0,0,0,9
45035996290482176,2089670364539485952,612.251221,538.319702,-336.968658,-2.42332339,4.72269201,3.82698989,-2.36410284,6.52302217,0,0,0,0,8
45035996290482176,2089670364539486208,617.41272,542.499451,-339.551727,-2.39954972,4.72519827,3.82389498,-2.36410284,6.52302217,0,0,0,0,9
126100789583151104,2089670364539490048,532.69751,623.626709,290.504242,-0.93019098,1.42070258,1.2846067,0.821874857,2.08692408,0,0,0,0,10
126100789583151104,2089670364539490304,537.610291,628.059631,293.343628,-0.906141639,1.42336047,1.28166103,0.821874857,2.08692408,0,0,0,0,11
27021597781000192,2089670364539496704,555.863098,595.430115,-303.26712,1.72549438,5.01651144,5.01582193,-2.63332677,7.56765699,0,0,0,0,11
27021597781000192,2089670364539496960,560.560913,600.124634,-305.732483,1.74912703,5.01932621,5.01300526,-2.63332677,7.56765699,0,0,0,0,12
166633186229485568,2089670501977822976,1017.13379,3.18527532,1033.29333,0.453554392,8.21629524,0.3307859,7.62426662,11.2141666,0,0,0,0,10
166633186229485568,2089670501977824256,1023.86005,3.45772552,1039.53503,0.484177321,8.21613216,0.33481887,7.62426662,11.2141666,0,0,0,0,11
126100789583151104,2089670501977841664,695.724976,761.421936,382.116516,-0.154240698,1.50332248,1.18685794,0.821874857,2.08692408,0,0,0,0,14
207165582892597248,2089670501977844480,734.038757,698.327698,974.910583,5.12560844,6.7112813,6.80399036,9.1013031,13.1977453,0,0,0,0,10
207165582892597248,2089670501977844736,738.737427,703.093262,981.283875,5.15643597,6.70842409,6.80680752,9.1013031,13.1977453,0,0,0,0,11
27021597781000192,2089670501977847552,703.178772,740.176514,-379.932678,2.46040797,5.10329914,4.92749357,-2.63332677,7.56765699,0,0,0,0,13
27021597781000192,2089670501977847808,707.977112,744.806946,-382.407959,2.48413587,5.10607529,4.92461681,-2.63332677,7.56765699,0,0,0,0,14
126100789583151104,2089670501977852160,680.696716,749.483826,373.88092,-0.2239957,1.49616456,1.19586861,0.821874857,2.08692408,0,0,0,0,12
126100789583151104,2089670501977852416,685.868591,753.608887,376.719604,-0.199952289,1.49863791,1.19276762,0.821874857,2.08692408,0,0,0,0,13
4503599644147712,2089670501977894656,374.947601,947.773193,239.781448,2.89815426,1.03200841,3.43940449,0.924324453,3.70945859,0,0,0,0,10
4503599644147712,2089670501977894912,376.905396,954.311584,241.5383,2.92167234,1.02808809,3.44057822,0.924324453,3.70945859,0,0,0,0,11
49539595917852672,2089670501977939712,82.9795074,1012.77087,685.403564,-0.830876708,0.0506058745,4.34808683,2.8789413,5.21611786,0,0,0,0,11
49539595917852672,2089670501977939968,83.05513,1019.53973,689.885315,-0.803790867,0.0465473644,4.34813213,2.8789413,5.21611786,0,0,0,0,12
139611588465262592,2089670501978001664,-314.799225,966.788513,90.1497421,-1.8028897,-0.740206718,3.25768304,0.326732218,3.35832119,0,0,0,0,11
139611588465262592,2089670501978001920,-316.262482,973.246155,90.7973328,-1.78068674,-0.736334801,3.25856042,0.326732218,3.35832119,0,0,0,0,12
135107988854669312,2089670501978042112,-574.632629,848.486755,-234.224579,6.64226341,-2.1263411,2.5918529,-0.588422418,3.40535355,0,0,0,0,15
135107988854669312,2089670501978052864,-566.52832,838.585144,-231.978745,6.59890938,-2.12040424,2.59671211,-0.588422418,3.40535355,0,0,0,0,13
135107988854669312,2089670501978053120,-570.803467,843.814209,-233.164246,6.6217947,-2.12353945,2.59414864,-0.588422418,3.40535355,0,0,0,0,14
31525197408370688,2089670501978125056,-921.565308,439.586578,1056.54199,8.36157894,-3.6201961,1.38767505,3.8247509,5.44714117,0,0,0,0,11
31525197408370688,2089670501978125312,-927.946167,442.028564,1063.28198,8.39359856,-3.62166047,1.38384926,3.8247509,5.44714117,0,0,0,0,12
4503599660924928,2089670501978160896,-988.05835,238.574036,-146.6521,2.79933,-5.8105278,1.71651518,-0.737337351,6.10438251,0,0,0,0,14
4503599660924928,2089670501978161152,-994.42749,240.457855,-147.460403,2.82165194,-5.80939817,1.72033405,-0.737337351,6.10438251,0,0,0,0,15
220676381757931520,2089670501978227968,-990.959167,-209.405655,251.753189,0.964924812,-9.11900997,-2.23747849,2.29113531,9.66556358,0,0,0,0,12
220676381757931520,2089670501978228224,-997.456543,-211.001343,253.385727,0.987897813,-9.11805344,-2.24137402,2.29113531,9.66556358,0,0,0,0,13
40532396663111680,2089670501978248960,-942.528564,-375.871521,75.1631546,3.03322601,-4.30184984,-2.04296851,0.309136957,4.77350616,0,0,0,0,12
126100789599928320,2089670501978248960,-945.322205,-364.587708,70.9257355,-0.50121367,-2.46197653,-1.275141,0.364089221,2.79839921,0,0,0,0,11
40532396663111680,2089670501978249216,-948.621033,-378.768036,75.601059,3.05578089,-4.3001132,-2.04662132,0.309136957,4.77350616,0,0,0,0,13
126100789599928320,2089670501978249216,-951.356567,-367.71875,71.8184738,-0.478325903,-2.46009922,-1.27875912,0.364089221,2.79839921,0,0,0,0,12
157625986991521792,2089670501978255104,-933.242676,-413.378326,-622.926147,3.23382378,-1.5611366,-1.02615237,-1.26223862,2.25711012,0,0,0,0,11
157625986991521792,2089670501978255360,-939.097168,-417.235992,-627.663269,3.26207924,-1.5588237,-1.02966261,-1.26223862,2.25711012,0,0,0,0,12
121597189955780608,2089670501978342912,-600.39502,-828.989502,-267.445618,5.35308075,-3.3132205,-5.09766054,-1.12579191,6.18402338,0,0,0,0,12
148618787720003584,2089670501978366720,-369.871094,-950.8349,-5.17508316,-0.816049933,-1.71788561,-3.57286143,0.0111144558,3.96582365,0,0,0,0,12
148618787720003584,2089670501978366976,-372.751099,-956.817017,-5.15646935,-0.793895543,-1.7214725,-3.57113457,0.0111144558,3.96582365,0,0,0,0,13
180143985128374272,2089670501978396416,-229.353531,-991.801331,-329.536041,-5.84844494,-2.11150455,-7.77632284,-2.54616642,8.45125866,0,0,0,0,12
180143985128374272,2089670501978396672,-231.099808,-998.226318,-331.639893,-5.82515144,-2.11535692,-7.77527571,-2.54616642,8.45125866,0,0,0,0,13
9007199271518208,2089670501978401536,-126.185211,-1014.55414,552.013489,14.4685736,-0.948064566,-5.13949347,2.26794553,5.69806623,0,0,0,0,15
9007199271518208,2089670501978401792,-127.396126,-1021.10455,554.904236,14.4927998,-0.951992095,-5.13876724,2.26794553,5.69806623,0,0,0,0,16
72057594071482368,2089670501978404608,-116.997337,-1017.46771,1104.81262,1.95222974,-0.6194188,-8.07512188,9.39254284,12.4025116,0,0,0,0,14
72057594071482368,2089670501978404864,-117.514954,-1024.23804,1112.68726,1.98691428,-0.615359485,-8.07543182,9.39254284,12.4025116,0,0,0,0,15
9007199271518208,2089670501978412288,-124.099648,-1003.20618,547.00647,14.4266119,-0.941260517,-5.14074373,2.26794553,5.69806623,0,0,0,0,13
9007199271518208,2089670501978412544,-125.293922,-1009.71484,549.878113,14.4506779,-0.945163012,-5.14002752,2.26794553,5.69806623,0,0,0,0,14
72057594071482368,2089670501978415360,-116.04142,-1005.08051,1090.40405,1.88876557,-0.626846015,-8.07454872,9.39254284,12.4025116,0,0,0,0,12
72057594071482368,2089670501978415616,-116.557297,-1011.74701,1098.15845,1.92292082,-0.622848868,-8.07485771,9.39254284,12.4025116,0,0,0,0,13
81064793309446144,2089670501978439936,-18.8935776,-1013.79694,-196.210907,8.68706989,0.264087647,-2.14141297,-0.335899055,2.18618011,0,0,0,0,11
81064793309446144,2089670501978440192,-18.0467663,-1020.60999,-197.279709,8.71027374,0.268172652,-2.14090538,-0.335899055,2.18618011,0,0,0,0,12
171136785856856064,2089670501978450176,65.6891785,-1012.5108,-315.607727,-3.88215852,0.61760056,-4.82154655,-1.11609197,4.98854351,0,0,0,0,12
171136785856856064,2089670501978450432,66.5487366,-1019.19922,-317.156036,-3.85907435,0.62161088,-4.82103109,-1.11609197,4.98854351,0,0,0,0,13
58546795189370880,2089670501978499328,470.835938,-902.754089,716.417114,5.07208014,4.37987471,-7.73761129,5.38296652,10.3942976,0,0,0,0,12
58546795189370880,2089670501978499584,474.155701,-908.615723,720.495544,5.09834909,4.38338947,-7.73562098,5.38296652,10.3942976,0,0,0,0,13
117093590345187328,2089670501978508032,516.823242,-872.913086,284.107544,-0.188764319,3.66060591,-5.58582497,2.0379529,6.98325777,0,0,0,0,12
117093590345187328,2089670501978508288,520.507996,-878.531982,286.157959,-0.165328026,3.66397476,-5.58361578,2.0379529,6.98325777,0,0,0,0,13
108086391073669120,2089670501978513152,563.267517,-853.288879,-639.512268,-3.05542016,4.1682682,-6.87107277,-5.19093418,9.56781387,0,0,0,0,14
108086391073669120,2089670501978513408,566.730957,-859.001282,-643.827209,-3.02889109,4.16484308,-6.87314939,-5.19093418,9.56781387,0,0,0,0,15
108086391073669120,2089670501978523904,557.25769,-843.391724,-632.033264,-3.10140252,4.17420244,-6.86746931,-5.19093418,9.56781387,0,0,0,0,12
108086391073669120,2089670501978524160,560.697388,-849.053955,-636.312561,-3.07509279,4.17080736,-6.86953163,-5.19093418,9.56781387,0,0,0,0,13
202661983248449536,2089670501978526976,646.703064,-781.510681,-1052.97119,2.33911967,3.20132518,-3.39163685,-5.31339169,7.07071257,0,0,0,0,14
202661983248449536,2089670501978527232,651.334778,-786.413452,-1060.65515,2.37322736,3.20426488,-3.38885975,-5.31339169,7.07071257,0,0,0,0,15
63050394799964160,2089670501978558720,707.303345,-727.419922,-130.043121,9.08450413,1.94386578,-1.56285143,-0.145231783,2.50067496,0,0,0,0,11
63050394799964160,2089670501978558976,712.636169,-731.700317,-130.441299,9.10737228,1.94643223,-1.559654,-0.145231783,2.50067496,0,0,0,0,12
211669182519967744,2089670501978567424,774.226624,-659.259583,-495.368408,3.85881972,3.09249377,-2.23289299,-1.78628457,4.21322966,0,0,0,0,12
211669182519967744,2089670501978567680,779.735413,-663.232605,-498.549164,3.88384461,3.09487581,-2.22958994,-1.78628457,4.21322966,0,0,0,0,13
108086391090446336,2089670501978579712,851.449219,-568.200195,-191.617844,-3.61358523,1.92578769,-0.916244268,-0.441547126,2.18043327,0,0,0,0,12
108086391090446336,2089670501978579968,857.772827,-571.201233,-193.067062,-3.58971381,1.92758703,-0.912452698,-0.441547126,2.18043327,0,0,0,0,13
108086391090446336,2089670501978590464,840.209778,-562.828613,-189.038696,-3.6560688,1.92256701,-0.922983229,-0.441547126,2.18043327,0,0,0,0,10
108086391090446336,2089670501978590720,846.367676,-565.777588,-190.452301,-3.63278389,1.92433512,-0.919291079,-0.441547126,2.18043327,0,0,0,0,11
139611588482039808,2089670501978600704,906.731018,-460.311188,-271.96405,-1.65248251,0.785387933,-0.740624547,-0.274912804,1.11897266,0,0,0,0,12
139611588482039808,2089670501978600960,911.576843,-464.897797,-273.663208,-1.62941289,0.782637894,-0.743530035,-0.274912804,1.11897266,0,0,0,0,13
45035996290482176,2089670501978675456,770.678345,664.102112,-415.64389,-1.69922137,4.79810953,3.73199916,-2.36410284,6.52302217,0,0,0,0,10
45035996290482176,2089670501978675712,775.925537,668.180603,-418.228577,-1.67543256,4.80055475,3.72885323,-2.36410284,6.52302217,0,0,0,0,11
22517998153629696,2161727958576794368,-119.443443,799.87854,1274.5,0.616435289,-0.822390199,3.86598182,6.07843971,7.25125742,0,0,0,0,9
22517998153629696,2161727958576794624,-120.120705,803.058472,1279.5,0.636331499,-0.824296832,3.86557579,6.07843971,7.25125742,0,0,0,0,10
13510798915665920,2161727958576798976,-803.386169,273.99823,1274.5,-1.75662577,-8.67048645,2.68814945,13.5764837,16.3320408,0,0,0,0,9
13510798915665920,2161727958576799232,-806.579468,274.987885,1279.5,-1.73656249,-8.67107964,2.68623495,13.5764837,16.3320408,0,0,0,0,10
13510798915665920,2161727958576799744,-813.60553,277.162628,1290.5,-1.69242322,-8.67238426,2.68202209,13.5764837,16.3320408,0,0,0,0,11
13510798898888704,2161727958576800512,-870.819397,6.76195383,1295.5,-1.65742016,-8.20919228,-0.197451144,12.1681347,14.6800718,0,0,0,0,10
13510798898888704,2161727958576800768,-867.446106,6.84267282,1290.5,-1.67754138,-8.20924091,-0.19542861,12.1681347,14.6800718,0,0,0,0,9
144115188092633088,2161727958576807680,131.791626,-737.751953,1274.5,-0.599534988,0.501908779,-4.08709812,7.50647783,8.56239796,0,0,0,0,10
216172782130561024,2161727958576807680,63.993679,-875.725708,1274.5,5.44700527,0.723937869,-6.2942071,8.88441086,10.9126091,0,0,0,0,10
144115188092633088,2161727958576807936,132.125397,-740.474426,1279.5,-0.580510736,0.500276446,-4.08729839,7.50647783,8.56239796,0,0,0,0,11
216172782130561024,2161727958576807936,64.4016953,-879.267883,1279.5,5.46749067,0.726061702,-6.29396248,8.88441086,10.9126091,0,0,0,0,11
207165582875820032,2161727958576815360,348.163513,700.765869,1295.5,5.48199081,0.788792431,2.11487508,3.70178008,4.33696079,0,0,0,0,12
207165582875820032,2161727958576815616,347.096954,697.90979,1290.5,5.46245098,0.790504932,2.11423564,3.70178008,4.33696079,0,0,0,0,11
207165582875820032,2161727958576816128,344.74234,691.629333,1279.5,5.41946268,0.794270635,2.11282396,3.70178008,4.33696079,0,0,0,0,10
58546795172593664,2161727958576823552,-895.756836,406.164978,1304.5,6.30839777,-1.42071211,0.320460111,1.77141643,2.29569101,0,0,0,0,12
58546795172593664,2161727958576823808,-899.7677,407.066101,1309.5,6.33001232,-1.42125249,0.318055242,1.77141643,2.29569101,0,0,0,0,13
216172782147338240,2161727958576834304,475.920624,-859.995422,1325.5,5.7928195,2.02213025,-4.26252604,6.15255547,7.75391769,0,0,0,0,14
216172782147338240,2161727958576834560,474.276428,-856.531799,1320.5,5.77180004,2.02420712,-4.26154041,6.15255547,7.75391769,0,0,0,0,13
153122387364151296,2161728096015757568,-608.885559,-575.84259,1595.5,4.86107492,-6.16503525,-5.48470545,15.7692137,17.7980022,0,0,0,0,11
153122387364151296,2161728096015757824,-606.930908,-574.103333,1590.5,4.84225082,-6.1639924,-5.48587704,15.7692137,17.7980022,0,0,0,0,10
85568392936816640,2161728096015762688,749.431152,383.842957,1595.5,3.98740935,1.01151288,0.23444213,1.906201,2.1732204,0,0,0,0,12
85568392936816640,2161728096015762944,746.778381,383.225922,1590.5,3.96839499,1.01114297,0.236032665,1.906201,2.1732204,0,0,0,0,11
22517998170406912,2161728096015763200,413.719208,-616.782471,1595.5,1.44424796,4.54849482,-6.38108778,16.5162201,18.2812424,0,0,0,0,10
22517998153629696,2161728096015772416,-167.499069,1008.99994,1604.5,1.92958558,-0.947776258,3.83716822,6.07843971,7.25125742,0,0,0,0,11
22517998153629696,2161728096015772672,-168.279465,1012.15613,1609.5,1.94948184,-0.949668646,3.83670044,6.07843971,7.25125742,0,0,0,0,12
144115188092633088,2161728096015785728,151.486069,-917.699097,1604.5,0.656068265,0.394015193,-4.09890652,7.50647783,8.56239796,0,0,0,0,12
144115188092633088,2161728096015785984,151.747986,-920.429382,1609.5,0.675092518,0.392378151,-4.09906387,7.50647783,8.56239796,0,0,0,0,13
207165582875820032,2161728096015793920,409.562378,878.875305,1604.5,6.68956184,0.682000756,2.15168905,3.70178008,4.33696079,0,0,0,0,13
207165582875820032,2161728096015794176,410.482361,881.781982,1609.5,6.70910168,0.680257976,2.15224051,3.70178008,4.33696079,0,0,0,0,14
94575592208334848,2161728233454714112,11.786622,-819.544861,1895.5,11.0504389,-0.205187827,-2.82368445,6.22319221,6.83773232,0,0,0,0,13
94575592208334848,2161728233454714368,11.9509325,-817.276123,1890.5,11.032114,-0.203827545,-2.82378292,6.22319221,6.83773232,0,0,0,0,12
22517998170406912,2161728233454717184,491.099152,-724.183899,1874.5,2.47434592,4.6128912,-6.334692,16.5162201,18.2812424,0,0,0,0,11
22517998170406912,2161728233454717440,492.495789,-726.101501,1879.5,2.49280643,4.61404085,-6.3338542,16.5162201,18.2812424,0,0,0,0,12
85568392936816640,2161728233454735104,914.987305,413.824677,1904.5,5.1625042,1.02948952,0.135177135,1.906201,2.1732204,0,0,0,0,13
85568392936816640,2161728233454735360,917.687927,414.177124,1909.5,5.18151855,1.02970088,0.133557871,1.906201,2.1732204,0,0,0,0,14
153122387364151296,2161728233454735616,-738.617004,-689.8078,1925.5,6.10345507,-6.23336697,-5.40692043,15.7692137,17.7980022,0,0,0,0,13
153122387364151296,2161728233454735872,-736.640747,-688.093201,1920.5,6.08463097,-6.23233891,-5.40810537,15.7692137,17.7980022,0,0,0,0,12
112589990701039616,2161728370893655808,-347.850189,768.157959,2224.5,10.2719383,-3.68964815,7.53507233,22.833683,24.3265095,0,0,0,0,9
112589990701039616,2161728370893656064,-348.658234,769.807922,2229.5,10.2897072,-3.69063735,7.53458786,22.833683,24.3265095,0,0,0,0,10
18014398543036416,2161728370893658880,-733.452576,388.767426,2245.5,12.0219774,-0.956072271,0.788419604,3.24977612,3.47963905,0,0,0,0,12
18014398543036416,2161728370893659136,-731.981018,387.555054,2240.5,12.0041199,-0.956799209,0.787537336,3.24977612,3.47963905,0,0,0,0,11
193654784010485760,2161728370893664000,778.259583,277.645721,2224.5,7.67518234,5.69045639,2.2932322,15.7205515,16.8756371,0,0,0,0,10
193654784010485760,2161728370893664256,780.069397,278.375244,2229.5,7.69308615,5.69001913,2.29431748,15.7205515,16.8756371,0,0,0,0,11
94575592208334848,2161728370893692160,-3.8956821,-991.696533,2275.5,12.4431524,-0.308407396,-2.81428146,6.22319221,6.83773232,0,0,0,0,15
94575592208334848,2161728370893692416,-3.64843798,-989.435364,2270.5,12.4248276,-0.307051629,-2.81442976,6.22319221,6.83773232,0,0,0,0,14
22517998170406912,2161728370893695232,598.232971,-869.193848,2254.5,3.87734652,4.69983673,-6.27045584,16.5162201,18.2812424,0,0,0,0,13
22517998170406912,2161728370893695488,599.655945,-871.09198,2259.5,3.89580727,4.70097494,-6.26960278,16.5162201,18.2812424,0,0,0,0,14
18014398526259200,2161728508332608256,-146.713913,841.915955,2574.5,13.0732794,-0.942911565,3.91870546,11.8808737,12.546381,0,0,0,0,9
18014398526259200,2161728508332608512,-147.110931,843.565063,2579.5,13.0908918,-0.943900347,3.91846752,11.8808737,12.546381,0,0,0,0,10
81064793326223360,2161728508332629248,381.845215,691.927124,2595.5,14.4200697,2.41815066,3.89169025,15.2601328,15.9334717,0,0,0,0,9
81064793326223360,2161728508332629504,381.05304,690.651917,2590.5,14.4026556,2.41738605,3.89216518,15.2601328,15.9334717,0,0,0,0,8
