particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
108086391073669120,1729382669227224576,-157.588928,471.761292,612.167114,4.272861,-0.605729878,1.34245098,1.75128973,2.29069042,0,0,0,0,7
112589990717816832,1729382669227227648,-181.349426,466.634979,-96.3772202,2.13219547,-0.952875972,2.03736544,-1.01983976,2.47185516,0,0,0,0,8
171136785856856064,1729382669227246336,-307.736725,392.328339,807.808899,1.97267246,-0.964835107,0.987935781,2.0038774,2.43590069,0,0,0,0,7
40532396663111680,1729382669227248384,-328.868683,379.812805,-473.306641,11.3904142,-3.54291487,3.86188841,-4.66698027,7.01842546,0,0,0,0,8
175640385484226560,1729382669227257088,483.591156,140.108063,712.362061,4.17852736,4.76325417,1.22281528,7.24243498,8.75487804,0,0,0,0,9
76561193682075648,1729382669227259392,483.994293,135.722336,-353.805634,-8.01506615,9.01656055,2.37182307,-7.60765266,12.0337629,0,0,0,0,9
85568392936816640,1729382669227282432,-464.216949,189.131134,137.574112,-6.84302187,-6.34372568,2.42203498,1.69038653,6.99840546,0,0,0,0,8
139611588482039808,1729382669227291648,-483.944336,139.389252,-305.417145,3.40849066,-2.26612616,0.495563149,-0.985232055,2.52245045,0,0,0,0,7
139611588482039808,1729382669227297024,-477.872375,138.056305,-302.776794,3.38594174,-2.26532698,0.499203801,-0.985232055,2.52245045,0,0,0,0,6
27021597797777408,1729382669227299328,-488.851501,94.7404099,398.472351,1.95377195,-6.54363585,1.11593211,3.23002052,7.38299847,0,0,0,0,8
175640385484226560,1729382669227315968,477.701782,138.593826,703.406494,4.14241695,4.76234627,1.22634649,7.24243498,8.75487804,0,0,0,0,8
211669182519967744,1729382669227318784,475.859375,149.186157,-203.812057,-3.89267111,6.32497931,1.82642317,-2.23632526,6.95366812,0,0,0,0,6
180143985128374272,1729382669227320320,-498.403961,-40.5971069,249.779617,4.1341362,-6.21603346,-0.656771183,2.14637518,6.60972834,0,0,0,0,8
130604389210521600,1729382669227323392,-499.147858,-51.2917938,-551.336609,4.27871513,-4.02874231,-0.262688309,-3.48407221,5.33382559,0,0,0,0,7
202661983265226752,1729382669227341568,-456.034454,-211.296417,68.6013947,-5.78794718,-3.13067746,-1.61664343,-0.0686116293,3.52569842,0,0,0,0,6
54043195562000384,1729382669227342336,-457.101318,-207.165939,393.871277,-5.43178606,-8.35235882,-3.62047172,7.25905323,11.6436567,0,0,0,0,7
135107988837892096,1729382669227346176,-438.940002,-243.302002,-1054.01318,2.41362786,-2.96243978,-1.47009099,-7.27413988,7.99133873,0,0,0,0,8
216172782130561024,1729382669227347200,-442.691559,-232.466873,244.901413,2.45465493,-4.47331429,-2.17952514,2.27638483,5.47302103,0,0,0,0,7
67553994427334656,1729382669227354112,-428.301331,-254.241806,838.597412,-3.2283988,-6.40269947,-3.62700939,12.7371302,14.7103844,0,0,0,0,9
76561193698852864,1729382669227359488,-396.917419,-305.572388,907.516296,-6.88486958,-5.78744316,-4.26610756,12.2157898,14.1750088,0,0,0,0,8
4503599660924928,1729382669227368448,-334.995209,-375.383118,131.475281,0.930627644,-4.32111263,-5.06844187,1.14114201,6.75829029,0,0,0,0,8
22517998170406912,1729382669227370752,-334.829254,-375.598969,-818.574402,3.11712122,-2.56119227,-2.64606929,-5.86296034,6.92436695,0,0,0,0,9
207165582892597248,1729382669227372288,-351.538513,-353.869781,-307.794556,-3.19985056,-6.47818136,-6.30902243,-7.07273436,11.4806509,0,0,0,0,6
175640385501003776,1729382669227375104,455.48996,213.40448,627.138977,3.94677615,7.16711807,3.52432156,10.4214869,13.1303835,0,0,0,0,8
4503599660924928,1729382669227379200,-331.128082,-370.84964,130.454346,0.910459101,-4.3238306,-5.06612301,1.14114201,6.75829029,0,0,0,0,7
22517998170406912,1729382669227381504,-330.69693,-371.325531,-809.110168,3.07983661,-2.55862999,-2.64854693,-5.86296034,6.92436695,0,0,0,0,8
4503599644147712,1729382669227384320,-277.216461,-417.894684,47.4786911,0.908179998,-0.652720153,-1.2558732,0.0062360079,1.41931808,0,0,0,0,9
18014398543036416,1729382669227396608,-201.210464,-460.57843,668.498718,-2.77377129,-2.58955598,-6.30415487,7.69394445,10.2789164,0,0,0,0,7
184647584738967552,1729382669227411712,-111.653641,-485.627838,213.717972,6.22046232,-1.45430946,-5.66004848,3.04090285,6.58858252,0,0,0,0,7
121597189955780608,1729382669227415808,-87.2602463,-494.570404,-140.883102,6.65225697,-0.51565671,-2.0559392,-0.695018351,2.23315978,0,0,0,0,7
220676381774708736,1729382669227419136,-54.5610542,-497.939087,-822.984436,-4.72273111,-0.833265185,-8.98534107,-15.7070951,18.1150398,0,0,0,0,5
81064793309446144,1729382669227422208,-26.97192,-498.277283,77.7531509,-8.37689495,-0.615078866,-8.59169102,2.60297632,8.99900723,0,0,0,0,7
220676381757931520,1729382669227432192,436.126312,251.42836,-1033.90588,-4.09374142,8.3980093,5.01544189,-21.04002,23.2029057,0,0,0,0,8
13510798915665920,1729382669227432704,448.102142,216.840195,13.2198858,-2.82875228,5.28455782,2.39123821,-0.645359814,5.83714151,0,0,0,0,7
175640385501003776,1729382669227434240,450.193085,210.801285,619.437744,3.91441035,7.16867924,3.52114558,10.4214869,13.1303835,0,0,0,0,7
211669182503190528,1729382669227477504,303.254883,-394.982727,816.762573,-2.36035323,4.6916666,-6.35603619,13.5028086,15.6444216,0,0,0,0,8
108086391090446336,1729382669227485440,340.153992,-364.989014,-234.318573,3.55582666,3.69319773,-3.74374509,-2.67715883,5.90200663,0,0,0,0,6
90071992580964352,1729382669227489024,387.325623,-320.64563,-856.015747,9.37912273,7.22846842,-6.18024349,-16.1666832,18.7568378,0,0,0,0,9
220676381757931520,1729382669227491584,430.905975,248.312012,-1020.82849,-4.14184666,8.39987755,5.01231194,-21.04002,23.2029057,0,0,0,0,7
90071992580964352,1729382669227499776,382.915344,-316.876312,-846.153625,9.34095573,7.23072863,-6.17759895,-16.1666832,18.7568378,0,0,0,0,8
207165582875820032,1729382669227502848,422.961578,-266.809784,134.846741,-3.63500333,7.56735039,-4.95134401,0.948776066,9.09351063,0,0,0,0,9
54043195545223168,1729382669227517696,466.712311,-185.086288,-208.313232,-5.76769781,8.81831932,-3.65923071,-3.84062362,10.2914658,0,0,0,0,7
153122387347374080,1729382669227523072,476.317261,-154.322205,-223.006805,4.99926472,7.9937439,-2.74758744,-3.94525671,9.32874012,0,0,0,0,8
27021597781000192,1729382669227527424,482.407837,-127.074547,-662.81189,3.30540109,3.96254683,-1.19857419,-6.79480124,7.95731401,0,0,0,0,8
81064793326223360,1729382669227529984,492.759277,-82.5873947,169.522018,-8.26305294,7.0358119,-1.02722442,3.45189309,7.90471792,0,0,0,0,9
135107988854669312,1729382669227534080,497.157715,-68.9085312,-110.994843,0.125900134,6.70677376,-1.08158302,-2.18193698,7.13601065,0,0,0,0,8
139611588465262592,1729382669227544320,402.080444,295.995117,-280.632141,3.36188245,5.44964457,3.82578659,-2.52383256,7.12152815,0,0,0,0,7
9007199271518208,1729382669227549440,367.940948,341.305511,-453.80545,7.85877705,3.27545857,2.83312416,-3.33437276,5.46666527,0,0,0,0,8
139611588465262592,1729382806666099968,535.298218,388.074585,-342.015747,3.93963838,5.5048542,3.74591112,-2.52383256,7.12152815,0,0,0,0,8
135107988854669312,1729382806666105600,651.151306,-94.8327179,-161.151428,0.673067868,6.6912303,-1.17391527,-2.18193698,7.13601065,0,0,0,0,9
9007199271518208,1729382806666120960,488.59024,443.375854,-575.483154,8.52420139,3.33665848,2.76078463,-3.33437276,5.46666527,0,0,0,0,9
112589990701039616,1729382806666133760,405.250488,519.00647,130.250183,2.49226904,5.66547298,7.57679033,-0.00781916175,9.46131897,0,0,0,0,8
198158383621079040,1729382806666134016,394.657837,529.843445,227.66777,0.865386069,4.32705736,6.1402216,2.40478277,7.88795853,0,0,0,0,9
67553994444111872,1729382806666143488,373.44577,542.142761,-106.279495,-4.32144594,0.574909627,1.1825285,-0.164526299,1.32933342,0,0,0,0,8
85568392953593856,1729382806666164480,655.396057,95.9724579,-333.016968,-6.07331991,5.54639053,1.012779,-2.9427948,6.36076832,0,0,0,0,9
162129586618892288,1729382806666164480,654.833008,74.9688492,-283.075867,-0.508750439,2.04313612,0.0350653678,-1.13086665,2.33787465,0,0,0,0,9
157625986991521792,1729382806666175488,164.767075,642.02063,-244.629471,5.963027,2.59253025,9.30170536,-2.18956733,9.90193462,0,0,0,0,12
157625986991521792,1729382806666180864,163.17543,636.305908,-243.284317,5.94273567,2.58910394,9.30265999,-2.18956733,9.90193462,0,0,0,0,11
130604389227298816,1729382806666182144,103.584442,651.453247,65.216507,4.35253811,0.389524996,3.70972538,1.03671443,3.87294888,0,0,0,0,8
13510798898888704,1729382806666191360,43.1846466,661.564148,-331.407318,-1.91695035,0.839040637,9.80309486,-5.93631887,11.4915495,0,0,0,0,9
13510798898888704,1729382806666196736,42.6753883,655.601379,-327.796539,-1.94026542,0.835465431,9.80340004,-5.93631887,11.4915495,0,0,0,0,8
202661983248449536,1729382806666203392,-60.4271507,657.157471,51.6263466,-5.2501421,0.0663039833,1.43915069,-0.0582474954,1.44572031,0,0,0,0,7
180143985111597056,1729382806666218752,-158.632751,643.574402,-52.8665657,4.62677193,-0.51762557,2.93008566,-0.587233484,3.03469038,0,0,0,0,11
45035996307259392,1729382806666220800,648.539246,127.679398,519.293091,0.799713492,7.87539959,1.75261164,6.6469264,10.4540119,0,0,0,0,9
180143985111597056,1729382806666229504,-157.600006,637.748657,-51.6988716,4.60664368,-0.521118581,2.92946649,-0.587233484,3.03469038,0,0,0,0,10
108086391073669120,1729382806666232064,-230.737076,620.306946,809.095276,5.13206387,-0.694795609,1.29859245,1.75128973,2.29069042,0,0,0,0,9
198158383637856256,1729382806666235648,-243.844788,611.228455,56.9780083,0.750718296,-2.43112898,6.62695742,0.438062549,7.07318974,0,0,0,0,10
112589990717816832,1729382806666240000,-251.750427,609.206482,-168.480179,2.71513486,-1.03835964,1.99515414,-1.01983976,2.47185516,0,0,0,0,9
171136785856856064,1729382806666265344,-424.818787,504.07428,1042.72131,2.92519188,-1.03183627,0.917735159,2.0038774,2.43590069,0,0,0,0,8
40532396663111680,1729382806666265856,-437.54187,496.125885,-615.059631,12.1014891,-3.61265445,3.7967298,-4.66698027,7.01842546,0,0,0,0,9
175640385484226560,1729382806666280960,638.396301,178.249557,947.169189,5.12532282,4.78612328,1.12999642,7.24243498,8.75487804,0,0,0,0,11
76561193682075648,1729382806666282240,638.656555,175.558441,-484.126953,-7.32745075,9.04044533,2.27908993,-7.60765266,12.0337629,0,0,0,0,10
85568392936816640,1729382806666311424,-612.019043,244.38533,176.855118,-6.30055285,-6.37685537,2.33341503,1.69038653,6.99840546,0,0,0,0,9
139611588482039808,1729382806666325760,-636.481079,169.547989,-371.462311,3.97252369,-2.28420901,0.404104441,-0.985232055,2.52245045,0,0,0,0,8
27021597797777408,1729382806666328064,-648.916138,120.832367,477.386505,2.55544662,-6.55927992,1.01995969,3.23002052,7.38299847,0,0,0,0,9
175640385484226560,1729382806666340096,632.637024,176.887604,938.453369,5.09017897,4.78530645,1.13344955,7.24243498,8.75487804,0,0,0,0,10
211669182519967744,1729382806666342144,630.146179,192.521255,-258.250519,-3.32804108,6.35096216,1.73391509,-2.23632526,6.95366812,0,0,0,0,7
180143985128374272,1729382806666354688,-660.375671,-58.9922447,305.756409,4.70913267,-6.20500422,-0.753886998,2.14637518,6.60972834,0,0,0,0,10
130604389210521600,1729382806666357248,-660.453247,-59.8678093,-690.738464,4.99058294,-4.03388453,-0.165972024,-3.48407221,5.33382559,0,0,0,0,9
180143985128374272,1729382806666360064,-654.385254,-58.2661934,303.684357,4.68784809,-6.20543957,-0.750295222,2.14637518,6.60972834,0,0,0,0,9
130604389210521600,1729382806666362624,-654.421448,-59.6169281,-685.528687,4.96397924,-4.03373432,-0.169588581,-3.48407221,5.33382559,0,0,0,0,8
202661983265226752,1729382806666386432,-596.570435,-286.297424,65.4993286,-5.25623417,-3.08570814,-1.70090675,-0.0686116293,3.52569842,0,0,0,0,7
54043195562000384,1729382806666387456,-601.592285,-268.911804,519.169861,-4.76138496,-8.38938141,-3.53383732,7.25905323,11.6436567,0,0,0,0,8
216172782130561024,1729382806666392320,-585.675415,-300.452759,317.330963,3.03552175,-4.51407766,-2.09379411,2.27638483,5.47302103,0,0,0,0,8
67553994427334656,1729382806666405120,-567.738098,-332.036377,1114.97363,-2.16368651,-6.44934416,-3.54340529,12.7371302,14.7103844,0,0,0,0,10
22517998170406912,1729382806666423296,-447.718475,-489.226288,-1073.58862,4.12175274,-2.62932158,-2.57838249,-5.86296034,6.92436695,0,0,0,0,11
207165582892597248,1729382806666427648,-466.460938,-464.612579,-432.623413,-2.52396464,-6.54458094,-6.2401166,-7.07273436,11.4806509,0,0,0,0,7
22517998170406912,1729382806666428672,-443.409393,-484.996521,-1063.97546,4.08388138,-2.62678552,-2.58096623,-5.86296034,6.92436695,0,0,0,0,10
4503599660924928,1729382806666429440,-435.157928,-494.550079,158.146851,1.4575237,-4.24966192,-5.12849808,1.14114201,6.75829029,0,0,0,0,9
4503599644147712,1729382806666439936,-347.569153,-565.543579,48.19944,1.45536804,-0.564192057,-1.29805565,0.0062360079,1.41931808,0,0,0,0,11
4503599644147712,1729382806666445312,-344.983856,-559.617737,48.1709557,1.43374205,-0.567745149,-1.29650557,0.0062360079,1.41931808,0,0,0,0,10
13510798915665920,1729382806666456064,597.538818,282.944855,-4.96097708,-2.28023291,5.324193,2.30163813,-0.645359814,5.83714151,0,0,0,0,8
175640385501003776,1729382806666458112,597.195007,284.13501,833.796936,4.81529522,7.12470913,3.60928559,10.4214869,13.1303835,0,0,0,0,9
18014398543036416,1729382806666463488,-259.85675,-606.203308,845.730408,-1.9839679,-2.50224161,-6.33931828,7.69394445,10.2789164,0,0,0,0,8
184647584738967552,1729382806666478336,-152.751175,-640.296387,296.994202,6.82231474,-1.54704642,-5.63540697,3.04090285,6.58858252,0,0,0,0,8
121597189955780608,1729382806666481920,-129.762756,-649.096558,-193.438049,7.21552658,-0.608308256,-2.03045535,-0.695018351,2.23315978,0,0,0,0,8
220676381774708736,1729382806666487808,-68.3255081,-655.347778,-1098.01868,-3.66467285,-0.738885343,-8.99359322,-15.7070951,18.1150398,0,0,0,0,6
81064793309446144,1729382806666488576,-39.6697464,-662.433289,127.508072,-7.80312252,-0.713504314,-8.58407784,2.60297632,8.99900723,0,0,0,0,9
81064793309446144,1729382806666493952,-39.1566887,-656.244568,125.631485,-7.82476282,-0.709793687,-8.58438492,2.60297632,8.99900723,0,0,0,0,8
211669182503190528,1729382806666561024,398.80603,-526.112793,1094.08289,-1.28859627,4.61304283,-6.41332722,13.5028086,15.6444216,0,0,0,0,9
108086391090446336,1729382806666573056,453.652679,-477.959473,-315.842651,4.15532875,3.76093316,-3.67569304,-2.67715883,5.90200663,0,0,0,0,7
90071992580964352,1729382806666584576,504.97757,-422.238586,-1120.25903,10.4017611,7.16755486,-6.25078583,-16.1666832,18.7568378,0,0,0,0,10
207165582875820032,1729382806666596096,555.25885,-354.369476,151.491425,-3.10286689,7.51485109,-5.03066778,0.948776066,9.09351063,0,0,0,0,10
54043195545223168,1729382806666616064,611.172058,-245.866043,-271.359222,-5.20417404,8.78187656,-3.74584651,-3.84062362,10.2914658,0,0,0,0,8
153122387347374080,1729382806666621440,625.720886,-206.614487,-296.888031,5.58198643,7.96238995,-2.83716774,-3.94525671,9.32874012,0,0,0,0,9
27021597781000192,1729382806666622464,634.234436,-174.915558,-924.091675,4.32604647,3.93386221,-1.28960717,-6.79480124,7.95731401,0,0,0,0,9
81064793326223360,1729382806666628608,654.405762,-105.052811,248.751541,-7.65785789,7.0492816,-0.930303693,3.45189309,7.90471792,0,0,0,0,10
40532396679888896,1801439988387152640,29.7575455,372.607178,1297.5,13.7333555,0.0609331168,2.16975069,7.68104601,7.98255348,0,0,0,0,4
144115188092633088,1801439988387152640,18.3426571,339.643127,1297.5,-5.48487711,0.178135961,1.40702486,5.05036259,5.24678755,0,0,0,0,5
58546795189370880,1801439988387155200,279.207367,66.854866,1297.5,4.54202652,4.0672183,1.06269741,19.195467,19.6506672,0,0,0,0,6
153122387364151296,1801439988387158272,-65.7622528,-379.720947,1297.5,7.63673782,-1.17821336,-7.47851133,25.2791328,26.3886719,0,0,0,0,6
72057594054705152,1801439988387158528,-15.2774143,-350.416016,1292.5,1.34655797,0.0310383122,-1.70404208,6.19884872,6.42974472,0,0,0,0,6
99079191835705344,1801439988387160320,268.009766,-190.776672,1297.5,-2.40508962,1.26710856,-0.780899405,5.826653,6.01468372,0,0,0,0,7
216172782147338240,1801439988387160576,252.17511,-115.558258,1292.5,4.97689676,5.62530327,-2.66869092,28.6486244,29.317585,0,0,0,0,4
144115188109410304,1801439988387161344,324.636993,-57.9964638,1292.5,-5.51124763,7.9140749,-1.51434851,29.4961987,30.5771599,0,0,0,0,6
171136785873633280,1801439988387163648,-95.6389542,424.477722,1302.5,3.3526206,-1.86313045,8.86446381,25.3894119,26.9570656,0,0,0,0,7
171136785873633280,1801439988387163904,-96.0057602,426.22345,1307.5,3.37032866,-1.86208379,8.86468315,25.3894119,26.9570656,0,0,0,0,8
166633186246262784,1801439988387174144,6.91952085,693.885193,1297.5,-1.0420922,0.2976771,8.97384453,17.2596207,19.4556961,0,0,0,0,9
18014398526259200,1801439988387181824,463.61615,-317.628723,1297.5,-0.893138528,7.49965191,-4.93363667,19.110321,21.1140022,0,0,0,0,8
58546795189370880,1801440125826108672,332.123871,80.9020233,1547.5,5.3957119,4.05879593,1.09442532,19.195467,19.6506672,0,0,0,0,7
63050394799964160,1801440125826109696,-255.969528,-59.3120003,1542.5,3.80876541,-5.10142899,-1.10081816,30.1040401,30.5532436,0,0,0,0,7
184647584755744768,1801440125826113024,125.825386,-219.277435,1542.5,9.7104969,1.40257335,-2.29145265,16.8736534,17.086525,0,0,0,0,8
99079191835705344,1801440125826113792,322.801636,-223.579178,1547.5,-1.54426861,1.28677642,-0.748046994,5.826653,6.01468372,0,0,0,0,8
117093590328410112,1801440125826113792,228.894913,-145.564133,1547.5,-0.239622593,6.58471537,-4.09071445,42.3663712,43.0698624,0,0,0,0,7
193654784010485760,1801440125826113792,212.048737,-162.716202,1547.5,-0.474454165,6.71980619,-5.0546279,48.7314453,49.4516945,0,0,0,0,7
216172782147338240,1801440125826114048,301.202728,-138.974701,1542.5,5.83027935,5.61126328,-2.69808722,28.6486244,29.317585,0,0,0,0,5
40532396679888896,1801440125826116864,31.0746803,446.068146,1557.5,14.6346655,0.0168870166,2.17054057,7.68104601,7.98255348,0,0,0,0,5
144115188092633088,1801440125826116864,28.6297646,411.925781,1557.5,-4.58387995,0.221475556,1.40085685,5.05036259,5.24678755,0,0,0,0,6
171136785873633280,1801440125826117120,-113.72673,511.816406,1552.5,4.23802042,-1.81076348,8.87530899,25.3894119,26.9570656,0,0,0,0,9
153122387364151296,1801440125826122496,-77.6431198,-456.675537,1557.5,8.54206944,-1.13207257,-7.4856348,25.2791328,26.3886719,0,0,0,0,7
72057594054705152,1801440125826122752,-13.0770273,-421.865204,1552.5,2.2461288,0.0738781691,-1.70272267,6.19884872,6.42974472,0,0,0,0,7
99079191835705344,1801440125826124288,323.906036,-224.22081,1552.5,-1.52705216,1.28716111,-0.747384846,5.826653,6.01468372,0,0,0,0,9
144115188109410304,1801440125826125312,395.701721,-71.7931213,1557.5,-4.59490824,7.90580273,-1.55695784,29.4961987,30.5771599,0,0,0,0,7
18014398526259200,1801440125826135296,561.978271,-381.784821,1547.5,0.0282056052,7.53811884,-4.87466002,19.110321,21.1140022,0,0,0,0,9
157625986974744576,1801440263265059328,271.928101,50.6184158,1842.5,10.2217531,3.84767795,0.632000148,27.2995453,27.5768089,0,0,0,0,7
63050394799964160,1801440263265062912,-307.688354,-70.3079147,1847.5,4.8413167,-5.10802174,-1.06980824,30.1040401,30.5532436,0,0,0,0,9
