particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
153122387347374080,1729382669227257344,483.811951,137.706085,909.690491,3.10846639,2.09531569,0.753089666,4.03676081,4.61130047,0,0,0,0,9
193654783993708544,1729382669227262976,-385.71524,321.99054,947.204468,2.99190307,-1.02840841,0.662349761,2.20591879,2.52459359,0,0,0,0,8
162129586618892288,1729382669227271168,-414.677338,276.372681,-1015.39233,3.84997845,-1.02379107,0.861869097,-2.77423024,3.08196115,0,0,0,0,7
54043195562000384,1729382669227277056,-440.220947,235.776199,109.251495,-14.2044334,-1.22615743,0.486891001,0.364230007,1.37271714,0,0,0,0,8
184647584738967552,1729382669227281152,-446.247009,227.568726,-163.112122,7.58621597,-8.29491043,4.39826727,-4.47145128,10.3997755,0,0,0,0,6
153122387364151296,1729382669227296256,-488.59024,112.104919,-663.646606,2.39764905,-3.90581656,0.741824985,-5.23833942,6.57701063,0,0,0,0,7
72057594071482368,1729382669227301632,-496.747101,70.1855011,-697.842773,-0.638115168,-4.79902601,0.830199778,-5.26945496,7.17622471,0,0,0,0,8
153122387347374080,1729382669227316480,478.20578,135.696213,898.892944,3.06732368,2.0965209,0.749728322,4.03676081,4.61130047,0,0,0,0,8
22517998170406912,1729382669227325184,-493.557281,-77.3120422,15.4292345,7.03063583,-8.62723541,-1.19977522,0.0612448119,8.71111774,0,0,0,0,9
45035996307259392,1729382669227334400,-484.776794,-127.209145,-411.932953,7.17831755,-4.35716295,-0.988112509,-4.17844343,6.11815262,0,0,0,0,8
117093590328410112,1729382669227340544,-475.87796,-149.0793,-57.8746605,2.11484218,-4.72333097,-1.3229357,-0.400983423,4.92259741,0,0,0,0,6
49539595917852672,1729382669227347712,-438.66217,-244.104401,441.636871,-0.33784768,-3.59729576,-2.17406225,4.20675325,5.94769049,0,0,0,0,8
58546795189370880,1729382669227358464,-401.183807,-297.658386,391.082672,2.57686687,-3.90719128,-2.71239972,2.68607068,5.46345997,0,0,0,0,7
144115188092633088,1729382669227363584,-361.8703,-350.673462,359.804993,8.61472511,-3.00720978,-2.70373702,2.66454697,4.84401464,0,0,0,0,7
144115188092633088,1729382669227368960,-357.216766,-346.485626,355.679993,8.58971119,-3.00469899,-2.70652723,2.66454697,4.84401464,0,0,0,0,6
198158383637856256,1729382669227371264,-339.444489,-369.597168,-782.125427,-1.1568743,-3.12964964,-3.18514729,-6.49314451,7.88111401,0,0,0,0,8
112589990717816832,1729382669227376384,460.562012,193.767685,1047.85266,9.69447708,7.72244406,3.0863297,16.4257984,18.4113979,0,0,0,0,7
18014398526259200,1729382669227376640,461.728607,189.251053,-709.090881,2.88365316,8.69853401,3.72687602,-13.9631281,16.8681412,0,0,0,0,8
63050394799964160,1729382669227381504,-317.538116,-385.850494,-813.639771,3.37657666,-1.3478173,-1.4020102,-3.35336018,3.87794185,0,0,0,0,7
180143985111597056,1729382669227396352,-201.547394,-460.351349,571.932617,8.41982174,-2.13015699,-4.48931742,5.03139639,7.07231617,0,0,0,0,7
225179981385302016,1729382669227396608,-216.841263,-450.043671,623.242126,7.15024948,-2.38777208,-5.30075979,7.43994236,9.4426384,0,0,0,0,7
76561193682075648,1729382669227411456,-93.9152832,-492.130676,162.777054,8.08827305,-1.40438139,-6.55700588,3.14816976,7.40869427,0,0,0,0,8
40532396679888896,1729382669227418624,-61.1137886,-496.11969,848.962341,-0.0785072222,-0.599813879,-6.09601498,10.2366753,11.9298725,0,0,0,0,7
126100789583151104,1729382669227418880,-47.4603691,-499.910614,1023.50726,1.65649033,-0.270725906,-1.25834012,2.54606771,2.85487938,0,0,0,0,7
108086391073669120,1729382669227420672,-42.8558311,-501.189056,-335.763153,8.65198994,-0.97642082,-9.64933109,-4.17927647,10.5612745,0,0,0,0,10
171136785873633280,1729382669227422208,-35.5474586,-496.625549,121.559593,-1.09197772,-0.548395693,-9.75333881,1.75031233,9.92487335,0,0,0,0,9
207165582875820032,1729382669227423488,-34.3909988,-496.848297,703.455017,2.30437899,-0.218746513,-0.998986125,1.48151577,1.80329585,0,0,0,0,6
216172782130561024,1729382669227424256,-27.972353,-498.084595,1026.0448,-5.48803806,-0.25333637,-7.18350315,15.2862339,16.8922176,0,0,0,0,8
108086391073669120,1729382669227426048,-42.2642136,-495.331879,-333.226349,8.6306057,-0.972908974,-9.64968586,-4.17927647,10.5612745,0,0,0,0,9
157625986974744576,1729382669227457024,190.981216,-464.556946,1125.245,5.05546141,2.12893558,-4.78290701,12.6515512,13.6923876,0,0,0,0,6
36028797052518400,1729382669227466752,252.602798,-431.992371,801.150879,3.47509766,0.965601742,-1.35407853,2.48549175,2.99244857,0,0,0,0,7
139611588465262592,1729382669227476736,324.00119,-382.695618,418.279602,4.15704346,1.51027882,-2.01652765,1.67013657,3.02454066,0,0,0,0,7
94575592191557632,1729382669227496192,423.547241,265.065125,-227.654175,4.77533579,8.14323235,5.27322912,-5.69825888,11.251689,0,0,0,0,9
126100789599928320,1729382669227508480,450.747528,-221.438995,229.257523,-0.262259424,6.84724998,-3.53167081,3.08871746,8.30113697,0,0,0,0,7
22517998153629696,1729382669227509248,434.832062,-243.11586,520.724548,7.73966217,4.33728981,-2.25393558,4.9915452,6.98705912,0,0,0,0,9
121597189972557824,1729382669227521280,474.62207,-157.641205,-888.039185,13.0455923,4.97310352,-1.80975974,-9.93207932,11.2545261,0,0,0,0,8
184647584755744768,1729382669227523328,480.093384,-146.92897,-67.0778427,7.47722578,3.92321134,-1.04342699,-1.152215,4.22126675,0,0,0,0,6
225179981402079232,1729382669227525632,487.989777,-113.558838,674.471802,7.28961563,7.06963491,-1.79939318,10.0544481,12.4225864,0,0,0,0,7
72057594054705152,1729382669227533056,499.653503,-61.1467667,-524.016663,-1.01844049,1.81057107,-0.0694528148,-1.32698536,2.24834275,0,0,0,0,9
72057594054705152,1729382669227538432,493.526306,-60.9055061,-519.525818,-1.04382122,1.81042647,-0.0731265768,-1.32698536,2.24834275,0,0,0,0,8
94575592208334848,1729382669227546368,375.900269,329.02298,322.968567,4.71673155,5.34281969,4.47779083,3.58810973,7.84104776,0,0,0,0,7
121597189955780608,1729382806666084864,662.109619,13.9583473,-1018.62915,13.6986008,1.56788349,0.231646344,-2.55231929,3.00622964,0,0,0,0,8
207165582892597248,1729382806666091008,657.426941,25.7228909,267.839417,1.76394916,2.80932045,-0.0874999687,1.23130262,3.07037592,0,0,0,0,9
193654784010485760,1729382806666094592,657.597046,27.6418114,-322.079346,2.03739095,1.55535591,-0.132049561,-0.853551507,1.78221297,0,0,0,0,7
72057594054705152,1729382806666104576,660.06012,-63.0389175,-641.515808,-0.35437566,1.81170559,0.0267245807,-1.32698536,2.24834275,0,0,0,0,11
72057594054705152,1729382806666109952,653.916321,-63.1232948,-637.015869,-0.379807889,1.81175625,0.023040859,-1.32698536,2.24834275,0,0,0,0,10
94575592208334848,1729382806666113024,502.588776,433.684753,407.551392,5.3332839,5.40557337,4.40183067,3.58810973,7.84104776,0,0,0,0,9
94575592208334848,1729382806666118400,497.719482,429.717438,404.318512,5.30971861,5.4031949,4.40474987,3.58810973,7.84104776,0,0,0,0,8
85568392936816640,1729382806666122752,448.291168,488.474213,-16.5968609,-4.70102072,6.72587204,7.03489971,-0.350679427,9.73967743,0,0,0,0,9
85568392936816640,1729382806666128128,444.149017,484.140167,-16.3808537,-4.72103262,6.72327328,7.03738308,-0.350679427,9.73967743,0,0,0,0,8
112589990701039616,1729382806666144000,314.072784,584.288696,-936.404541,10.0003681,2.03341269,4.20277309,-7.01713943,8.42908478,0,0,0,0,10
112589990701039616,1729382806666149376,311.384155,578.737305,-927.13385,9.9632225,2.03674126,4.20116091,-7.01713943,8.42908478,0,0,0,0,9
27021597781000192,1729382806666152704,296.042999,589.505249,-778.970398,7.27694035,1.62835395,3.68335009,-5.15197992,6.5400815,0,0,0,0,8
166633186246262784,1729382806666157568,248.665192,613.071045,-809.642273,12.1158686,3.39908004,8.90787888,-11.4826317,14.9253492,0,0,0,0,10
144115188109410304,1729382806666170368,214.305893,625.166809,-128.442444,8.86707687,1.36821032,4.60247993,-1.13411474,4.93479538,0,0,0,0,7
31525197408370688,1729382806666176768,118.808067,653.290161,129.355774,-2.01257873,0.843616664,3.52603531,0.857746601,3.72713113,0,0,0,0,9
31525197408370688,1729382806666182144,117.339531,647.137939,127.85936,-2.0342679,0.839927912,3.52691579,0.857746601,3.72713113,0,0,0,0,8
189151184366338048,1729382806666200832,-36.1168861,661.578369,1043.68628,0.613833487,-0.307317704,9.27911377,14.5245476,17.2386208,0,0,0,0,10
99079191835705344,1729382806666220288,649.223145,108.03627,307.607635,7.52337694,4.98807287,0.629929006,2.88328242,5.79673719,0,0,0,0,9
220676381757931520,1729382806666241280,-304.688141,587.420898,125.278252,3.86142921,-1.59026885,3.49670291,0.51308012,3.87689328,0,0,0,0,8
4503599660924928,1729382806666253056,-365.498627,549.741577,503.589203,-1.53533649,-3.51729107,5.64771223,4.94595289,8.29105568,0,0,0,0,8
18014398543036416,1729382806666269440,-468.185913,467.584106,618.336914,2.87627387,-7.15180683,6.86239004,8.85372925,13.2906141,0,0,0,0,7
184647584738967552,1729382806666304512,-587.921692,303.624329,-239.693039,8.18033791,-8.24930859,4.48321295,-4.47145128,10.3997755,0,0,0,0,7
54043195562000384,1729382806666305792,-590.749084,289.308289,153.368774,-13.6498165,-1.25825453,0.396636635,0.364230007,1.37271714,0,0,0,0,9
153122387364151296,1729382806666324224,-648.649109,140.476456,-877.834595,3.29468369,-3.92282772,0.645856082,-5.23833942,6.57701063,0,0,0,0,9
72057594071482368,1729382806666329600,-656.357727,99.4420013,-873.414429,0.159446239,-4.78148413,0.925899923,-5.26945496,7.17622471,0,0,0,0,10
153122387364151296,1729382806666329600,-642.438782,139.450958,-869.541016,3.25994945,-3.92221284,0.649579704,-5.23833942,6.57701063,0,0,0,0,8
72057594071482368,1729382806666334976,-650.193542,98.2508163,-866.621643,0.128588885,-4.78219843,0.922203958,-5.26945496,7.17622471,0,0,0,0,9
22517998170406912,1729382806666359296,-655.474609,-98.9023743,16.5778122,7.57557058,-8.64018059,-1.10269213,0.0612448119,8.71111774,0,0,0,0,11
22517998170406912,1729382806666364672,-649.567383,-98.1472473,16.5359402,7.55570364,-8.63972759,-1.10623395,0.0612448119,8.71111774,0,0,0,0,10
45035996307259392,1729382806666373632,-640.093872,-160.694824,-560.53125,7.90408754,-4.37724066,-0.894986749,-4.17844343,6.11815262,0,0,0,0,9
117093590328410112,1729382806666380032,-630.42981,-190.740784,-70.9601974,2.65068674,-4.74831057,-1.23026872,-0.400983423,4.92259741,0,0,0,0,7
49539595917852672,1729382806666393088,-575.499939,-328.964325,602.790527,0.422164738,-3.54641485,-2.25610828,4.20675325,5.94769049,0,0,0,0,10
18014398526259200,1729382806666396672,611.844482,254.491348,-950.601868,3.85685015,8.6594162,3.81688309,-13.9631281,16.8681412,0,0,0,0,9
49539595917852672,1729382806666403584,-570.43158,-325.743042,596.78009,0.393819004,-3.54834628,-2.25306916,4.20675325,5.94769049,0,0,0,0,9
58546795189370880,1729382806666408704,-535.045532,-388.576965,482.467682,3.19688511,-3.96170473,-2.63213825,2.68607068,5.46345997,0,0,0,0,8
144115188092633088,1729382806666419456,-480.768951,-455.077454,464.065491,9.24696445,-3.06980896,-2.63244724,2.66454697,4.84401464,0,0,0,0,8
198158383637856256,1729382806666423552,-452.818481,-482.528687,-1014.81836,-0.214778632,-3.19736171,-3.1171701,-6.49314451,7.88111401,0,0,0,0,9
63050394799964160,1729382806666428672,-431.552734,-498.724152,-1090.30359,4.44379377,-1.41549468,-1.33364868,-3.35336018,3.87794185,0,0,0,0,8
225179981385302016,1729382806666452736,-282.458832,-599.039978,831.589539,8.03229523,-2.29843616,-5.34010315,7.43994236,9.4426384,0,0,0,0,8
180143985111597056,1729382806666463232,-269.547546,-600.256531,729.441833,9.15833569,-2.21404219,-4.44854546,5.03139639,7.07231617,0,0,0,0,8
76561193682075648,1729382806666478080,-128.800598,-649.464905,238.436203,8.68218803,-1.49871659,-6.53608894,3.14816976,7.40869427,0,0,0,0,9
207165582875820032,1729382806666485248,-78.4754105,-659.330566,947.451477,3.29503655,-0.316168427,-0.97255373,1.48151577,1.80329585,0,0,0,0,8
171136785873633280,1729382806666488576,-43.9739914,-661.369019,151.116165,-0.532937706,-0.449618012,-9.75839138,1.75031233,9.92487335,0,0,0,0,11
207165582875820032,1729382806666490624,-76.5332031,-653.318359,938.298462,3.25787401,-0.312563598,-0.973718286,1.48151577,1.80329585,0,0,0,0,7
40532396679888896,1729382806666491136,-75.3796387,-653.603577,1113.22498,0.948780179,-0.505388916,-6.10456848,10.2366753,11.9298725,0,0,0,0,8
108086391073669120,1729382806666492160,-59.4454918,-657.543457,-403.51709,9.22311211,-1.07016861,-9.63938427,-4.17927647,10.5612745,0,0,0,0,11
171136785873633280,1729382806666493952,-43.6985359,-655.414307,150.048096,-0.553139329,-0.45318833,-9.75822639,1.75031233,9.92487335,0,0,0,0,10
36028797052518400,1729382806666550272,351.980774,-562.960083,1046.88623,4.46197081,1.04412806,-1.29449296,2.48549175,2.99244857,0,0,0,0,9
36028797052518400,1729382806666555648,347.920502,-557.914185,1037.20691,4.42309856,1.04110253,-1.29692745,2.48549175,2.99244857,0,0,0,0,8
139611588465262592,1729382806666564864,415.580078,-509.845886,522.161987,4.78456497,1.43404138,-2.07143688,1.67013657,3.02454066,0,0,0,0,8
94575592191557632,1729382806666578432,558.569519,353.458923,-322.444214,5.3996706,8.09023285,5.35418653,-5.69825888,11.251689,0,0,0,0,10
126100789599928320,1729382806666601984,593.484436,-296.196472,293.855103,0.316842467,6.80242682,-3.61725354,3.08871746,8.30113697,0,0,0,0,9
22517998153629696,1729382806666602752,578.622192,-316.041809,685.369263,8.50841427,4.38101482,-2.16772127,4.9915452,6.98705912,0,0,0,0,10
126100789599928320,1729382806666607360,588.103027,-293.336487,291.411926,0.294939965,6.80414152,-3.61402702,3.08871746,8.30113697,0,0,0,0,8
184647584755744768,1729382806666621952,635.711304,-186.348221,-112.642159,8.03404427,3.94684672,-0.950120807,-1.152215,4.22126675,0,0,0,0,7
225179981402079232,1729382806666624768,642.951782,-154.088379,895.235291,8.19944572,7.04533386,-1.89230609,10.0544481,12.4225864,0,0,0,0,8
220676381774708736,1801439988387153920,-163.996536,206.059799,1292.5,5.9122057,-4.31561089,5.5490284,33.5144463,34.2439117,0,0,0,0,6
175640385501003776,1801439988387155200,233.779709,62.3045998,1297.5,5.16625881,6.17774868,1.571064,37.1225929,37.6660423,0,0,0,0,8
130604389227298816,1801439988387155712,-251.928284,-13.8664904,1292.5,5.95691156,-2.53955817,-0.215509549,13.5087652,13.7474985,0,0,0,0,5
67553994444111872,1801439988387156992,-304.445618,-249.477692,1297.5,5.72025728,-2.89313889,-2.52368975,12.9463034,13.5039701,0,0,0,0,5
211669182519967744,1801439988387157504,-112.135658,-222.353241,1297.5,7.08943129,-0.841835022,-1.8349632,10.5712614,10.7628298,0,0,0,0,6
171136785856856064,1801439988387158528,-39.526432,-280.884155,1292.5,1.52922952,-0.906342447,-5.83109474,26.2148666,26.8710537,0,0,0,0,4
81064793326223360,1801439988387160576,218.048691,-120.25808,1292.5,5.68067694,2.20671892,-1.30253863,13.7002268,13.9382057,0,0,0,0,6
211669182503190528,1801439988387162112,143.416397,264.418793,1292.5,7.10862684,2.29018831,4.41180325,21.4677467,22.0359783,0,0,0,0,7
67553994444111872,1801439988387167488,-305.562866,-250.452499,1302.5,5.73765373,-2.89255428,-2.5243597,12.9463034,13.5039701,0,0,0,0,6
85568392953593856,1801439988387167744,-270.881165,-331.172119,1307.5,-2.34830356,-3.55022025,-4.54288292,17.5193424,18.4439793,0,0,0,0,6
103582791446298624,1801439988387168000,-294.295593,-377.597137,1302.5,6.21375895,-3.953547,-4.83922434,16.7765999,17.9029064,0,0,0,0,8
139611588482039808,1801439988387169280,33.388855,-493.608582,1302.5,6.52948427,0.776545107,-9.27922344,22.9009323,24.7218704,0,0,0,0,8
67553994427334656,1801439988387171584,313.757141,276.926819,1307.5,5.77625275,5.28876209,4.83462381,22.8985081,23.9936962,0,0,0,0,8
148618787736780800,1801439988387174144,79.6386185,652.556396,1297.5,4.17491961,0.605878055,6.59172726,13.4726973,15.0114193,0,0,0,0,8
193654783993708544,1801439988387175936,-551.31897,417.968262,1292.5,4.31007528,-1.08595526,0.56305629,2.20591879,2.52459359,0,0,0,0,9
112589990717816832,1801439988387179520,575.784546,239.221588,1292.5,10.6091795,7.74969721,3.0172441,16.4257984,18.4113979,0,0,0,0,8
126100789583151104,1801439988387180032,-80.252861,-631.860046,1292.5,2.6625824,-0.34984079,-1.23867822,2.54606771,2.85487938,0,0,0,0,8
216172782130561024,1801439988387180032,-31.7338581,-623.321411,1292.5,-4.50586176,-0.17824626,-7.18575859,15.2862339,16.8922176,0,0,0,0,9
157625986974744576,1801439988387180800,220.232864,-529.558777,1297.5,5.67731285,2.16790962,-4.76536798,12.6515512,13.6923876,0,0,0,0,7
117093590345187328,1801439988387183616,343.025055,543.753296,1292.5,5.31208563,3.10132074,4.55472136,11.2217646,12.5021133,0,0,0,0,9
54043195545223168,1801440125826107136,-124.006844,206.870697,1547.5,-10.6217928,-2.40562987,4.15405893,31.374773,31.7400513,0,0,0,0,7
220676381774708736,1801440125826107392,-196.096039,247.52446,1542.5,6.76426649,-4.29074955,5.56827497,33.5144463,34.2439117,0,0,0,0,7
81064793309446144,1801440125826107904,-224.782257,155.387421,1542.5,6.51579094,-1.83437252,1.36745787,13.2400007,13.4366531,0,0,0,0,6
175640385501003776,1801440125826108672,275.404663,72.8008194,1547.5,6.01237679,6.18404245,1.54610634,37.1225929,37.6660423,0,0,0,0,9
130604389227298816,1801440125826109184,-298.903534,-18.1154861,1542.5,6.80555916,-2.53701067,-0.243675202,13.5087652,13.7474985,0,0,0,0,6
211669182519967744,1801440125826110976,-131.735916,-265.888,1547.5,7.93845367,-0.815732241,-1.84671521,10.5712614,10.7628298,0,0,0,0,7
171136785856856064,1801440125826112000,-48.3287735,-336.467804,1542.5,2.38401341,-0.939669609,-5.82581663,26.2148666,26.8710537,0,0,0,0,5
180143985128374272,1801440125826112000,-39.9558334,-281.320587,1542.5,11.058877,-1.14835429,-8.68604374,45.6183891,46.452282,0,0,0,0,7
81064793326223360,1801440125826114048,258.185791,-144.24646,1542.5,6.52907228,2.19233584,-1.32660425,13.7002268,13.9382057,0,0,0,0,7
211669182503190528,1801440125826115584,169.906921,315.888611,1542.5,7.96460962,2.25932789,4.42768669,21.4677467,22.0359783,0,0,0,0,8
67553994444111872,1801440125826120960,-361.136169,-299.521484,1552.5,6.60748482,-2.86313319,-2.55768061,12.9463034,13.5039701,0,0,0,0,7
85568392953593856,1801440125826121216,-321.264648,-396.214722,1557.5,-1.47038102,-3.51122165,-4.57309198,17.5193424,18.4439793,0,0,0,0,7
67553994427334656,1801440125826125056,371.325287,329.89859,1557.5,6.6500473,5.25700092,4.8691411,22.8985081,23.9936962,0,0,0,0,9
103582791446298624,1801440125826132224,-351.149811,-446.58194,1542.5,7.06805849,-3.99490905,-4.80513573,16.7765999,17.9029064,0,0,0,0,9
139611588482039808,1801440125826133760,42.0148659,-592.852722,1547.5,7.41169739,0.836050391,-9.27405071,22.9009323,24.7218704,0,0,0,0,9
157625986974744576,1801440125826134272,263.62851,-623.468506,1547.5,6.57982874,2.22421646,-4.73934889,12.6515512,13.6923876,0,0,0,0,8
54043195545223168,1801440263265060608,-146.895065,246.656784,1847.5,-9.60944939,-2.38177466,4.16778231,31.374773,31.7400513,0,0,0,0,8
220676381774708736,1801440263265060864,-234.370163,297.470947,1842.5,7.78673935,-4.26080227,5.59122372,33.5144463,34.2439117,0,0,0,0,8
