particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
175640385501003776,2089670364539478784,584.591125,580.25946,225.267471,3.23513198,4.92479992,4.54040575,1.84062278,6.9475174,0,0,0,0,10
175640385501003776,2089670364539479040,589.516296,584.797485,227.107727,3.25830197,4.92752075,4.5374527,1.84062278,6.9475174,0,0,0,0,11
13510798915665920,2089670364539479296,588.984375,573.598083,283.974487,9.195611,2.53104973,2.80901051,0.774657011,3.86108923,0,0,0,0,9
13510798915665920,2089670364539479552,593.554077,578.675171,285.373932,9.21887779,2.5280056,2.81175041,0.774657011,3.86108923,0,0,0,0,10
175640385501003776,2089670364539489536,575.341187,571.721863,221.808548,3.19158244,4.91968107,4.54595184,1.84062278,6.9475174,0,0,0,0,8
175640385501003776,2089670364539489792,580.205383,576.213867,223.627914,3.21448922,4.92237425,4.54303551,1.84062278,6.9475174,0,0,0,0,9
81064793326223360,2089670364539491584,516.861145,642.902344,689.830688,-8.54880142,5.46834755,6.407094,7.27917862,11.1333408,0,0,0,0,11
81064793326223360,2089670364539491840,521.221069,648.008179,695.63269,-8.51920033,5.47140884,6.40447998,7.27917862,11.1333408,0,0,0,0,12
81064793326223360,2089670364539502336,508.271149,632.828064,678.389771,-8.6071701,5.46230698,6.41224432,7.27917862,11.1333408,0,0,0,0,9
81064793326223360,2089670364539502592,512.570007,637.87207,684.116882,-8.57795143,5.46533155,6.40966702,7.27917862,11.1333408,0,0,0,0,10
166633186246262784,2089670364539505920,495.548309,645.372009,-658.417419,3.07677937,4.252635,5.13769102,-5.67329311,8.75660801,0,0,0,0,10
166633186246262784,2089670364539506176,499.780457,650.481812,-664.06134,3.10583711,4.25569868,5.13515329,-5.67329311,8.75660801,0,0,0,0,11
139611588482039808,2089670501977829632,1016.39624,119.969254,100.672821,5.74961329,3.11146569,0.676177561,0.0936911702,3.18722081,0,0,0,0,12
139611588482039808,2089670501977829888,1023.12823,121.436806,100.875565,5.77261877,3.11058593,0.680213928,0.0936911702,3.18722081,0,0,0,0,13
45035996290482176,2089670501977834240,1015.51245,107.622635,-832.235168,7.22184706,5.28964186,0.252628058,-4.70482206,7.0845356,0,0,0,0,11
45035996290482176,2089670501977834496,1022.16193,107.937698,-838.149353,7.25155306,5.28983068,0.248641133,-4.70482206,7.0845356,0,0,0,0,12
13510798915665920,2089670501977841408,717.502869,720.75177,324.003601,9.86112309,2.44281864,2.88606811,0.774657011,3.86108923,0,0,0,0,11
175640385501003776,2089670501977841408,726.362732,708.737061,277.841522,3.89706731,5.00183296,4.4554019,1.84062278,6.9475174,0,0,0,0,12
13510798915665920,2089670501977841664,721.889709,725.940247,325.395599,9.8842659,2.43970776,2.88869858,0.774657011,3.86108923,0,0,0,0,12
175640385501003776,2089670501977841664,731.320801,713.150818,279.665558,3.92003298,5.00447941,4.45242882,1.84062278,6.9475174,0,0,0,0,13
81064793326223360,2089670501977854720,644.890137,790.81189,858.882568,-7.68633413,5.55703163,6.3303299,7.27917862,11.1333408,0,0,0,0,13
81064793326223360,2089670501977854976,649.292786,795.824768,864.64801,-7.65691996,5.56003761,6.32769012,7.27917862,11.1333408,0,0,0,0,14
166633186246262784,2089670501977855744,631.405823,806.375488,-837.620789,3.99940658,4.34917021,5.05623293,-5.67329311,8.75660801,0,0,0,0,14
166633186246262784,2089670501977856000,635.764221,811.439453,-843.304199,4.02866745,4.35220671,5.05361986,-5.67329311,8.75660801,0,0,0,0,15
166633186246262784,2089670501977866496,623.38501,797.040283,-827.151306,3.94550443,4.34357309,5.06104183,-5.67329311,8.75660801,0,0,0,0,12
166633186246262784,2089670501977866752,627.701599,802.066833,-832.787354,3.97452164,4.34658718,5.05845404,-5.67329311,8.75660801,0,0,0,0,13
220676381757931520,2089670501977883392,445.988068,916.983276,95.777977,7.47842598,2.68757391,6.2248745,0.252867579,6.78581047,0,0,0,0,12
220676381757931520,2089670501977883648,448.667419,923.194214,96.0302429,7.50100756,2.68385005,6.22648096,0.252867579,6.78581047,0,0,0,0,13
139611588482039808,2089670501977947904,1004.43066,117.383347,100.312607,5.7087388,3.11301613,0.669003129,0.0936911702,3.18722081,0,0,0,0,10
139611588482039808,2089670501977948160,1011.03076,118.806129,100.511276,5.73128223,3.11216307,0.67296046,0.0936911702,3.18722081,0,0,0,0,11
153122387364151296,2089670501978006784,-326.939362,964.777466,1037.61316,8.24342918,-3.24130464,8.61326599,8.88115311,12.7898579,0,0,0,0,12
153122387364151296,2089670501978007040,-329.31424,971.084167,1044.11646,8.27466965,-3.24508619,8.61184216,8.88115311,12.7898579,0,0,0,0,13
40532396679888896,2089670501978089216,-765.191162,667.087891,480.671936,1.9941448,-3.29062057,3.27252436,2.52348328,5.28362846,0,0,0,0,12
40532396679888896,2089670501978089472,-769.888794,671.763672,484.27594,2.01931572,-3.287817,3.2753408,2.52348328,5.28362846,0,0,0,0,13
58546795189370880,2089670501978106112,-808.709961,611.54895,-297.672913,-3.20799875,-2.6087532,1.59163284,-1.26235116,3.30810857,0,0,0,0,10
211669182503190528,2089670501978106112,-849.074585,570.608643,-276.546906,-0.00365773076,-4.93238163,3.68412447,-1.37392652,6.3087244,0,0,0,0,16
58546795189370880,2089670501978106368,-814.509155,615.081848,-300.477997,-3.18347883,-2.61087155,1.58815575,-1.26235116,3.30810857,0,0,0,0,11
211669182503190528,2089670501978106368,-854.418762,574.603088,-278.035919,0.019148441,-4.92998695,3.68732882,-1.37392652,6.3087244,0,0,0,0,17
211669182503190528,2089670501978116864,-839.606445,563.545166,-273.910675,-0.04403539,-4.9366169,3.67844748,-1.37392652,6.3087244,0,0,0,0,14
211669182503190528,2089670501978117120,-844.914795,567.503235,-275.388428,-0.0214017555,-4.93424368,3.68163037,-1.37392652,6.3087244,0,0,0,0,15
27021597797777408,2089670501978134272,-927.843201,407.993256,837.454468,2.12041855,-6.26764297,2.42407036,5.72974777,8.8317976,0,0,0,0,12
27021597797777408,2089670501978134528,-934.103394,410.412292,843.176697,2.14983964,-6.26909351,2.42031693,5.72974777,8.8317976,0,0,0,0,13
22517998153629696,2089670501978149632,-978.887634,290.206024,-208.756317,3.64232898,-7.98961544,2.04936838,-1.60337937,8.40332413,0,0,0,0,10
22517998153629696,2089670501978149888,-985.43927,291.884827,-210.071045,3.66531301,-7.99062204,2.0454402,-1.60337937,8.40332413,0,0,0,0,11
45035996307259392,2089670501978150656,-988.382385,237.775833,-1126.56555,7.92686558,-1.72443044,0.728279591,-2.20375562,2.89339828,0,0,0,0,11
171136785856856064,2089670501978170112,-1003.28748,161.714523,-391.139923,10.4420795,-4.27893972,0.998353302,-1.49331999,4.64189625,0,0,0,0,11
171136785856856064,2089670501978170368,-1009.74323,163.223846,-393.393188,10.4654427,-4.27803469,1.00222409,-1.49331999,4.64189625,0,0,0,0,12
144115188092633088,2089670501978173696,-1011.46057,88.6125259,93.316597,4.72992277,-8.46197414,0.435858876,1.91513073,8.68756962,0,0,0,0,12
144115188092633088,2089670501978173952,-1018.16705,88.9563675,94.834404,4.75288916,-8.46218014,0.431837767,1.91513073,8.68756962,0,0,0,0,13
36028797052518400,2089670501978201856,-1023.62799,-46.1545906,-527.375427,6.9034853,-9.62683678,-0.126624942,-4.84824848,10.780014,0,0,0,0,15
36028797052518400,2089670501978202112,-1030.32617,-46.2412949,-530.748718,6.92850447,-9.62688923,-0.122608818,-4.84824848,10.780014,0,0,0,0,16
36028797052518400,2089670501978212608,-1011.10034,-45.9849205,-521.066223,6.85669136,-9.62673473,-0.134136349,-4.84824848,10.780014,0,0,0,0,13
36028797052518400,2089670501978212864,-1017.73376,-46.0759811,-524.406982,6.88146877,-9.62679005,-0.130159035,-4.84824848,10.780014,0,0,0,0,14
202661983248449536,2089670501978226944,-990.052368,-219.970749,-40.8115959,3.53922176,-5.6873889,-1.57516992,0.109161638,5.90344238,0,0,0,0,12
202661983248449536,2089670501978227200,-996.532471,-221.767838,-40.6872063,3.56166005,-5.68631124,-1.57905531,0.109161638,5.90344238,0,0,0,0,13
90071992564187136,2089670501978262272,-893.078674,-499.911774,678.433411,2.94453669,-5.33627892,-2.63557553,4.5535059,7.49451208,0,0,0,0,14
90071992564187136,2089670501978262528,-899.062378,-502.864655,683.538574,2.97256446,-5.33804941,-2.63198757,4.5535059,7.49451208,0,0,0,0,15
90071992564187136,2089670501978273024,-882.309509,-494.584839,669.241211,2.89407134,-5.33308506,-2.64203238,4.5535059,7.49451208,0,0,0,0,12
90071992564187136,2089670501978273280,-888.244141,-497.5224,674.307495,2.92188549,-5.33484602,-2.63847423,4.5535059,7.49451208,0,0,0,0,13
126100789583151104,2089670501978294016,-774.314026,-658.262451,556.145447,5.77004242,-2.13080764,-1.41157007,1.3065486,2.87247348,0,0,0,0,11
126100789583151104,2089670501978294272,-779.829468,-661.910034,559.525574,5.79483128,-2.13299465,-1.40826309,1.3065486,2.87247348,0,0,0,0,12
121597189955780608,2089670501978306304,941.718933,379.141632,842.554504,4.8917737,7.31845856,3.2744391,6.62996244,10.404295,0,0,0,0,11
121597189955780608,2089670501978306560,947.848999,381.88623,848.108521,4.92084646,7.31681299,3.27811456,6.62996244,10.404295,0,0,0,0,12
180143985128374272,2089670501978396928,-221.745377,-994.889832,-251.640442,-3.66346717,-1.45788968,-7.94551277,-1.75473082,8.26721573,0,0,0,0,13
216172782147338240,2089670501978396928,-215.959808,-997.238464,-249.677414,3.54549527,-1.69275737,-9.2620945,-2.89294076,9.85048676,0,0,0,0,13
180143985128374272,2089670501978397184,-222.96199,-1001.52985,-253.106796,-3.64042282,-1.45390844,-7.94624233,-1.75473082,8.26721573,0,0,0,0,14
216172782147338240,2089670501978397184,-217.17218,-1003.88019,-251.751816,3.56905603,-1.68877506,-9.2628212,-2.89294076,9.85048676,0,0,0,0,14
72057594071482368,2089670501978401536,-150.649887,-1006.79614,544.723206,-2.0897758,-0.451553255,-5.08033276,2.8151989,5.82667923,0,0,0,0,13
72057594071482368,2089670501978401792,-151.246704,-1013.54132,548.460815,-2.063972,-0.447508991,-5.08069038,2.8151989,5.82667923,0,0,0,0,14
22517998170406912,2089670501978482944,308.427002,-967.844055,-241.503448,3.71682167,0.583800673,-0.829038799,-0.22728695,1.04448628,0,0,0,0,11
22517998170406912,2089670501978483200,312.669739,-973.841309,-243.150177,3.74206376,0.587396502,-0.826494932,-0.22728695,1.04448628,0,0,0,0,12
67553994444111872,2089670501978497792,492.310242,-895.608154,388.629913,8.19084644,3.64176393,-7.2609992,2.69426489,8.55890083,0,0,0,0,13
67553994444111872,2089670501978498048,495.302917,-901.578674,390.845032,8.21431923,3.63818407,-7.26279354,2.69426489,8.55890083,0,0,0,0,14
85568392953593856,2089670501978498304,445.822571,-911.077637,582.875061,2.37966347,0.561967075,-1.84030175,1.18161643,2.26050854,0,0,0,0,11
85568392953593856,2089670501978498560,447.747162,-917.403564,586.935486,2.40557432,0.558174133,-1.8414557,1.18161643,2.26050854,0,0,0,0,12
198158383637856256,2089670501978503424,498.585846,-893.519897,-400.295044,5.70274973,2.46682429,-3.79134798,-1.53817654,4.77877522,0,0,0,0,12
198158383637856256,2089670501978503680,502.314819,-899.245361,-402.618591,5.72682858,2.47025728,-3.78911209,-1.53817654,4.77877522,0,0,0,0,13
4503599660924928,2089670501978505472,546.28833,-860.463135,-1086.32629,5.30267668,5.03937721,-7.36714602,-8.60510445,12.398756,0,0,0,0,13
4503599660924928,2089670501978505728,550.097656,-866.029358,-1092.82886,5.33392954,5.0427146,-7.36486197,-8.60510445,12.398756,0,0,0,0,14
153122387347374080,2089670501978507008,506.744629,-877.171631,158.016006,6.91817713,4.04398918,-6.39302588,0.773729444,7.60489607,0,0,0,0,13
153122387347374080,2089670501978507264,510.328125,-882.833313,158.70134,6.94064617,4.04738379,-6.39087725,0.773729444,7.60489607,0,0,0,0,14
67553994444111872,2089670501978508800,490.173309,-891.349365,387.0495,8.17409992,3.64431739,-7.25971794,2.69426489,8.55890083,0,0,0,0,12
189151184366338048,2089670501978510080,545.530579,-860.783325,779.30896,0.817552626,3.26691222,-4.58399153,4.05268431,6.93693781,0,0,0,0,10
189151184366338048,2089670501978510336,549.463379,-866.297424,784.185242,0.845393956,3.27021837,-4.58163357,4.05268431,6.93693781,0,0,0,0,11
198158383637856256,2089670501978514176,492.010986,-883.397034,-396.190277,5.66021156,2.46075487,-3.79529023,-1.53817654,4.77877522,0,0,0,0,10
198158383637856256,2089670501978514432,495.665894,-889.028564,-398.473328,5.68387079,2.46413136,-3.79309869,-1.53817654,4.77877522,0,0,0,0,11
157625986991521792,2089670501978606336,957.578857,-358.689026,613.594971,4.33105659,8.0425148,-3.33996606,5.03271103,10.0586662,0,0,0,0,12
157625986991521792,2089670501978606592,963.751038,-361.253937,617.457703,4.35680866,8.04097652,-3.34366679,5.03271103,10.0586662,0,0,0,0,13
99079191835705344,2089670501978609920,948.682312,-373.440247,-656.256958,5.49644327,6.13775635,-2.74457192,-4.05975199,7.85477448,0,0,0,0,12
99079191835705344,2089670501978610176,954.760803,-376.160492,-660.278015,5.52239466,6.13612509,-2.74821663,-4.05975199,7.85477448,0,0,0,0,13
108086391090446336,2089670501978615552,952.507202,-342.899445,380.00705,4.76088381,8.40575695,-3.34869242,2.64311266,9.42696667,0,0,0,0,12
108086391090446336,2089670501978615808,958.669495,-345.355957,381.944885,4.78393841,8.40428448,-3.35238719,2.64311266,9.42696667,0,0,0,0,13
157625986991521792,2089670501978617088,946.833801,-354.231781,606.872253,4.28623772,8.045187,-3.33352327,5.03271103,10.0586662,0,0,0,0,10
157625986991521792,2089670501978617344,952.955261,-356.769836,610.701904,4.31176949,8.04366493,-3.33719373,5.03271103,10.0586662,0,0,0,0,11
184647584755744768,2089670501978632448,1000.65521,-207.54303,-431.086426,9.41273117,6.08916569,-0.949991584,-2.42507124,6.62363625,0,0,0,0,11
184647584755744768,2089670501978632704,1007.36505,-208.58757,-433.758545,9.43707657,6.08979225,-0.945968449,-2.42507124,6.62363625,0,0,0,0,12
130604389227298816,2089670501978647808,1017.45282,-62.8509903,303.925659,2.13094282,5.44836473,-0.642813027,1.24053228,5.62565327,0,0,0,0,13
130604389227298816,2089670501978648064,1024.0575,-63.6326561,305.429504,2.15369153,5.44789648,-0.6467731,1.24053228,5.62565327,0,0,0,0,14
94575592208334848,2161727958576813312,758.826416,-58.3599434,1274.5,1.49401784,5.63066101,-0.204024494,9.74672413,11.2585859,0,0,0,0,9
94575592208334848,2161727958576813568,761.714905,-58.4641609,1279.5,1.51328313,5.63072348,-0.202292591,9.74672413,11.2585859,0,0,0,0,10
162129586602115072,2161727958576824576,-914.357422,164.163086,1304.5,4.20972061,-2.18278122,0.108913399,3.11009121,3.80266047,0,0,0,0,11
162129586602115072,2161727958576824832,-917.866699,164.336502,1309.5,4.23011303,-2.18288517,0.106809296,3.11009121,3.80266047,0,0,0,0,12
198158383621079040,2161727958576837376,1013.96429,-204.085251,1325.5,7.84644222,2.55238414,-0.830013037,3.56678343,4.4650526,0,0,0,0,15
198158383621079040,2161727958576837632,1010.38586,-202.923218,1320.5,7.82556391,2.5530808,-0.827867389,3.56678343,4.4650526,0,0,0,0,14
198158383621079040,2161727958576837888,998.928162,-199.224945,1304.5,7.75875282,2.55529833,-0.820997536,3.56678343,4.4650526,0,0,0,0,12
198158383621079040,2161727958576838144,1002.50977,-200.37735,1309.5,7.77963114,2.55460739,-0.823145032,3.56678343,4.4650526,0,0,0,0,13
112589990701039616,2161728096015749376,-414.837158,662.05658,1595.5,2.99068022,-2.46448588,4.37422132,10.6447659,11.7698641,0,0,0,0,10
112589990701039616,2161728096015749632,-413.67926,660.002075,1590.5,2.97223926,-2.46571755,4.37352705,10.6447659,11.7698641,0,0,0,0,9
130604389210521600,2161728096015763200,413.828308,-739.763611,1595.5,4.45627737,1.33140993,-2.90069079,5.72545815,6.55581379,0,0,0,0,10
130604389210521600,2161728096015763456,412.664948,-737.230774,1590.5,4.43718052,1.33292854,-2.89999342,5.72545815,6.55581379,0,0,0,0,9
193654783993708544,2161728096015764992,579.344482,-464.711578,1579.5,7.53837967,5.28381729,-3.95301461,13.3169785,14.8626423,0,0,0,0,10
94575592208334848,2161728096015769856,961.661926,-63.5176506,1625.5,2.84643793,5.6337533,-0.0824073926,9.74672413,11.2585859,0,0,0,0,14
94575592208334848,2161728096015770112,958.771851,-63.4749298,1620.5,2.82717276,5.63372755,-0.0841402337,9.74672413,11.2585859,0,0,0,0,13
94575592208334848,2161728096015791360,949.523682,-63.3322563,1604.5,2.76552391,5.6336422,-0.0896852762,9.74672413,11.2585859,0,0,0,0,11
94575592208334848,2161728096015791616,952.413757,-63.3778191,1609.5,2.78478909,5.63366938,-0.0879524574,9.74672413,11.2585859,0,0,0,0,12
193654783993708544,2161728233454718208,696.970581,-551.499512,1874.5,8.63660526,5.33585405,-3.88248777,13.3169785,14.8626423,0,0,0,0,11
193654783993708544,2161728233454718464,698.974182,-552.957031,1879.5,8.65521908,5.3367281,-3.88128638,13.3169785,14.8626423,0,0,0,0,12
27021597781000192,2161728233454722304,420.613281,771.391235,1895.5,4.72727776,2.61220479,4.24035358,10.8927898,11.9778233,0,0,0,0,10
27021597781000192,2161728233454722560,419.41449,769.444702,1890.5,4.70893812,2.61103773,4.24107218,10.8927898,11.9778233,0,0,0,0,9
112589990701039616,2161728233454727424,-489.974396,798.364685,1925.5,4.20778656,-2.38275743,4.41927242,10.6447659,11.7698641,0,0,0,0,12
112589990701039616,2161728233454727680,-488.854889,796.289062,1920.5,4.18934584,-2.38400197,4.41860104,10.6447659,11.7698641,0,0,0,0,11
130604389210521600,2161728233454741248,487.66333,-908.244202,1925.5,5.716681,1.2303915,-2.94496131,5.72545815,6.55581379,0,0,0,0,12
130604389210521600,2161728233454741504,486.588165,-905.672668,1920.5,5.69758368,1.23193336,-2.94431663,5.72545815,6.55581379,0,0,0,0,11
31525197425147904,2161728370893664000,754.182312,303.633575,2224.5,15.2226191,8.9090929,3.32394218,27.1091537,28.7286949,0,0,0,0,11
31525197425147904,2161728370893664256,755.825562,304.246552,2229.5,15.2402935,8.90946007,3.32295704,27.1091537,28.7286949,0,0,0,0,12
36028797035741184,2161728370893666048,-262.261902,-698.861389,2224.5,10.9384499,-2.21145654,-5.25539017,17.0729847,18.0002117,0,0,0,0,10
36028797035741184,2161728370893666304,-262.909698,-700.400452,2229.5,10.9560347,-2.21237946,-5.25500202,17.0729847,18.0002117,0,0,0,0,11
207165582892597248,2161728370893670144,413.805939,-658.731689,2245.5,8.34171391,2.85880303,-4.11252546,14.2823753,15.1354885,0,0,0,0,9
207165582892597248,2161728370893670400,412.805267,-657.29187,2240.5,8.32403946,2.85793972,-4.11312532,14.2823753,15.1354885,0,0,0,0,8
27021597781000192,2161728370893700352,513.281616,918.354126,2275.5,6.12108183,2.70032167,4.18479109,10.8927898,11.9778233,0,0,0,0,12
27021597781000192,2161728370893700608,512.042419,916.433044,2270.5,6.1027422,2.69916987,4.185534,10.8927898,11.9778233,0,0,0,0,11
36028797035741184,2161728508332619520,-308.25824,-806.316772,2574.5,12.1693296,-2.27588511,-5.22781181,17.0729847,18.0002117,0,0,0,0,12
36028797035741184,2161728508332619776,-308.924896,-807.847717,2579.5,12.1869135,-2.27680302,-5.22741175,17.0729847,18.0002117,0,0,0,0,13
207165582892597248,2161728508332623872,483.579132,-757.568848,2590.5,9.56124878,2.91806436,-4.07069063,14.2823753,15.1354885,0,0,0,0,10
31525197425147904,2161728508332642048,879.259033,349.701263,2604.5,16.5658875,8.93671417,3.2489481,27.1091537,28.7286949,0,0,0,0,13
31525197425147904,2161728508332642304,880.907349,350.300415,2609.5,16.5835609,8.93707371,3.24795985,27.1091537,28.7286949,0,0,0,0,14
49539595917852672,2161728645771579648,755.989441,-352.02066,2974.5,8.30869579,5.79393387,-2.97358656,23.5216007,24.4067364,0,0,0,0,8
49539595917852672,2161728645771579904,757.221008,-352.652832,2979.5,8.32600117,5.79355478,-2.97432494,23.5216007,24.4067364,0,0,0,0,9
