particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
45035996290482176,2089670501977939456,122.862366,1010.2804,543.862122,-1.91500413,0.0318191536,2.78880048,1.60143399,3.21779037,0,0,0,0,12
72057594071482368,2089670501977939712,120.457985,1004.05322,604.424561,2.51738095,-0.0832494795,1.85155797,1.07267022,2.14405751,0,0,0,0,13
72057594071482368,2089670501977939968,120.141914,1010.91321,608.398987,2.54387951,-0.0873626173,1.85136843,1.07267022,2.14405751,0,0,0,0,14
103582791446298624,2089670501978006784,-362.704132,958.853027,1053.0531,-0.16017358,-2.42576098,5.54421473,5.88494778,8.44194317,0,0,0,0,13
126100789583151104,2089670501978014464,-430.25885,929.063416,517.283264,6.43702316,-3.40372634,6.61933613,3.86492229,8.38747597,0,0,0,0,14
126100789583151104,2089670501978014720,-433.366821,935.103516,520.810486,6.46255636,-3.40734768,6.61747265,3.86492229,8.38747597,0,0,0,0,15
103582791446298624,2089670501978017536,-357.554749,947.063416,1040.54236,-0.220036894,-2.41869211,5.54730225,5.88494778,8.44194317,0,0,0,0,11
103582791446298624,2089670501978017792,-360.236725,953.208984,1047.06299,-0.188836157,-2.42237687,5.54569387,5.88494778,8.44194317,0,0,0,0,12
126100789599928320,2089670501978019072,-425.696075,930.193054,-539.375427,6.4243784,-2.23606563,5.62307453,-3.10338402,6.8015523,0,0,0,0,13
126100789599928320,2089670501978019328,-428.159119,936.392822,-542.796631,6.44938946,-2.23234844,5.6245513,-3.10338402,6.8015523,0,0,0,0,14
126100789583151104,2089670501978025216,-424.641541,918.125916,510.898712,6.3908062,-3.3971684,6.62270403,3.86492229,8.38747597,0,0,0,0,12
126100789583151104,2089670501978025472,-427.695709,924.075989,514.371582,6.41594601,-3.40073586,6.62087297,3.86492229,8.38747597,0,0,0,0,13
126100789599928320,2089670501978029824,-421.328491,919.228394,-533.322571,6.38012886,-2.24264002,5.62045574,-3.10338402,6.8015523,0,0,0,0,11
126100789599928320,2089670501978030080,-423.780273,925.378906,-536.718201,6.40495253,-2.23895216,5.62192583,-3.10338402,6.8015523,0,0,0,0,12
207165582875820032,2089670501978070784,985.793518,269.590851,-870.277588,-5.08814049,5.02941418,1.69311583,-4.37564564,6.87888718,0,0,0,0,12
207165582875820032,2089670501978071040,992.241272,271.764191,-875.887939,-5.05872011,5.02811098,1.69698179,-4.37564564,6.87888718,0,0,0,0,13
22517998170406912,2089670501978107136,-808.15802,612.108704,-61.5315857,-2.77161622,-6.38996172,4.45842552,-0.613708258,7.81645489,0,0,0,0,12
22517998170406912,2089670501978107392,-813.65863,615.944519,-62.0597839,-2.74917626,-6.39226151,4.45512724,-0.613708258,7.81645489,0,0,0,0,13
13510798915665920,2089670501978131200,-929.543518,405.174072,272.020569,3.68888998,-4.16588783,1.48426712,0.578624249,4.46134996,0,0,0,0,10
13510798915665920,2089670501978131456,-935.898926,407.435181,272.903168,3.71158934,-4.16724396,1.48045647,0.578624249,4.46134996,0,0,0,0,11
22517998153629696,2089670501978151680,-995.613892,219.96167,-1.78576577,-2.76229048,-8.83586407,2.26491261,-0.180004597,9.12391853,0,0,0,0,13
22517998153629696,2089670501978151936,-1002.07489,221.619324,-1.91739607,-2.7400353,-8.83486938,2.26878667,-0.180004597,9.12391853,0,0,0,0,14
148618787736780800,2089670501978161408,-994.68811,188.832397,-1062.48035,-1.95793247,-7.31281853,1.69709826,-7.6064539,10.6876917,0,0,0,0,12
148618787736780800,2089670501978161664,-1001.14661,190.333038,-1069.19861,-1.92644501,-7.31191921,1.70097065,-7.6064539,10.6876917,0,0,0,0,13
40532396663111680,2089670501978210560,-1011.36163,-49.6352348,-885.709351,3.02052045,-9.54291058,-0.164403602,-8.64530087,12.8781433,0,0,0,0,14
40532396663111680,2089670501978210816,-1017.99658,-49.7481613,-891.720215,3.05038738,-9.54297829,-0.16042535,-8.64530087,12.8781433,0,0,0,0,15
58546795172593664,2089670501978274560,-870.654541,-522.168518,1012.03003,8.34485435,-5.89594936,-3.89116526,6.62022924,9.68204403,0,0,0,0,14
58546795172593664,2089670501978274816,-876.264893,-525.873474,1018.33081,8.37559223,-5.89372778,-3.8945291,6.62022924,9.68204403,0,0,0,0,15
94575592208334848,2089670501978301184,934.13031,409.792969,-1052.70044,8.37615013,7.62612343,3.01161385,-8.56820297,11.8597155,0,0,0,0,11
94575592208334848,2089670501978301440,940.333801,412.240997,-1059.66956,8.4083271,7.62759161,3.00789428,-8.56820297,11.8597155,0,0,0,0,12
144115188109410304,2089670501978310912,936.696899,399.426239,-171.599106,3.08918452,2.29794192,0.648044229,-0.550840378,2.45256758,0,0,0,0,10
144115188109410304,2089670501978311168,943.063354,401.215973,-173.124847,3.11184454,2.29901505,0.644226968,-0.550840378,2.45256758,0,0,0,0,11
54043195562000384,2089670501978326784,-670.457153,-761.302368,605.250061,2.84187388,-2.13743687,-1.96687269,1.60080421,3.31827688,0,0,0,0,11
54043195562000384,2089670501978327040,-675.326294,-765.776794,608.894409,2.86707258,-2.14011955,-1.96395314,1.60080421,3.31827688,0,0,0,0,12
18014398526259200,2089670501978337024,-572.968689,-846.747742,531.406372,9.3761425,-2.30567813,-2.86054564,1.87129378,4.12453365,0,0,0,0,14
202661983265226752,2089670501978337024,-613.265137,-807.017883,564.551392,8.81734657,-3.90179825,-4.63227701,3.25278902,6.87559605,0,0,0,0,12
18014398526259200,2089670501978337280,-577.140198,-851.917358,534.789673,9.40101624,-2.30877757,-2.85804462,1.87129378,4.12453365,0,0,0,0,15
202661983265226752,2089670501978337280,-617.538086,-812.087463,568.112244,8.84245396,-3.90483785,-4.62971497,3.25278902,6.87559605,0,0,0,0,13
18014398526259200,2089670501978347776,-565.738342,-837.76001,525.531311,9.33294773,-2.30028915,-2.8648808,1.87129378,4.12453365,0,0,0,0,12
18014398526259200,2089670501978348032,-569.880615,-842.913391,528.898865,9.35770607,-2.30337906,-2.86239719,1.87129378,4.12453365,0,0,0,0,13
99079191835705344,2089670501978442496,117.759377,-1016.2381,151.92984,3.47390032,0.526467443,-7.20894909,0.848503292,7.27854633,0,0,0,0,13
99079191835705344,2089670501978442752,118.244019,-1022.89966,152.713898,3.49633503,0.522473216,-7.20923948,0.848503292,7.27854633,0,0,0,0,14
99079191835705344,2089670501978453248,116.89151,-1004.43414,150.540451,3.43414497,0.533544898,-7.20842886,0.848503292,7.27854633,0,0,0,0,11
99079191835705344,2089670501978453504,117.378693,-1011.04083,151.318115,3.45639658,0.529583633,-7.20872068,0.848503292,7.27854633,0,0,0,0,12
166633186246262784,2089670501978495744,462.979218,-905.36853,40.9428062,13.8593588,0.979292631,-1.24550509,0.0648066625,1.58923268,0,0,0,0,12
166633186246262784,2089670501978496000,467.330109,-910.887085,41.2302513,13.8828716,0.982601464,-1.24289632,0.0648066625,1.58923268,0,0,0,0,13
220676381757931520,2089670501978509568,526.153992,-868.970581,619.307739,6.42828417,0.815389276,-1.93465245,1.14952362,2.39589405,0,0,0,0,14
220676381757931520,2089670501978509824,528.715393,-875.064087,622.92688,6.45344543,0.811735749,-1.93618822,1.14952362,2.39589405,0,0,0,0,15
81064793309446144,2089670501978528000,664.413391,-770.484558,-5.63490009,-2.11398578,1.47113025,-1.23893642,-0.0789571553,1.92784476,0,0,0,0,14
81064793309446144,2089670501978528256,669.735962,-774.957153,-5.92030764,-2.09074092,1.47381198,-1.23574507,-0.0789571553,1.92784476,0,0,0,0,15
180143985111597056,2089670501978599168,892.620605,-480.024536,-636.507324,-2.55952096,8.25014782,-4.78162146,-6.58961105,11.5915051,0,0,0,0,10
180143985111597056,2089670501978599424,898.365112,-483.35556,-641.096191,-2.5325954,8.24815083,-4.78506613,-6.58961105,11.5915051,0,0,0,0,11
220676381774708736,2089670501978636544,1004.87347,-156.713104,272.212067,6.01374531,6.9398365,-1.39091754,1.46858561,7.22937679,0,0,0,0,11
220676381774708736,2089670501978636800,1011.39288,-158.021667,273.591766,6.03640032,6.9390521,-1.39482653,1.46858561,7.22937679,0,0,0,0,12
112589990701039616,2089670501978675968,786.271973,639.05542,-369.367279,3.32500386,2.07923818,2.08143163,-1.1304785,3.15352726,0,0,0,0,14
112589990701039616,2089670501978676224,791.066223,643.861389,-371.975739,3.34927535,2.07635641,2.08430624,-1.1304785,3.15352726,0,0,0,0,15
117093590345187328,2161727958576795392,-343.504791,774.636597,1274.5,2.59997892,-0.175860852,1.02326846,1.53899312,1.85948086,0,0,0,0,8
117093590345187328,2161727958576795648,-344.072906,777.96167,1279.5,2.6201303,-0.173867211,1.02360904,1.53899312,1.85948086,0,0,0,0,9
67553994427334656,2161727958576797952,774.091309,234.93985,1295.5,4.80909634,9.16305733,3.03441334,15.3507977,18.1336002,0,0,0,0,13
67553994427334656,2161727958576798208,771.106628,233.951782,1290.5,4.78939486,9.16364956,3.03262377,15.3507977,18.1336002,0,0,0,0,12
90071992564187136,2161727958576805120,-401.208893,-634.731323,1295.5,7.02359819,-0.86797297,-0.95181179,2.14532781,2.50457954,0,0,0,0,10
90071992564187136,2161727958576805376,-399.1875,-632.511597,1290.5,7.00412703,-0.866642058,-0.953023791,2.14532781,2.50457954,0,0,0,0,9
81064793326223360,2161727958576810496,461.154205,-582.881287,1279.5,-0.692412734,1.21719885,-1.17936528,2.82670736,3.29756188,0,0,0,0,10
135107988854669312,2161727958576810752,669.293335,-598.56781,1295.5,5.58180237,6.60178328,-6.26531506,13.7600498,16.4981174,0,0,0,0,11
135107988854669312,2161727958576811008,666.894165,-596.291443,1290.5,5.56180525,6.60314846,-6.26387691,13.7600498,16.4981174,0,0,0,0,10
135107988854669312,2161727958576835328,683.677734,-612.237,1325.5,5.70178413,6.5935874,-6.27394009,13.7600498,16.4981174,0,0,0,0,13
135107988854669312,2161727958576835584,681.281616,-609.95752,1320.5,5.68178701,6.59495449,-6.27250338,13.7600498,16.4981174,0,0,0,0,12
211669182519967744,2161727958576838912,751.734009,688.866272,1325.5,7.96017504,3.86394072,3.95546961,6.88011742,8.8273983,0,0,0,0,13
211669182519967744,2161727958576839168,748.925354,685.99231,1320.5,7.93877649,3.86566377,3.95378542,6.88011742,8.8273983,0,0,0,0,12
166633186229485568,2161728096015749888,-508.921661,704.858521,1574.5,16.4459686,-0.779723108,1.52512932,3.09183788,3.53618622,0,0,0,0,7
166633186229485568,2161728096015750144,-510.181396,707.3255,1579.5,16.465044,-0.778243959,1.52588463,3.09183788,3.53618622,0,0,0,0,8
31525197408370688,2161728096015759616,-167.196701,-810.971069,1595.5,10.6667786,-1.76797128,-9.80435944,20.5153103,22.8065853,0,0,0,0,10
31525197408370688,2161728096015759872,-166.76564,-808.581604,1590.5,10.6482382,-1.76940405,-9.80410099,20.5153103,22.8065853,0,0,0,0,9
9007199271518208,2161728096015763712,472.009186,-703.786255,1574.5,7.51878405,3.49573541,-4.75640965,11.8255348,13.2173386,0,0,0,0,10
9007199271518208,2161728096015763968,473.487488,-705.79718,1579.5,7.53742552,3.49694109,-4.7555232,11.8255348,13.2173386,0,0,0,0,11
117093590345187328,2161728096015773440,-367.024811,995.868652,1604.5,3.92996836,-0.0432134755,1.03737068,1.53899312,1.85948086,0,0,0,0,10
117093590345187328,2161728096015773696,-367.161926,999.239075,1609.5,3.95011973,-0.041192621,1.03745282,1.53899312,1.85948086,0,0,0,0,11
67553994427334656,2161728096015776000,970.645996,301.439056,1625.5,6.10940456,9.12318516,3.1522646,15.3507977,18.1336002,0,0,0,0,15
67553994427334656,2161728096015776256,967.674316,300.412598,1620.5,6.08970308,9.12380028,3.15048289,15.3507977,18.1336002,0,0,0,0,14
90071992564187136,2161728096015782656,-531.987183,-766.259216,1604.5,8.2269125,-0.94683516,-0.873399138,2.14532781,2.50457954,0,0,0,0,11
90071992564187136,2161728096015782912,-534.195312,-768.293274,1609.5,8.24638271,-0.948054731,-0.87207514,2.14532781,2.50457954,0,0,0,0,12
81064793326223360,2161728096015788288,605.662537,-713.549255,1604.5,0.572250068,1.29554546,-1.09272027,2.82670736,3.29756188,0,0,0,0,11
81064793326223360,2161728096015788544,607.955139,-715.480896,1609.5,0.591706395,1.29670358,-1.09134567,2.82670736,3.29756188,0,0,0,0,12
31525197425147904,2161728233454711552,-522.631531,-630.781555,1874.5,11.5047083,-2.78043365,-3.74066234,11.2848701,12.2099485,0,0,0,0,11
31525197425147904,2161728233454711808,-523.86322,-632.439087,1879.5,11.5227537,-2.77943993,-3.74140096,11.2848701,12.2099485,0,0,0,0,12
94575592191557632,2161728233454715648,310.63092,-749.175232,1874.5,10.2252388,2.01178241,-5.48656225,13.4053974,14.6241407,0,0,0,0,9
94575592191557632,2161728233454715904,311.381042,-751.221741,1879.5,10.243433,2.01055527,-5.48701191,13.4053974,14.6241407,0,0,0,0,10
166633186229485568,2161728233454727936,-586.879944,870.190491,1904.5,17.7049294,-0.680592597,1.57187188,3.09183788,3.53618622,0,0,0,0,9
166633186229485568,2161728233454728192,-587.979309,872.732971,1909.5,17.7240028,-0.679068148,1.5725311,3.09183788,3.53618622,0,0,0,0,10
31525197408370688,2161728233454737664,-194.874527,-968.81427,1925.5,11.89048,-1.6733309,-9.82095432,20.5153103,22.8065853,0,0,0,0,14
31525197408370688,2161728233454737920,-194.466537,-966.420715,1920.5,11.8719397,-1.67476606,-9.82071018,20.5153103,22.8065853,0,0,0,0,13
31525197408370688,2161728233454738176,-193.158585,-958.76178,1904.5,11.8126087,-1.67935824,-9.81992626,20.5153103,22.8065853,0,0,0,0,11
31525197408370688,2161728233454738432,-193.567703,-961.155151,1909.5,11.8311491,-1.6779232,-9.82017136,20.5153103,22.8065853,0,0,0,0,12
9007199271518208,2161728233454741760,570.666016,-835.695007,1904.5,8.74909973,3.57482576,-4.69725657,11.8255348,13.2173386,0,0,0,0,12
9007199271518208,2161728233454742016,572.177734,-837.680908,1909.5,8.76774025,3.57601643,-4.6963501,11.8255348,13.2173386,0,0,0,0,13
225179981402079232,2161728370893662976,-660.86969,-361.015808,2245.5,8.75270081,-5.30641603,-3.15594482,18.0370064,19.0647011,0,0,0,0,10
225179981402079232,2161728370893663232,-659.398621,-360.141083,2240.5,8.73507214,-5.30694056,-3.15506268,18.0370064,19.0647011,0,0,0,0,9
153122387347374080,2161728370893664000,723.697937,328.434418,2224.5,3.28195667,5.6545949,2.82802963,17.5040779,18.6111813,0,0,0,0,10
153122387347374080,2161728370893664256,725.31311,329.242371,2229.5,3.29968977,5.65411043,2.82899809,17.5040779,18.6111813,0,0,0,0,11
144115188092633088,2161728370893668096,152.226212,-827.23822,2224.5,7.32534266,0.892535567,-3.45706582,9.16348171,9.83506393,0,0,0,0,10
144115188092633088,2161728370893668352,152.713531,-829.124512,2229.5,7.34324312,0.893666565,-3.45677376,9.16348171,9.83506393,0,0,0,0,11
58546795189370880,2161728370893674240,677.306335,458.108551,2224.5,11.4195929,4.25511408,3.17376089,14.0448895,15.0149536,0,0,0,0,9
58546795189370880,2161728370893674496,678.821045,459.238586,2229.5,11.4374228,4.25443649,3.17466903,14.0448895,15.0149536,0,0,0,0,10
31525197425147904,2161728370893689600,-614.980286,-757.678955,2254.5,12.8761587,-2.70434785,-3.79603338,11.2848701,12.2099485,0,0,0,0,13
31525197425147904,2161728370893689856,-616.178284,-759.361023,2259.5,12.8942041,-2.70333934,-3.79675174,11.2848701,12.2099485,0,0,0,0,14
94575592191557632,2161728370893693696,366.334076,-905.178833,2254.5,11.6080208,1.91824508,-5.51996088,13.4053974,14.6241407,0,0,0,0,11
94575592191557632,2161728370893693952,367.049316,-907.237732,2259.5,11.626215,1.91701055,-5.52039003,13.4053974,14.6241407,0,0,0,0,12
90071992580964352,2161728508332609280,-315.704865,729.14856,2574.5,10.9933367,-3.66048884,9.05348492,31.1655102,32.6598358,0,0,0,0,10
90071992580964352,2161728508332609536,-316.292053,730.601074,2579.5,11.0108147,-3.6596179,9.05383682,31.1655102,32.6598358,0,0,0,0,11
36028797035741184,2161728508332611328,-595.982422,502.305511,2574.5,4.63062286,-6.45153952,5.74326849,29.7899189,31.0170574,0,0,0,0,13
36028797035741184,2161728508332611584,-597.065186,503.269531,2579.5,4.64798832,-6.45096159,5.74391794,29.7899189,31.0170574,0,0,0,0,14
225179981402079232,2161728508332616448,-763.479736,-422.853119,2595.5,9.98669434,-5.26933908,-3.21746826,18.0370064,19.0647011,0,0,0,0,12
225179981402079232,2161728508332616704,-762.018921,-421.961334,2590.5,9.96906567,-5.2698741,-3.21659231,18.0370064,19.0647011,0,0,0,0,11
198158383621079040,2161728508332624640,529.848816,-597.546448,2595.5,4.44829893,2.54339886,-3.22929382,13.1011648,13.7313108,0,0,0,0,11
198158383621079040,2161728508332624896,528.877991,-596.314148,2590.5,4.43081856,2.54413772,-3.22871161,13.1011648,13.7313108,0,0,0,0,10
153122387347374080,2161728508332642048,846.051758,390.625946,2604.5,4.62967062,5.61730576,2.90139103,17.5040779,18.6111813,0,0,0,0,12
153122387347374080,2161728508332642304,847.656311,391.454865,2609.5,4.64740324,5.61680889,2.90235329,17.5040779,18.6111813,0,0,0,0,13
144115188092633088,2161728508332646144,191.017105,-970.124268,2604.5,8.68578339,0.978207886,-3.43380737,9.16348171,9.83506393,0,0,0,0,12
144115188092633088,2161728508332646400,191.551163,-971.997803,2609.5,8.70368385,0.979331255,-3.43348718,9.16348171,9.83506393,0,0,0,0,13
144115188092633088,2161728508332646656,193.264267,-977.992004,2625.5,8.76096535,0.982925236,-3.43246007,9.16348171,9.83506393,0,0,0,0,15
144115188092633088,2161728508332646912,192.728256,-976.119019,2620.5,8.74306488,0.981802225,-3.43278146,9.16348171,9.83506393,0,0,0,0,14
58546795189370880,2161728508332652288,791.731628,544.908203,2604.5,12.774684,4.20307016,3.24236846,14.0448895,15.0149536,0,0,0,0,11
58546795189370880,2161728508332652544,793.227783,546.062622,2609.5,12.7925138,4.2023778,3.24326563,14.0448895,15.0149536,0,0,0,0,12
162129586618892288,2161728645771561216,25.9718266,843.345886,2995.5,6.01263809,0.52528131,8.83020973,31.2917633,32.5182114,0,0,0,0,9
162129586618892288,2161728645771561472,25.8879604,841.934937,2990.5,5.99530602,0.524435341,8.83025932,31.2917633,32.5182114,0,0,0,0,8
36028797035741184,2161728645771564800,-682.298218,579.770325,2974.5,6.01984167,-6.40509272,5.79502249,29.7899189,31.0170574,0,0,0,0,15
36028797035741184,2161728645771565056,-683.373169,580.743042,2979.5,6.03720665,-6.40450954,5.79566669,29.7899189,31.0170574,0,0,0,0,16
49539595934629888,2161728645771565056,-598.800293,439.747742,2979.5,11.4973831,-6.15739822,4.79810238,31.4670811,32.4210358,0,0,0,0,12
18014398543036416,2161728645771578624,662.701172,-527.233276,2974.5,15.8281755,2.85457492,-1.94655669,12.0836687,12.5683689,0,0,0,0,8
18014398543036416,2161728645771578880,663.882446,-528.038574,2979.5,15.8455229,2.85505772,-1.94584846,12.0836687,12.5683689,0,0,0,0,9
90071992580964352,2161728645771587328,-365.692474,854.269714,3004.5,12.4964361,-3.58546805,9.08345699,31.1655102,32.6598358,0,0,0,0,12
90071992580964352,2161728645771587584,-366.267639,855.727051,3009.5,12.5139141,-3.58459425,9.08380127,31.1655102,32.6598358,0,0,0,0,13
225179981402079232,2161728645771594496,-888.547668,-500.452362,3025.5,11.5027437,-5.22281218,-3.2924571,18.0370064,19.0647011,0,0,0,0,14
225179981402079232,2161728645771594752,-887.099792,-499.539764,3020.5,11.4851151,-5.22335911,-3.29158902,18.0370064,19.0647011,0,0,0,0,13
198158383621079040,2161728645771602176,608.302002,-699.097717,3004.5,5.87819576,2.48251033,-3.27633309,13.1011648,13.7313108,0,0,0,0,12
198158383621079040,2161728645771602432,609.249329,-700.348206,3009.5,5.89567614,2.4817605,-3.27690101,13.1011648,13.7313108,0,0,0,0,13
198158383621079040,2161728645771602688,612.278748,-704.351318,3025.5,5.95161343,2.47936034,-3.27871752,13.1011648,13.7313108,0,0,0,0,14
