particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
81064793326223360,2089670501977841920,739.250916,691.259521,488.795013,6.29796696,3.05084276,2.43742037,1.58488762,4.21564817,0,0,0,0,10
81064793326223360,2089670501977842176,744.421021,695.385803,491.479736,6.32178736,3.05331683,2.43432045,1.58488762,4.21564817,0,0,0,0,11
126100789599928320,2089670501977863424,579.777588,840.034607,459.90863,9.30258656,3.76377654,5.99191952,2.97268915,7.67575121,0,0,0,0,12
126100789599928320,2089670501977863680,583.376892,845.768311,462.752716,9.32708263,3.76033854,5.99407768,2.97268915,7.67575121,0,0,0,0,13
76561193698852864,2089670501977869056,585.416809,834.47467,-436.702271,-0.835972965,1.84141505,3.156991,-1.77762151,4.06552601,0,0,0,0,11
76561193698852864,2089670501977869312,588.85144,840.370728,-440.021118,-0.810654044,1.8378799,3.15905046,-1.77762151,4.06552601,0,0,0,0,12
166633186229485568,2089670501977891584,426.099823,931.218872,-203.192902,9.85374641,1.69574523,2.9681766,-0.916396856,3.5407021,0,0,0,0,12
166633186229485568,2089670501977891840,429.399139,936.986084,-204.97406,9.87670231,1.69920313,2.96619844,-0.916396856,3.5407021,0,0,0,0,13
166633186229485568,2089670501977902336,420.036743,920.579773,-199.910187,9.81143856,1.6893661,2.97181201,-0.916396856,3.5407021,0,0,0,0,10
166633186229485568,2089670501977902592,423.307739,926.326111,-201.682724,9.83428288,1.69281161,2.96985078,-0.916396856,3.5407021,0,0,0,0,11
139611588482039808,2089670501977927424,129.424698,1013.52692,309.794922,7.01515436,1.27375507,7.55702496,2.06126118,7.93668938,0,0,0,0,11
139611588482039808,2089670501977927680,130.535889,1020.10889,311.590332,7.03821373,1.2777015,7.55635834,2.06126118,7.93668938,0,0,0,0,12
99079191835705344,2089670501977943296,36.9303322,1023.48206,-665.797852,5.68244123,0.353871524,1.29239058,-0.89841789,1.61673033,0,0,0,0,16
99079191835705344,2089670501977943552,38.6868248,1029.85999,-670.233337,5.70906591,0.357695609,1.29133737,-0.89841789,1.61673033,0,0,0,0,17
99079191835705344,2089670501977964800,33.7010536,1011.55902,-657.515686,5.63272667,0.346722633,1.29432678,-0.89841789,1.61673033,0,0,0,0,14
99079191835705344,2089670501977965056,35.4320107,1017.98242,-661.976074,5.65950108,0.350574046,1.29328895,-0.89841789,1.61673033,0,0,0,0,15
175640385501003776,2089670501978014976,-377.599945,942.100647,704.039246,4.03123951,-1.04239273,1.7829628,1.38260281,2.48762798,0,0,0,0,12
175640385501003776,2089670501978015232,-381.084686,948.047485,708.653381,4.05893183,-1.04595828,1.7808733,1.38260281,2.48762798,0,0,0,0,13
67553994444111872,2089670501978021120,-419.975189,931.609436,-142.226685,-2.51943874,-2.48498797,4.76670218,-0.678080022,5.41918564,0,0,0,0,12
67553994444111872,2089670501978021376,-423.121918,937.639893,-143.084717,-2.4965651,-2.48860359,4.76481581,-0.678080022,5.41918564,0,0,0,0,13
31525197425147904,2089670501978065408,997.237976,213.54776,-922.132996,1.99579239,3.4632659,0.429029584,-3.02928615,4.62233877,0,0,0,0,14
72057594054705152,2089670501978070272,987.253906,252.57608,952.972046,6.38181257,2.69323277,0.37368834,2.34656739,3.59314466,0,0,0,0,10
72057594054705152,2089670501978070528,993.810547,253.480942,958.684143,6.41098833,2.69377542,0.369757056,2.34656739,3.59314466,0,0,0,0,11
31525197425147904,2089670501978070784,990.673767,212.730804,-916.390991,1.96656656,3.46277595,0.432965368,-3.02928615,4.62233877,0,0,0,0,13
36028797035741184,2089670501978089216,-773.602966,659.799927,483.192108,3.1602993,-6.56014967,5.99596214,3.44906235,9.53385162,0,0,0,0,14
36028797035741184,2089670501978089472,-778.514099,664.29071,485.774719,3.18411183,-6.55745697,5.99890661,3.44906235,9.53385162,0,0,0,0,15
63050394816741376,2089670501978106624,-830.868958,589.073914,-257.293274,6.95145559,-1.62556219,1.52680624,-0.613850296,2.3155055,0,0,0,0,10
63050394816741376,2089670501978106880,-835.684265,593.604736,-259.113159,6.97435427,-1.62284553,1.52969348,-0.613850296,2.3155055,0,0,0,0,11
103582791446298624,2089670501978120960,-927.290771,431.587646,307.855835,1.95840645,-1.92398155,1.2336818,0.726858199,2.40065861,0,0,0,0,13
103582791446298624,2089670501978121216,-932.85907,435.164917,309.960632,1.9815948,-1.92183661,1.23702037,0.726858199,2.40065861,0,0,0,0,14
103582791446298624,2089670501978131712,-917.418335,425.278687,304.129791,1.91735697,-1.9277643,1.22776234,0.726858199,2.40065861,0,0,0,0,11
103582791446298624,2089670501978131968,-922.99231,428.83548,306.232605,1.94052351,-1.92563164,1.23110437,0.726858199,2.40065861,0,0,0,0,12
67553994427334656,2089670501978156800,-987.536133,239.860443,-878.01001,-1.50347984,-4.09782219,0.681789041,-3.53166556,5.45351362,0,0,0,0,14
67553994427334656,2089670501978157056,-994.219971,240.969131,-883.769958,-1.47381163,-4.0984869,0.677781522,-3.53166556,5.45351362,0,0,0,0,15
121597189955780608,2089670501978372352,-363.835541,-954.474976,1093.89392,4.50027084,-1.150267,-3.87730289,3.9835856,5.67773819,0,0,0,0,12
121597189955780608,2089670501978372608,-365.774933,-961.024414,1100.62195,4.53225708,-1.14634001,-3.87846589,3.9835856,5.67773819,0,0,0,0,13
117093590328410112,2089670501978400512,-133.34491,-1012.28375,299.606934,9.18779659,-0.809626043,-3.80245471,0.980792999,4.01089478,0,0,0,0,12
117093590328410112,2089670501978400768,-134.731262,-1018.7785,301.282349,9.2106514,-0.813520193,-3.80162358,0.980792999,4.01089478,0,0,0,0,13
85568392936816640,2089670501978404096,-151.126755,-1006.64496,-832.044434,11.5252161,-1.53762674,-8.18729591,-7.46874189,11.1888056,0,0,0,0,11
85568392936816640,2089670501978404352,-152.357422,-1013.18909,-838.014526,11.5550489,-1.54155052,-8.18655777,-7.46874189,11.1888056,0,0,0,0,12
207165582875820032,2089670501978452224,161.405365,-1004.11896,-986.983276,6.40991449,0.650228143,-2.12400508,-1.98150682,2.97854447,0,0,0,0,10
207165582875820032,2089670501978452480,163.43129,-1010.71478,-993.138306,6.44077635,0.654182911,-2.12279034,-1.98150682,2.97854447,0,0,0,0,11
193654784010485760,2089670501978473728,282.928406,-972.067871,-998.615234,13.5026731,1.31293106,-3.42480803,-3.76776862,5.25930977,0,0,0,0,13
193654784010485760,2089670501978473984,285.347321,-978.367249,-1005.54688,13.5349474,1.31670809,-3.42335773,-3.76776862,5.25930977,0,0,0,0,14
4503599644147712,2089670501978484992,436.219757,-927.587585,-36.2397232,7.25071287,2.81646132,-6.71114969,-0.203326836,7.28179169,0,0,0,0,14
4503599644147712,2089670501978495744,431.310486,-915.906738,-35.8857536,7.20842743,2.82346511,-6.70820618,-0.203326836,7.28179169,0,0,0,0,12
4503599644147712,2089670501978496000,433.880676,-922.017883,-36.070961,7.2305522,2.81980085,-6.70974684,-0.203326836,7.28179169,0,0,0,0,13
40532396679888896,2089670501978512128,498.624023,-880.602844,1141.89001,10.5524225,1.47680533,-3.22376275,4.19476318,5.49370575,0,0,0,0,12
162129586618892288,2089670501978545408,875.354248,511.045746,-630.167419,1.94206977,2.3811636,1.03825867,-1.70949173,3.11150241,0,0,0,0,11
162129586618892288,2089670501978545664,881.41571,513.683228,-634.517639,1.96848142,2.38274503,1.03462434,-1.70949173,3.11150241,0,0,0,0,12
171136785856856064,2089670501978547456,854.425537,560.577393,-223.832352,4.2517662,5.33344746,3.13289547,-1.26184464,6.3138032,0,0,0,0,13
171136785856856064,2089670501978547712,860.175354,563.952332,-225.192444,4.27446651,5.33547115,3.12944794,-1.26184464,6.3138032,0,0,0,0,14
207165582892597248,2089670501978557696,729.449463,-711.08905,-327.053436,5.34694147,5.06576109,-5.36467028,-1.81136405,7.59827757,0,0,0,0,10
207165582892597248,2089670501978557952,734.019775,-715.931702,-328.68811,5.3698144,5.06285715,-5.36741066,-1.81136405,7.59827757,0,0,0,0,11
175640385484226560,2089670501978573056,818.126221,-601.998352,486.500336,3.66559291,4.98105431,-4.04311275,2.93201756,7.05447054,0,0,0,0,12
175640385484226560,2089670501978573312,823.280884,-606.184998,489.535278,3.68995047,4.97854424,-4.04620361,2.93201756,7.05447054,0,0,0,0,13
135107988854669312,2089670501978589952,857.738037,-542.008911,-345.04126,11.0845242,1.75533319,-0.749367356,-0.595878243,2.00224376,0,0,0,0,10
135107988854669312,2089670501978590208,864.099304,-544.716431,-347.199677,11.108716,1.75695658,-0.745553255,-0.595878243,2.00224376,0,0,0,0,11
9007199271518208,2089670501978622208,984.029785,-279.934875,-313.507324,8.96849537,5.68394327,-1.29789889,-2.04920268,6.18078852,0,0,0,0,12
9007199271518208,2089670501978622464,990.664612,-281.447449,-315.89917,8.99255943,5.68485022,-1.29392064,-2.04920268,6.18078852,0,0,0,0,13
112589990701039616,2089670501978625280,989.878418,-234.090454,61.7875671,1.01370251,2.694206,-0.323743671,0.389434099,2.74342442,0,0,0,0,10
112589990701039616,2089670501978625536,996.682495,-234.902817,62.770977,1.03681111,2.69469309,-0.319664031,0.389434099,2.74342442,0,0,0,0,11
9007199271518208,2089670501978632960,972.353577,-277.261108,-309.29718,8.92613697,5.68234015,-1.30489969,-2.04920268,6.18078852,0,0,0,0,10
9007199271518208,2089670501978633216,978.880005,-278.757477,-311.650604,8.9498148,5.68323755,-1.30098653,-2.04920268,6.18078852,0,0,0,0,11
148618787720003584,2089670501978645760,1007.78168,-104.42878,-982.545898,4.11864758,1.52072048,0.147776723,-1.3486712,2.04071236,0,0,0,0,10
148618787720003584,2089670501978646016,1014.72736,-103.744225,-988.706604,4.14974213,1.52031004,0.151941255,-1.3486712,2.04071236,0,0,0,0,11
81064793326223360,2089670501978669824,748.953796,698.996399,493.831757,6.34265566,3.05548167,2.43160248,1.58488762,4.21564817,0,0,0,0,12
81064793326223360,2089670501978670592,754.162292,703.137024,496.532318,6.36661625,3.05796432,2.42847967,1.58488762,4.21564817,0,0,0,0,13
63050394799964160,2161727958576813312,794.867798,-96.1445465,1274.5,8.36652374,7.09062147,-0.61583513,11.1145401,13.1984978,0,0,0,0,8
63050394799964160,2161727958576813568,798.057617,-96.4211502,1279.5,8.3863287,7.09078741,-0.613922536,11.1145401,13.1984978,0,0,0,0,9
144115188109410304,2161727958576819968,-387.810974,842.257263,1304.5,7.22748041,-3.16123533,7.53049898,11.0640478,13.7523146,0,0,0,0,8
144115188109410304,2161727958576820224,-389.239105,845.660583,1309.5,7.24821091,-3.15919471,7.53135538,11.0640478,13.7523146,0,0,0,0,9
198158383621079040,2161727958576826112,-955.248169,-290.986969,1325.5,2.50701046,-4.41097164,-1.65656948,6.00402403,7.63284779,0,0,0,0,13
198158383621079040,2161727958576826368,-951.574524,-289.608337,1320.5,2.48580766,-4.411798,-1.65436673,6.00402403,7.63284779,0,0,0,0,12
189151184383115264,2161727958576831232,-118.939545,-935.244629,1304.5,-2.07066488,-0.7989887,-4.04218149,5.89396524,7.19219017,0,0,0,0,12
189151184383115264,2161727958576831488,-119.618217,-938.673523,1309.5,-2.05031323,-0.801044643,-4.04177475,5.89396524,7.19219017,0,0,0,0,13
144115188092633088,2161728096015746816,63.8513565,850.028992,1574.5,7.85045385,0.270298123,7.00937748,12.5578442,14.3845415,0,0,0,0,9
144115188092633088,2161728096015747072,63.9586449,852.819824,1579.5,7.86955786,0.268624753,7.00944185,12.5578442,14.3845415,0,0,0,0,10
148618787736780800,2161728096015752960,-817.277344,273.610657,1595.5,5.86651134,-5.6185627,1.60847139,11.3728619,12.7870474,0,0,0,0,9
148618787736780800,2161728096015753216,-814.807251,272.903198,1590.5,5.84775925,-5.61813831,1.60995245,11.3728619,12.7870474,0,0,0,0,8
202661983265226752,2161728096015759616,-203.275223,-722.525696,1595.5,1.11428535,-1.53937423,-4.6407094,10.9636087,12.0049047,0,0,0,0,12
202661983265226752,2161728096015759872,-202.573471,-720.40918,1590.5,1.09602308,-1.53810525,-4.64112997,10.9636087,12.0049047,0,0,0,0,11
63050394799964160,2161728096015791360,1005.5459,-112.554375,1604.5,9.67367554,7.10046053,-0.489515692,11.1145401,13.1984978,0,0,0,0,10
63050394799964160,2161728096015791616,1008.74017,-112.774155,1609.5,9.69348145,7.10059261,-0.487600476,11.1145401,13.1984978,0,0,0,0,11
27021597781000192,2161728233454699264,844.954895,166.925674,1874.5,0.653815567,4.14492512,1.08202863,8.98332882,9.95301723,0,0,0,0,9
54043195562000384,2161728233454699264,761.348755,92.109726,1874.5,6.5611639,1.61058652,-0.0366724618,3.84249973,4.1678896,0,0,0,0,8
27021597781000192,2161728233454699520,847.26178,167.528305,1879.5,0.67229408,4.14456367,1.08341181,8.98332882,9.95301723,0,0,0,0,10
54043195562000384,2161728233454699520,763.444519,92.0611954,1879.5,6.57925415,1.61055744,-0.037929032,3.84249973,4.1678896,0,0,0,0,9
27021597781000192,2161728233454705152,852.336304,168.856796,1890.5,0.712946773,4.14376736,1.08645439,8.98332882,9.95301723,0,0,0,0,11
202661983265226752,2161728233454713088,-246.437286,-849.159363,1895.5,2.21002078,-1.61530185,-4.61483002,10.9636087,12.0049047,0,0,0,0,14
202661983265226752,2161728233454713344,-245.700912,-847.054626,1890.5,2.19175863,-1.6140399,-4.61527157,10.9636087,12.0049047,0,0,0,0,13
144115188092633088,2161728233454724864,69.5029907,1034.27246,1904.5,9.1113348,0.159828469,7.01276636,12.5578442,14.3845415,0,0,0,0,11
144115188092633088,2161728233454725120,69.5662918,1037.0647,1909.5,9.1304388,0.158154309,7.01280403,12.5578442,14.3845415,0,0,0,0,12
144115188092633088,2161728233454725632,69.7032166,1043.20752,1920.5,9.17246819,0.154471144,7.01288605,12.5578442,14.3845415,0,0,0,0,13
148618787736780800,2161728233454731008,-980.705811,318.862274,1925.5,7.10414982,-5.64569473,1.51048219,11.3728619,12.7870474,0,0,0,0,11
148618787736780800,2161728233454731264,-978.223816,318.197876,1920.5,7.08539772,-5.64529657,1.5119704,11.3728619,12.7870474,0,0,0,0,10
18014398526259200,2161728370893654272,41.1417274,861.88324,2245.5,12.3804188,0.32800585,1.4469552,3.76668978,4.04973841,0,0,0,0,12
18014398526259200,2161728370893654528,40.7070885,859.962341,2240.5,12.3624868,0.32685411,1.4472158,3.76668978,4.04973841,0,0,0,0,11
27021597797777408,2161728370893662720,-781.630981,-385.388336,2229.5,1.75195646,-4.239779,-1.7991339,11.4206648,12.3148432,0,0,0,0,9
27021597797777408,2161728370893663232,-785.715088,-387.120026,2240.5,1.79152131,-4.24081707,-1.7966851,11.4206648,12.3148432,0,0,0,0,10
22517998170406912,2161728370893665024,-477.718323,-650.01001,2224.5,6.32380962,-2.34244084,-2.77880454,9.97782993,10.6196527,0,0,0,0,10
220676381757931520,2161728370893665024,-458.577393,-676.826477,2224.5,10.6983194,-3.67295241,-5.85834885,18.3486061,19.6085014,0,0,0,0,12
22517998170406912,2161728370893665280,-478.892365,-651.402344,2229.5,6.34156084,-2.34327555,-2.77810049,9.97782993,10.6196527,0,0,0,0,11
220676381757931520,2161728370893665280,-459.578156,-678.422974,2229.5,10.7161427,-3.6719954,-5.85894871,18.3486061,19.6085014,0,0,0,0,13
54043195562000384,2161728370893677312,920.425232,83.7643509,2254.5,7.93604517,1.60558283,-0.132052317,3.84249973,4.1678896,0,0,0,0,10
54043195562000384,2161728370893677568,922.514404,83.5917053,2259.5,7.95413589,1.60547924,-0.133304954,3.84249973,4.1678896,0,0,0,0,11
27021597781000192,2161728370893682944,1029.30872,217.695618,2275.5,2.1357913,4.11448431,1.19256437,8.98332882,9.95301723,0,0,0,0,13
27021597781000192,2161728370893683200,1027.01843,217.032242,2270.5,2.11731291,4.11488199,1.1911912,8.98332882,9.95301723,0,0,0,0,12
202661983265226752,2161728370893691136,-304.081787,-1008.51666,2275.5,3.5979526,-1.71085012,-4.58026695,10.9636087,12.0049047,0,0,0,0,16
202661983265226752,2161728370893691392,-303.301819,-1006.42773,2270.5,3.57969022,-1.70959759,-4.58073473,10.9636087,12.0049047,0,0,0,0,15
171136785873633280,2161728508332607744,-42.6062965,810.406433,2595.5,9.89746666,0.17289193,1.34498644,4.33893538,4.54713154,0,0,0,0,10
171136785873633280,2161728508332608000,-42.8049965,808.856506,2590.5,9.87998867,0.171962589,1.34510553,4.33893538,4.54713154,0,0,0,0,9
81064793309446144,2161728508332610816,-577.2099,562.635193,2595.5,11.470892,-1.77902079,1.39655936,7.05133724,7.405931,0,0,0,0,11
81064793309446144,2161728508332611072,-575.948669,561.644653,2590.5,11.4533749,-1.77842689,1.3973155,7.05133724,7.405931,0,0,0,0,10
184647584755744768,2161728508332616448,-668.624878,-357.773712,2595.5,10.2565889,-3.50445127,-1.61736584,13.1412115,13.696702,0,0,0,0,12
184647584755744768,2161728508332616704,-667.291565,-357.158173,2590.5,10.2392063,-3.5040822,-1.61816525,13.1412115,13.696702,0,0,0,0,11
18014398543036416,2161728508332622592,285.670288,-700.016296,2574.5,13.2953672,1.1522367,-3.42365122,12.0841169,12.6129332,0,0,0,0,10
18014398543036416,2161728508332622848,286.146851,-701.432922,2579.5,13.3127747,1.15138733,-3.42393684,12.0841169,12.6129332,0,0,0,0,11
18014398526259200,2161728508332631808,76.3260498,998.823242,2604.5,13.6679001,0.410113037,1.42585921,3.76668978,4.04973841,0,0,0,0,13
18014398526259200,2161728508332632064,76.8711929,1000.71576,2609.5,13.6858311,0.41124776,1.42553234,3.76668978,4.04973841,0,0,0,0,14
27021597797777408,2161728508332640512,-921.417603,-443.089142,2604.5,3.10075808,-4.27437544,-1.71531999,11.4206648,12.3148432,0,0,0,0,11
27021597797777408,2161728508332640768,-923.289001,-443.839874,2609.5,3.11874199,-4.27482557,-1.71419787,11.4206648,12.3148432,0,0,0,0,12
22517998170406912,2161728508332643072,-568.129333,-754.811523,2604.5,7.67288828,-2.40527821,-2.72459531,9.97782993,10.6196527,0,0,0,0,12
220676381757931520,2161728508332643072,-533.889099,-798.622131,2604.5,12.0528984,-3.59992576,-5.90350437,18.3486061,19.6085014,0,0,0,0,14
22517998170406912,2161728508332643328,-569.334839,-756.176636,2609.5,7.69063902,-2.4060967,-2.72387266,9.97782993,10.6196527,0,0,0,0,13
220676381757931520,2161728508332643328,-534.869934,-800.230896,2609.5,12.0707216,-3.59896111,-5.90409279,18.3486061,19.6085014,0,0,0,0,15
220676381757931520,2161728508332643584,-538.006897,-805.380127,2625.5,12.1277561,-3.59587359,-5.90597343,18.3486061,19.6085014,0,0,0,0,17
220676381757931520,2161728508332643840,-537.026855,-803.770813,2620.5,12.1099329,-3.59683871,-5.90538597,18.3486061,19.6085014,0,0,0,0,16
216172782130561024,2161728645771560192,241.353439,779.556091,2995.5,9.53455925,2.79778647,8.20876503,31.9205856,33.0778847,0,0,0,0,13
216172782130561024,2161728645771560448,240.915253,778.270264,2990.5,9.51727676,2.79701543,8.20902729,31.9205856,33.0778847,0,0,0,0,12
180143985128374272,2161728645771568896,-732.04126,-181.337341,2995.5,6.42323303,-8.95567417,-2.45129633,35.7168655,36.9041824,0,0,0,0,14
198158383637856256,2161728645771568896,-734.604065,-227.603439,2995.5,7.25874853,-1.54684663,-0.237867296,5.96779299,6.17049694,0,0,0,0,14
180143985128374272,2161728645771569152,-730.787537,-180.994232,2990.5,6.40600061,-8.95588017,-2.4505446,35.7168655,36.9041824,0,0,0,0,13
198158383637856256,2161728645771569152,-733.308105,-227.403824,2990.5,7.24150419,-1.54672694,-0.238644317,5.96779299,6.17049694,0,0,0,0,13
184647584755744768,2161728645771569920,-775.73877,-406.027954,2995.5,11.6472454,-3.53338385,-1.55314195,13.1412115,13.696702,0,0,0,0,14
184647584755744768,2161728645771570176,-774.39447,-405.436859,2990.5,11.6298628,-3.53302932,-1.55394804,13.1412115,13.696702,0,0,0,0,13
18014398543036416,2161728645771576064,322.683746,-813.714661,2974.5,14.6880121,1.08406496,-3.44584394,12.0841169,12.6129332,0,0,0,0,12
18014398543036416,2161728645771576320,323.132111,-815.140442,2979.5,14.7054205,1.08320999,-3.44611263,12.0841169,12.6129332,0,0,0,0,13
