particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
175640385501003776,1729382669227327232,-493.551605,-77.8213577,871.467651,5.63219309,-7.40897894,-1.01653814,12.5870724,14.6414433,0,0,0,0,9
45035996307259392,1729382669227328768,-493.40094,-91.3865433,-574.188599,-2.03852034,-2.4545877,-0.607586443,-2.63155007,3.65107942,0,0,0,0,7
193654784010485760,1729382669227332096,-485.460114,-119.775162,685.689148,7.40913296,-8.12483692,-2.15919423,13.4362459,15.8498888,0,0,0,0,8
193654783993708544,1729382669227334912,-484.058716,-135.021408,-164.511169,5.94970608,-5.43583918,-1.67278636,-0.576646566,5.71753836,0,0,0,0,7
112589990717816832,1729382669227336960,-470.916809,-177.601913,418.341827,-0.518348575,-7.75761795,-3.08671165,8.48435497,11.9039431,0,0,0,0,7
216172782130561024,1729382669227339776,-473.180084,-164.58992,-396.836487,1.71292377,-4.46605873,-1.7124958,-3.11324072,5.7080431,0,0,0,0,8
112589990717816832,1729382669227342336,-465.313049,-175.373627,412.213623,-0.54702884,-7.75895405,-3.08335161,8.48435497,11.9039431,0,0,0,0,6
130604389227298816,1729382669227346688,-437.534027,-247.362656,39.3887291,2.32396483,-2.45345068,-1.21396852,0.206978187,2.74720645,0,0,0,0,8
189151184383115264,1729382669227351552,-421.493347,-269.741089,-1078.26904,6.55473471,-5.32250309,-3.2280364,-11.9682646,13.4907293,0,0,0,0,7
166633186229485568,1729382669227357696,-404.162537,-292.132904,107.353912,1.83122039,-6.22547388,-4.68425226,3.71501756,8.63199043,0,0,0,0,8
202661983265226752,1729382669227358208,-396.642365,-306.082642,320.285187,-0.384390742,-3.69474053,-2.6612041,2.17263079,5.04624653,0,0,0,0,8
153122387364151296,1729382669227379200,-322.667969,-380.188049,61.7086334,-3.55921602,-6.3545785,-7.2562151,-1.66265976,9.78820324,0,0,0,0,8
49539595934629888,1729382669227389440,-250.052475,-432.970825,-1001.11243,-0.58850497,-3.29047441,-5.99633598,-13.141902,14.8156681,0,0,0,0,8
31525197425147904,1729382669227396864,-203.751404,-458.865906,785.726685,-3.6651957,-3.14563298,-7.45417118,12.1992302,14.6387177,0,0,0,0,7
171136785873633280,1729382669227401984,-157.0616,-478.896332,617.79718,9.90735722,-1.09708512,-2.86048961,3.51578045,4.66453362,0,0,0,0,7
211669182503190528,1729382669227406336,-140.419144,-479.654999,177.193863,2.78473592,-0.869291306,-2.43631053,0.996428788,2.77404213,0,0,0,0,8
171136785873633280,1729382669227407360,-154.812103,-473.020294,610.576782,9.87540245,-1.09356189,-2.86183834,3.51578045,4.66453362,0,0,0,0,6
85568392936816640,1729382669227412480,-96.8513031,-491.054352,557.184509,2.15843797,-0.394030064,-2.77333832,2.17070866,3.54539204,0,0,0,0,7
225179981385302016,1729382669227415552,-81.6436768,-496.629425,-175.07869,7.26755285,-1.3622489,-9.21489239,-4.8236928,10.4904308,0,0,0,0,10
225179981385302016,1729382669227420928,-80.7607193,-490.664673,-171.956253,7.24490166,-1.3658253,-9.2143631,-4.8236928,10.4904308,0,0,0,0,9
22517998170406912,1729382669227438848,51.2651978,-496.091736,333.84024,-1.37577903,0.692353308,-5.24658442,3.79567242,6.5133934,0,0,0,0,9
94575592191557632,1729382669227454464,166.908997,-469.750488,118.592758,13.7590046,2.31061578,-6.05654764,2.0106039,6.78781319,0,0,0,0,7
18014398526259200,1729382669227457280,166.869995,-469.758911,-729.026306,-6.12466764,3.28324485,-8.79766941,-14.7778769,17.5092983,0,0,0,0,6
135107988837892096,1729382669227464192,202.972809,-455.156952,-63.6743126,-3.78066325,3.52507949,-8.27199936,-1.4832443,9.11390877,0,0,0,0,7
90071992564187136,1729382669227465216,255.246735,-430.955933,106.417328,3.23362374,3.16644907,-5.64059353,2.49003482,6.93210888,0,0,0,0,9
220676381774708736,1729382669227477248,331.256165,-378.398804,637.22583,0.0139716733,1.56786323,-1.56216502,2.88291287,3.63605642,0,0,0,0,8
220676381774708736,1729382669227482624,327.078979,-374.230133,629.538879,-0.0183677301,1.56536376,-1.56466961,2.88291287,3.63605642,0,0,0,0,7
76561193698852864,1729382669227485184,341.312622,-364.170135,-339.908905,11.3660259,5.97799253,-6.5971365,-3.82480669,9.69014549,0,0,0,0,6
40532396663111680,1729382669227512064,451.284729,-220.707336,-341.035065,2.44250894,4.76801443,-2.16440082,-3.35374045,6.21911001,0,0,0,0,7
67553994444111872,1729382669227517696,458.939545,-197.685593,-258.731506,2.26385808,8.50110054,-3.82464314,-5.13999748,10.6455317,0,0,0,0,8
103582791446298624,1729382669227524864,492.583221,-102.436646,355.130127,7.57025576,2.52168751,-0.678527653,1.75765097,3.14957261,0,0,0,0,8
103582791446298624,1729382669227530240,486.869781,-100.90345,351.148499,7.54645681,2.52260685,-0.675101936,1.75765097,3.14957261,0,0,0,0,7
27021597781000192,1729382669227533568,495.118866,-75.2492523,-358.184204,-2.92818499,8.05036068,-1.07142758,-5.81786537,9.99074554,0,0,0,0,7
220676381757931520,1729382669227537920,497.849457,-42.4878654,-742.436707,0.190597743,8.87777328,-0.908054769,-12.9322176,15.7128239,0,0,0,0,8
189151184366338048,1729382669227546112,382.236969,319.244476,190.277161,4.89052534,1.65895331,1.19104064,1.25513387,2.39942241,0,0,0,0,6
220676381757931520,1729382806666100992,660.891296,-60.0725594,-980.077881,1.15372181,8.86722946,-1.00581217,-12.9322176,15.7128239,0,0,0,0,10
27021597781000192,1729382806666105088,651.080383,-95.0858002,-470.810608,-2.28304529,8.06225491,-0.977915406,-5.81786537,9.99074554,0,0,0,0,8
220676381757931520,1729382806666106368,654.721741,-59.3740463,-971.0802,1.11725557,8.86764812,-1.00211298,-12.9322176,15.7128239,0,0,0,0,9
189151184366338048,1729382806666112768,516.054688,410.575073,289.858551,5.52552605,1.71371377,1.11080551,1.25513387,2.39942241,0,0,0,0,7
117093590345187328,1729382806666129920,437.370483,491.988342,810.263367,2.79375696,2.8066175,3.45422983,5.3326664,6.94674778,0,0,0,0,7
36028797052518400,1729382806666141696,368.134094,546.946228,1042.29004,7.01326847,3.41163778,5.42255449,10.9840021,12.7162428,0,0,0,0,8
27021597797777408,1729382806666153216,285.314026,597.03595,-549.409546,-2.11286187,3.67855501,7.23748779,-6.74740887,10.5570679,0,0,0,0,8
135107988854669312,1729382806666160896,655.176392,87.7778015,246.949524,-3.11687875,1.21122944,0.362217516,0.435046881,1.34115911,0,0,0,0,8
207165582875820032,1729382806666171648,164.241104,642.260071,260.19165,4.94255352,0.937204182,2.86227703,1.25687551,3.26525354,0,0,0,0,9
4503599644147712,1729382806666173696,168.892654,640.142517,-842.643127,1.94706476,1.77867031,5.96283245,-7.28011608,9.5775938,0,0,0,0,10
4503599660924928,1729382806666175232,170.318634,639.493347,-309.860229,0.900380254,0.602409482,3.03242874,-1.12951362,3.29324865,0,0,0,0,10
207165582875820032,1729382806666177024,162.39325,636.605347,257.709045,4.92103958,0.933813632,2.86338496,1.25687551,3.26525354,0,0,0,0,8
144115188092633088,1729382806666196992,33.9128151,657.203125,-234.400711,-2.44503975,0.0467758365,4.7351408,-1.46849775,4.9589715,0,0,0,0,10
54043195545223168,1729382806666214400,-139.739166,644.815613,61.9301071,-1.2800045,-0.944753289,5.29295492,0.349891156,5.38901806,0,0,0,0,10
81064793309446144,1729382806666224640,-182.258224,634.595093,-999.868164,-5.11859703,-0.400646627,2.11209559,-3.3584621,3.98897195,0,0,0,0,6
162129586602115072,1729382806666232320,-229.531265,620.537354,923.548523,6.88223982,-0.6416924,2.30672693,3.26309061,4.04866409,0,0,0,0,9
139611588482039808,1729382806666239744,-278.103149,602.466309,-317.253052,9.28390026,-2.41857481,5.71413183,-3.2845757,7.02142477,0,0,0,0,8
225179981402079232,1729382806666243584,-277.983215,596.034119,-829.442932,9.13727283,-1.42500448,2.58872819,-4.10825014,5.06172228,0,0,0,0,8
139611588482039808,1729382806666245120,-275.691498,596.773254,-313.980194,9.2605629,-2.42198825,5.71268606,-3.2845757,7.02142477,0,0,0,0,7
54043195562000384,1729382806666254848,-361.356781,551.667236,-789.409912,-0.00224400568,-1.26760113,1.57429445,-2.47364593,3.19613886,0,0,0,0,8
184647584755744768,1729382806666255872,-370.154114,547.577148,-267.825562,-2.74663258,-2.19682169,2.89588785,-1.70297396,4.01540518,0,0,0,0,9
112589990701039616,1729382806666286848,-497.083191,429.493317,1133.43848,1.73021626,-2.75313044,2.11841822,6.48245716,7.35532713,0,0,0,0,8
198158383637856256,1729382806666302208,-580.064697,314.115662,906.96228,10.3950577,-7.3972578,3.78083587,10.0879326,13.0687294,0,0,0,0,8
58546795172593664,1729382806666304000,-583.813293,309.110199,-382.009277,6.20256186,-2.93972206,1.78050387,-1.91386175,3.93524981,0,0,0,0,8
18014398543036416,1729382806666306304,-591.879761,287.586975,291.749695,-6.89269495,-7.43571615,3.83215451,3.00261521,8.8883152,0,0,0,0,9
157625986974744576,1729382806666316800,-636.619995,184.504944,227.550064,-1.3912394,-5.73302937,1.86845028,2.04328966,6.36748981,0,0,0,0,9
157625986974744576,1729382806666322176,-630.98822,182.671341,225.54306,-1.41210175,-5.73412895,1.86507356,2.04328966,6.36748981,0,0,0,0,8
81064793326223360,1729382806666338560,627.622253,208.362411,283.00058,-6.85238171,7.82546329,2.80678225,3.14178205,8.88807392,0,0,0,0,8
211669182519967744,1729382806666338560,629.430969,197.009903,371.619385,3.54763818,5.13410997,1.8142041,3.19470739,6.31409073,0,0,0,0,10
76561193682075648,1729382806666346752,-662.264282,24.2621574,-554.520142,12.1998129,-1.3350662,-0.149898753,-0.866592884,1.60219169,0,0,0,0,8
175640385484226560,1729382806666349568,-657.770081,14.7544842,485.842865,5.03845406,-7.24112225,-0.0348122977,5.01141119,8.80684185,0,0,0,0,8
202661983248449536,1729382806666358528,-658.126831,-33.6193161,-107.938515,0.0513438322,-4.504879,-0.0321996845,-1.29243982,4.68791389,0,0,0,0,9
175640385501003776,1729382806666367488,-649.564697,-98.225174,1136.29517,6.65973997,-7.42121267,-0.922995031,12.5870724,14.6414433,0,0,0,0,10
45035996307259392,1729382806666367744,-648.358032,-132.886246,-741.143433,-1.26586127,-2.42970514,-0.700496316,-2.63155007,3.65107942,0,0,0,0,8
193654784010485760,1729382806666372352,-639.988159,-161.787567,941.630066,8.41622066,-8.09964657,-2.25184703,13.4362459,15.8498888,0,0,0,0,9
193654783993708544,1729382806666374400,-637.86084,-183.78714,-180.870468,6.49076366,-5.4066,-1.76500368,-0.576646566,5.71753836,0,0,0,0,9
193654783993708544,1729382806666379776,-631.850037,-181.827103,-180.229446,6.46956301,-5.40777493,-1.76139975,-0.576646566,5.71753836,0,0,0,0,8
112589990717816832,1729382806666382080,-615.917603,-236.24231,577.284912,0.225514367,-7.72245789,-3.17365193,8.48435497,11.9039431,0,0,0,0,8
216172782130561024,1729382806666384384,-619.056946,-222.177002,-498.916992,2.33722854,-4.43153048,-1.79996133,-3.11324072,5.7080431,0,0,0,0,9
130604389227298816,1729382806666391552,-580.472107,-315.03241,51.3471947,2.85341072,-2.49402428,-1.12826502,0.206978187,2.74720645,0,0,0,0,9
166633186229485568,1729382806666408192,-533.835266,-390.983276,185.104507,2.43382597,-6.16620493,-4.76200247,3.71501756,8.63199043,0,0,0,0,9
202661983265226752,1729382806666408704,-529.488708,-399.625641,397.811829,0.216247365,-3.75082731,-2.58155131,2.17263079,5.04624653,0,0,0,0,10
202661983265226752,1729382806666414080,-524.455261,-396.158325,394.895447,0.193652734,-3.74874854,-2.58456945,2.17263079,5.04624653,0,0,0,0,9
153122387364151296,1729382806666429184,-429.56546,-501.025024,33.8979454,-3.01309276,-6.42703056,-7.19212103,-1.66265976,9.78820324,0,0,0,0,9
31525197425147904,1729382806666463744,-263.89267,-603.726685,1022.22589,-2.71856689,-3.05877662,-7.49023104,12.1992302,14.6387177,0,0,0,0,8
211669182503190528,1729382806666467328,-198.640884,-633.49823,240.560684,3.37318397,-0.961533368,-2.40140152,0.996428788,2.77404213,0,0,0,0,10
171136785873633280,1729382806666468608,-215.498352,-624.532654,797.885254,10.7043428,-1.1844064,-2.82545185,3.51578045,4.66453362,0,0,0,0,8
211669182503190528,1729382806666472704,-196.308838,-627.661682,238.139603,3.35070086,-0.958033919,-2.40279984,0.996428788,2.77404213,0,0,0,0,9
85568392936816640,1729382806666484480,-116.385017,-647.437378,679.316956,2.82382321,-0.300265163,-2.78505063,2.17070866,3.54539204,0,0,0,0,8
225179981385302016,1729382806666487296,-103.729492,-651.407715,-256.041168,7.85487556,-1.26944613,-9.22813511,-4.8236928,10.4904308,0,0,0,0,11
22517998170406912,1729382806666505472,74.1511765,-657.948853,451.08667,-0.704663038,0.789400399,-5.232862,3.79567242,6.5133934,0,0,0,0,10
18014398526259200,1729382806666531072,224.403,-621.517212,-984.440674,-5.11522579,3.37423682,-8.76317406,-14.7778769,17.5092983,0,0,0,0,7
94575592191557632,1729382806666531840,226.000977,-621.211914,169.020248,14.3268766,2.40142989,-6.02111673,2.0106039,6.78781319,0,0,0,0,8
135107988837892096,1729382806666541312,266.09314,-605.538086,-90.5772018,-3.22925901,3.4349134,-8.30984497,-1.4832443,9.11390877,0,0,0,0,8
220676381774708736,1729382806666565632,447.902863,-489.653168,847.209167,0.897383749,1.63456964,-1.49222553,2.88291287,3.63605642,0,0,0,0,10
220676381774708736,1729382806666571008,443.242523,-485.391357,838.983276,0.862776697,1.63201439,-1.49501979,2.88291287,3.63605642,0,0,0,0,9
76561193698852864,1729382806666572800,447.351959,-482.457611,-408.1586,11.9427938,5.90706921,-6.66071606,-3.82480669,9.69014549,0,0,0,0,7
40532396663111680,1729382806666610432,594.204468,-284.048004,-441.160919,3.06184196,4.8059926,-2.07870817,-3.35374045,6.21911001,0,0,0,0,8
67553994444111872,1729382806666610688,606.665955,-265.077393,-348.262848,2.88238549,8.46069431,-3.91321754,-5.13999748,10.6455317,0,0,0,0,9
103582791446298624,1729382806666623744,646.020935,-146.75563,462.632782,8.21282101,2.49511456,-0.770526588,1.75765097,3.14957261,0,0,0,0,9
148618787720003584,1801439988387152128,358.909332,-5.70362616,1297.5,0.969212711,4.10351467,-0.172667161,15.9150133,16.4367714,0,0,0,0,4
130604389210521600,1801439988387156224,-351.433502,-118.372696,1292.5,5.12154055,-4.63422585,-1.44357967,16.8985901,17.5821915,0,0,0,0,4
63050394816741376,1801439988387156480,-262.912201,-112.067253,1297.5,4.01603985,-6.12996626,-2.51963019,30.5596924,31.2702904,0,0,0,0,4
180143985128374272,1801439988387156992,-184.57428,-196.651886,1297.5,3.18208194,-5.16438818,-5.38406944,36.4630928,37.2186432,0,0,0,0,4
13510798898888704,1801439988387157248,-186.868256,-246.228485,1292.5,6.02167988,-4.35805988,-5.89543247,30.0305595,30.9126911,0,0,0,0,7
72057594054705152,1801439988387158272,-81.6613998,-291.085785,1297.5,4.30364656,-1.15675592,-4.45949316,18.4445305,19.0114975,0,0,0,0,6
58546795189370880,1801439988387159552,178.116928,-288.549347,1292.5,8.18038654,4.66625738,-7.75345278,34.8632698,36.0187302,0,0,0,0,7
207165582892597248,1801439988387162624,75.5197983,249.162796,1292.5,6.99620676,0.591598511,1.68217981,8.96370125,9.13995743,0,0,0,0,6
40532396679888896,1801439988387164160,-200.56723,498.250153,1302.5,5.21098042,-2.52031708,6.69204378,17.5964336,18.9942379,0,0,0,0,8
148618787736780800,1801439988387165696,-440.772766,111.826569,1302.5,1.07468367,-5.85211802,1.34427845,18.4331589,19.3867702,0,0,0,0,6
94575592208334848,1801439988387170560,288.9104,-290.875641,1307.5,16.7036095,2.00978637,-1.84905684,8.94667721,9.35480881,0,0,0,0,5
63050394816741376,1801440125826109952,-313.110016,-132.556549,1547.5,4.8693409,-6.14225101,-2.48953247,30.5596924,31.2702904,0,0,0,0,5
180143985128374272,1801440125826110464,-220.05838,-233.49353,1547.5,4.03327179,-5.18647766,-5.36279345,36.4630928,37.2186432,0,0,0,0,5
13510798898888704,1801440125826110720,-223.025833,-295.39743,1542.5,6.88008595,-4.32857895,-5.91711187,30.0305595,30.9126911,0,0,0,0,8
72057594054705152,1801440125826111744,-97.0944672,-351.593475,1547.5,5.16319036,-1.12047648,-4.46874619,18.4445305,19.0114975,0,0,0,0,7
90071992580964352,1801440125826112256,14.2056208,-258.278442,1547.5,6.96104574,0.406629056,-5.97817373,37.8491859,38.3206978,0,0,0,0,6
207165582892597248,1801440125826115840,92.7569427,296.871704,1547.5,7.86352062,0.620204091,1.6718446,8.96370125,9.13995743,0,0,0,0,8
103582791463075840,1801440125826116096,73.1101151,264.105865,1542.5,10.7174444,0.70959723,2.25506353,13.1641064,13.3751154,0,0,0,0,9
207165582892597248,1801440125826116096,92.4111404,295.939087,1542.5,7.8465147,0.61964488,1.67205203,8.96370125,9.13995743,0,0,0,0,7
148618787736780800,1801440125826119168,-520.215454,129.735458,1552.5,1.95173502,-5.86285591,1.29664588,18.4331589,19.3867702,0,0,0,0,7
130604389210521600,1801440125826120448,-422.83667,-140.254272,1552.5,6.02389097,-4.64734602,-1.40076745,16.8985901,17.5821915,0,0,0,0,5
58546795189370880,1801440125826123776,212.787109,-346.449921,1552.5,9.07639599,4.63154125,-7.77424049,34.8632698,36.0187302,0,0,0,0,8
94575592208334848,1801440125826124032,345.500732,-342.071594,1557.5,17.5755615,2.04048276,-1.81512618,8.94667721,9.35480881,0,0,0,0,6
148618787720003584,1801440125826125568,424.644043,-8.78598213,1552.5,1.84768689,4.10166645,-0.212080687,15.9150133,16.4367714,0,0,0,0,5
40532396679888896,1801440125826128384,-234.568558,589.66333,1542.5,6.07512808,-2.46550727,6.71243048,17.5964336,18.9942379,0,0,0,0,9
153122387347374080,1801440263265059584,36.8986473,253.012711,1847.5,0.486608565,0.544898391,4.26791191,28.6017208,28.9237194,0,0,0,0,7
63050394799964160,1801440263265059840,-23.4710884,283.950897,1842.5,5.80405521,-0.474092364,4.6985116,30.8732891,31.2325459,0,0,0,0,6
180143985128374272,1801440263265063936,-262.838776,-277.510468,1847.5,5.05469942,-5.21286964,-5.33714294,36.4630928,37.2186432,0,0,0,0,6
72057594071482368,1801440263265064704,-98.5924072,-232.448441,1842.5,6.05774879,-1.98112285,-4.86521816,36.5214348,36.8974457,0,0,0,0,8
216172782147338240,1801440263265065216,-58.715416,-265.029266,1847.5,6.18053579,-1.16632783,-5.64082146,40.7016106,41.1073189,0,0,0,0,8
90071992580964352,1801440263265065728,17.5412235,-305.654755,1847.5,7.97420406,0.435035199,-5.9761734,37.8491859,38.3206978,0,0,0,0,7
207165582892597248,1801440263265069312,114.074127,352.613525,1847.5,8.88389015,0.653626025,1.65906322,8.96370125,9.13995743,0,0,0,0,9
103582791463075840,1801440263265069568,89.631897,315.384979,1842.5,11.7341776,0.740343392,2.24515724,13.1641064,13.3751154,0,0,0,0,10
63050394816741376,1801440263265073920,-374.486542,-157.219681,1852.5,5.91036797,-6.15703869,-2.45273209,30.5596924,31.2702904,0,0,0,0,6
130604389210521600,1801440263265073920,-505.471588,-164.682465,1852.5,7.06506443,-4.66199255,-1.35122073,16.8985901,17.5821915,0,0,0,0,6
13510798898888704,1801440263265074944,-267.519653,-356.616608,1852.5,7.94450903,-4.29187298,-5.94378996,30.0305595,30.9126911,0,0,0,0,9
72057594054705152,1801440263265075456,-115.256111,-425.57959,1852.5,6.21183395,-1.07611549,-4.47963572,18.4445305,19.0114975,0,0,0,0,8
58546795189370880,1801440263265077248,252.468964,-413.450104,1852.5,10.1102543,4.59136868,-7.79803324,34.8632698,36.0187302,0,0,0,0,9
148618787720003584,1801440263265079040,501.936737,-13.2205677,1852.5,2.88118601,4.09900761,-0.258424222,15.9150133,16.4367714,0,0,0,0,6
148618787736780800,1801440263265083392,-612.547791,149.699631,1842.5,2.96911454,-5.87482595,1.24128473,18.4331589,19.3867702,0,0,0,0,8
94575592208334848,1801440263265088512,411.049377,-399.268921,1842.5,18.5695858,2.07477736,-1.77582419,8.94667721,9.35480881,0,0,0,0,7
