particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
22517998170406912,2089670501978069504,991.981873,274.786926,785.153198,-2.31808233,8.53577995,2.68484521,7.29242086,11.5437641,0,0,0,0,17
162129586618892288,2089670501978081024,-700.59967,732.363342,1027.78845,13.9450779,-2.02076697,1.67290759,2.71704221,3.77830672,0,0,0,0,11
162129586618892288,2089670501978081280,-705.851013,736.703796,1034.8446,13.977808,-2.02336955,1.66975904,2.71704221,3.77830672,0,0,0,0,12
153122387364151296,2089670501978085632,-735.926636,706.312683,-76.5716934,6.38321877,-3.45455265,3.73927784,-0.475590676,5.11404753,0,0,0,0,13
153122387364151296,2089670501978085888,-740.4375,711.199219,-77.1929703,6.4055028,-3.45162272,3.74198246,-0.475590676,5.11404753,0,0,0,0,14
130604389227298816,2089670501978087168,-783.638794,651.104858,27.7463226,3.83298826,-6.20268536,4.75644016,0.748605967,7.85293627,0,0,0,0,11
130604389227298816,2089670501978087424,-788.995056,655.210022,28.3926449,3.85560369,-6.20514679,4.75322866,0.748605967,7.85293627,0,0,0,0,12
121597189955780608,2089670501978124544,-913.339478,451.078644,-886.24292,8.44642067,-2.93245316,1.10769403,-2.64116979,4.10039139,0,0,0,0,13
121597189955780608,2089670501978124800,-919.740906,453.491913,-892.00708,8.47627068,-2.93390012,1.10385573,-2.64116979,4.10039139,0,0,0,0,14
211669182519967744,2089670501978149120,-981.724426,284.539673,-366.54657,-1.46194971,-6.8997798,2.31884766,-2.24134755,7.61700821,0,0,0,0,12
211669182519967744,2089670501978149376,-988.051086,286.667847,-368.601929,-1.43865037,-6.89850378,2.3226409,-2.24134755,7.61700821,0,0,0,0,13
211669182519967744,2089670501978160128,-977.155701,283.005219,-365.062531,-1.47877252,-6.90069962,2.31610823,-2.24134755,7.61700821,0,0,0,0,11
22517998170406912,2089670501978187520,974.334045,269.248016,770.078979,-2.3976779,8.53910065,2.67426372,7.29242086,11.5437641,0,0,0,0,14
22517998170406912,2089670501978187776,980.70343,271.244324,775.518799,-2.36895418,8.53790379,2.6780827,7.29242086,11.5437641,0,0,0,0,15
103582791446298624,2089670501978202368,-1019.80896,-20.8854084,-460.943329,-5.34850407,-9.47536945,0.111811861,-4.23834038,10.3812246,0,0,0,0,13
103582791446298624,2089670501978202624,-1026.48193,-20.8052559,-463.928162,-5.32411766,-9.47532177,0.115812868,-4.23834038,10.3812246,0,0,0,0,14
126100789583151104,2089670501978214656,-1016.09448,-115.753426,-97.1363907,-2.86337161,-5.7489028,-0.96352452,-0.162694186,5.83231497,0,0,0,0,14
126100789583151104,2089670501978214912,-1022.80206,-116.880035,-97.3262253,-2.84067178,-5.7482276,-0.967546284,-0.162694186,5.83231497,0,0,0,0,15
126100789583151104,2089670501978225408,-1004.45593,-113.810051,-96.8070526,-2.90275311,-5.75006819,-0.956546247,-0.162694186,5.83231497,0,0,0,0,12
126100789583151104,2089670501978225664,-1011.05829,-114.910713,-96.9938736,-2.88041353,-5.74940825,-0.960504949,-0.162694186,5.83231497,0,0,0,0,13
216172782147338240,2089670501978250496,-937.760864,-395.128754,416.270935,8.08799076,-5.02552891,-1.78651917,2.27301979,5.79873896,0,0,0,0,11
216172782147338240,2089670501978250752,-944.020203,-397.351227,419.101624,8.11207962,-5.02686167,-1.7827661,2.27301979,5.79873896,0,0,0,0,12
112589990717816832,2089670501978278144,-871.595459,-519.941589,-373.006317,9.5647068,-7.22174644,-4.66235161,-2.31212234,8.90214729,0,0,0,0,13
67553994427334656,2089670501978287872,-814.851318,-612.304504,-550.699585,-7.57749081,-7.04909372,-4.91475868,-3.84485841,9.41481113,0,0,0,0,11
67553994427334656,2089670501978288128,-820.32074,-616.115967,-553.682373,-7.55312824,-7.0513792,-4.91147947,-3.84485841,9.41481113,0,0,0,0,12
166633186246262784,2089670501978296576,-747.684326,-701.035461,-877.910217,5.00960875,-3.25626945,-2.63193631,-3.51705241,5.46911335,0,0,0,0,12
63050394816741376,2089670501978317568,-695.331238,-750.818481,1017.34839,3.83567309,-5.05915022,-5.91439438,6.71595287,10.2805767,0,0,0,0,13
63050394816741376,2089670501978317824,-699.740723,-755.976135,1023.20374,3.86557102,-5.05605793,-5.91703796,6.71595287,10.2805767,0,0,0,0,14
166633186246262784,2089670501978318080,-737.89032,-693.104614,-867.324097,4.95469856,-3.2515142,-2.63780856,-3.51705241,5.46911335,0,0,0,0,10
166633186246262784,2089670501978318336,-743.030884,-697.270935,-872.882324,4.98352909,-3.25401235,-2.63472652,-3.51705241,5.46911335,0,0,0,0,11
54043195562000384,2089670501978318592,-724.883423,-710.743103,1121.78979,4.89211655,-6.23277807,-5.68522406,9.44625854,12.6653957,0,0,0,0,12
54043195562000384,2089670501978318848,-729.794495,-715.220642,1129.23132,4.92539787,-6.23546267,-5.68227911,9.44625854,12.6653957,0,0,0,0,13
63050394816741376,2089670501978328320,-687.482544,-741.651611,1006.935,3.78250146,-5.06464672,-5.90968847,6.71595287,10.2805767,0,0,0,0,11
63050394816741376,2089670501978328576,-691.830505,-746.727661,1012.70233,3.81194973,-5.06160307,-5.91229534,6.71595287,10.2805767,0,0,0,0,12
9007199288295424,2089670501978441984,106.052757,-1015.40009,13.9140425,5.60233355,0.592089891,-2.72227216,0.0384709276,2.78818583,0,0,0,0,11
9007199288295424,2089670501978442240,107.522202,-1022.1322,14.0091953,5.62533665,0.596126378,-2.7213912,0.0384709276,2.78818583,0,0,0,0,12
126100789599928320,2089670501978447616,53.8362198,-1011.66235,1065.80188,-1.20322788,-0.0134634133,-5.46139526,6.11206007,8.19728374,0,0,0,0,12
126100789599928320,2089670501978447872,53.8174744,-1018.2879,1073.2168,-1.17005599,-0.017436007,-5.4613843,6.11206007,8.19728374,0,0,0,0,13
4503599644147712,2089670501978464000,221.403015,-989.929443,95.5658951,-7.49562597,2.03536463,-7.70699406,-0.570444763,7.99231148,0,0,0,0,12
4503599644147712,2089670501978464256,223.117981,-996.416565,95.0857086,-7.47318459,2.03925419,-7.705966,-0.570444763,7.99231148,0,0,0,0,13
18014398543036416,2089670501978472192,265.86908,-986.112976,-161.874847,12.2270746,0.403476894,-2.67260551,-0.526691854,2.75575447,0,0,0,0,12
18014398543036416,2089670501978472448,266.852966,-992.662842,-163.165497,12.2496004,0.399549723,-2.6731956,-0.526691854,2.75575447,0,0,0,0,13
148618787720003584,2089670501978483456,324.008911,-965.262878,-147.360474,7.32029486,2.49217677,-6.46525908,-0.750234008,6.97026062,0,0,0,0,12
148618787720003584,2089670501978483712,326.438568,-971.560486,-148.091324,7.34294462,2.49595284,-6.46380234,-0.750234008,6.97026062,0,0,0,0,13
36028797052518400,2089670501978501888,484.846344,-898.091919,-789.038818,4.90436316,2.39176631,-3.78626251,-3.53009486,5.70342541,0,0,0,0,10
36028797052518400,2089670501978502144,488.485626,-903.847229,-794.406311,4.93329,2.39521718,-3.78408051,-3.53009486,5.70342541,0,0,0,0,11
40532396679888896,2089670501978549504,738.798584,-704.194885,8.65435505,-2.99387956,2.3830719,-1.84871089,0.0172144435,3.01798344,0,0,0,0,9
40532396679888896,2089670501978549760,744.230042,-708.402527,8.69356918,-2.9709475,2.38559461,-1.84545422,0.0172144435,3.01798344,0,0,0,0,10
184647584755744768,2089670501978580736,877.026123,-519.09906,-1033.78589,5.01562643,1.31822741,-1.13528264,-1.80360806,2.50813794,0,0,0,0,12
184647584755744768,2089670501978580992,882.030151,-523.418579,-1040.63928,5.04741621,1.31563759,-1.13828301,-1.80360806,2.50813794,0,0,0,0,13
45035996307259392,2089670501978608384,931.455505,-402.003723,-861.88324,10.268528,3.03835726,-0.980066776,-3.17446113,4.50338888,0,0,0,0,11
45035996307259392,2089670501978608640,937.9198,-404.08432,-868.635742,10.3004808,3.0396049,-0.976190865,-3.17446113,4.50338888,0,0,0,0,12
81064793309446144,2089670501978610944,954.400452,-363.959015,-396.234711,-0.221809551,8.16655922,-2.78645205,-3.98776579,9.50633717,0,0,0,0,14
81064793309446144,2089670501978611200,960.80304,-366.141907,-399.36087,-0.196951121,8.16786861,-2.78261304,-3.98776579,9.50633717,0,0,0,0,15
189151184366338048,2089670501978628352,1005.72394,-195.056641,806.987,3.28247404,6.50083637,-1.57359564,5.26635742,8.51368046,0,0,0,0,14
189151184366338048,2089670501978628608,1012.21881,-196.630844,812.24884,3.31084847,6.49989223,-1.57748985,5.26635742,8.51368046,0,0,0,0,15
171136785856856064,2089670501978635008,1001.01654,-168.875687,-941.972961,2.49325037,5.71084023,-1.27222764,-5.77703285,8.22298813,0,0,0,0,15
171136785856856064,2089670501978635264,1007.49274,-170.320724,-948.524658,2.52435732,5.70997381,-1.27611065,-5.77703285,8.22298813,0,0,0,0,16
198158383637856256,2089670501978636032,1000.69012,-169.905182,84.2662735,-0.168793991,7.5507021,-0.973273575,0.803455472,7.65617847,0,0,0,0,12
198158383637856256,2089670501978636288,1007.35272,-170.762192,84.9752045,-0.146260202,7.55121613,-0.969278753,0.803455472,7.65617847,0,0,0,0,13
166633186229485568,2089670501978637056,1002.27222,-164.916092,322.876251,4.11287451,7.7333827,-0.963927925,2.60071278,8.21640015,0,0,0,0,12
166633186229485568,2089670501978637312,1008.94342,-165.74588,325.11969,4.13651657,7.73388004,-0.959927976,2.60071278,8.21640015,0,0,0,0,13
189151184366338048,2089670501978639104,993.639648,-192.138641,797.19873,3.22969151,6.50258589,-1.5663501,5.26635742,8.51368046,0,0,0,0,12
189151184366338048,2089670501978639360,1000.08136,-193.692337,802.416199,3.25782609,6.50165415,-1.57021236,5.26635742,8.51368046,0,0,0,0,13
85568392953593856,2089670501978655488,1014.19653,-76.8502426,-103.715652,-3.63180757,5.35445261,-0.71154356,-0.487542421,5.42451096,0,0,0,0,11
85568392953593856,2089670501978655744,1020.77893,-77.7274399,-104.315033,-3.60956264,5.35392666,-0.715490282,-0.487542421,5.42451096,0,0,0,0,12
58546795189370880,2089670501978661632,828.373108,586.224548,968.286621,3.90604019,2.12711906,1.87803829,2.88007641,4.04446125,0,0,0,0,11
58546795189370880,2089670501978661888,833.478394,590.738525,975.20343,3.93843985,2.12441254,1.88109934,2.88007641,4.04446125,0,0,0,0,12
139611588465262592,2161727958576792832,183.289948,767.175781,1295.5,4.88296366,2.38110662,8.94840813,14.7857285,17.4462776,0,0,0,0,10
139611588465262592,2161727958576793088,182.485062,764.149658,1290.5,4.86328411,2.37929225,8.94889069,14.7857285,17.4462776,0,0,0,0,9
72057594054705152,2161727958576800000,-869.309143,100.352051,1274.5,12.4812603,-1.41524565,-0.100717537,2.09250832,2.5303793,0,0,0,0,10
72057594054705152,2161727958576800256,-872.690674,100.108963,1279.5,12.5014286,-1.41509986,-0.102745049,2.09250832,2.5303793,0,0,0,0,11
94575592208334848,2161727958576811776,732.412964,-432.785522,1295.5,2.02464676,5.98056555,-3.83022881,10.4514427,12.6365204,0,0,0,0,13
94575592208334848,2161727958576812032,729.551575,-430.953522,1290.5,2.00448155,5.9816637,-3.82851315,10.4514427,12.6365204,0,0,0,0,12
130604389210521600,2161727958576815360,429.366119,669.386047,1295.5,5.68848896,5.45940113,8.07009506,16.7264786,19.357626,0,0,0,0,13
130604389210521600,2161727958576815616,427.734375,666.973511,1290.5,5.66918755,5.45795441,8.07107353,16.7264786,19.357626,0,0,0,0,12
18014398526259200,2161727958576820480,-563.773926,899.147949,1325.5,14.3439455,-0.396428168,1.23119962,1.55357552,2.02429461,0,0,0,0,13
18014398526259200,2161727958576820736,-562.494202,895.186707,1320.5,14.3222132,-0.398803264,1.23043227,1.55357552,2.02429461,0,0,0,0,12
220676381757931520,2161727958576829184,-540.317139,-809.651917,1304.5,4.01441288,-1.76752436,-2.12287688,3.50937462,4.46739531,0,0,0,0,14
220676381757931520,2161727958576829440,-542.836731,-812.675415,1309.5,4.03564405,-1.7693373,-2.12136626,3.50937462,4.46739531,0,0,0,0,15
220676381757931520,2161727958576829696,-550.916748,-822.336121,1325.5,4.10358381,-1.77512968,-2.1165216,3.50937462,4.46739531,0,0,0,0,17
220676381757931520,2161727958576829952,-548.388916,-819.319519,1320.5,4.08235264,-1.77332103,-2.11803722,3.50937462,4.46739531,0,0,0,0,16
45035996290482176,2161728096015761664,222.103043,-760.957275,1595.5,10.9921789,1.2244767,-5.0433917,9.47074413,10.8000603,0,0,0,0,10
81064793326223360,2161728096015761664,166.03479,-794.734619,1595.5,1.77100003,1.61823463,-6.55479527,12.6338902,14.3251657,0,0,0,0,11
45035996290482176,2161728096015761920,221.456177,-758.2948,1590.5,10.9731598,1.22607303,-5.04300404,9.47074413,10.8000603,0,0,0,0,9
81064793326223360,2161728096015761920,165.394669,-792.140442,1590.5,1.75208914,1.61667919,-6.55517912,12.6338902,14.3251657,0,0,0,0,10
76561193698852864,2161728096015766272,707.389099,-239.09581,1595.5,6.34408855,1.91123247,-0.8822698,4.63753223,5.0940237,0,0,0,0,10
76561193698852864,2161728096015766528,705.328186,-238.145248,1590.5,6.32576895,1.91180241,-0.881034076,4.63753223,5.0940237,0,0,0,0,9
103582791463075840,2161728096015768320,450.192261,639.220215,1574.5,-3.19783592,2.58300328,3.26040125,8.39688396,9.37128258,0,0,0,0,10
103582791463075840,2161728096015768576,451.730682,641.161377,1579.5,-3.17922235,2.58416724,3.25947881,8.39688396,9.37128258,0,0,0,0,11
139611588465262592,2161728096015770880,237.768158,966.532166,1625.5,6.18179655,2.50063777,8.91574383,14.7857285,17.4462776,0,0,0,0,12
139611588465262592,2161728096015771136,236.922836,963.51709,1620.5,6.16211748,2.49882984,8.91625023,14.7857285,17.4462776,0,0,0,0,11
130604389210521600,2161728096015793408,538.014954,827.961792,1625.5,6.9624052,5.55448055,8.00495052,16.7264786,19.357626,0,0,0,0,15
130604389210521600,2161728096015793664,536.354736,825.568726,1620.5,6.94310379,5.55304575,8.00594616,16.7264786,19.357626,0,0,0,0,14
27021597781000192,2161728233454703360,-463.038849,680.934814,1874.5,10.1430912,-2.6596024,4.35015917,12.1097069,13.1397696,0,0,0,0,12
27021597781000192,2161728233454703616,-464.136749,682.731079,1879.5,10.1611881,-2.65852547,4.3508172,12.1097069,13.1397696,0,0,0,0,13
198158383621079040,2161728233454706432,-732.588379,158.493698,1895.5,3.29583144,-7.59439993,1.413257,19.7679043,21.2238884,0,0,0,0,11
198158383621079040,2161728233454706688,-730.66748,158.136093,1890.5,3.27792478,-7.59418535,1.4144088,19.7679043,21.2238884,0,0,0,0,10
202661983265226752,2161728233454717184,520.245239,-661.222046,1874.5,12.7157249,5.66141224,-7.6036644,19.8528461,22.0003166,0,0,0,0,9
202661983265226752,2161728233454717440,521.670959,-663.137146,1879.5,12.7342072,5.66026402,-7.60451937,19.8528461,22.0003166,0,0,0,0,10
76561193698852864,2161728233454719232,821.389221,-294.236389,1874.5,7.36633968,1.87817097,-0.950622499,4.63753223,5.0940237,0,0,0,0,11
76561193698852864,2161728233454719488,823.413879,-295.261963,1879.5,7.38465977,1.87755609,-0.951836467,4.63753223,5.0940237,0,0,0,0,12
40532396663111680,2161728233454721280,582.433716,596.846619,1895.5,0.494602144,1.896806,2.30170465,6.76113224,7.39052057,0,0,0,0,10
40532396663111680,2161728233454721536,581.03064,595.144775,1890.5,0.476371378,1.89782643,2.3008635,6.76113224,7.39052057,0,0,0,0,9
45035996290482176,2161728233454739712,262.930145,-937.122864,1925.5,12.2474442,1.11885047,-5.06787109,9.47074413,10.8000603,0,0,0,0,12
81064793326223360,2161728233454739712,209.642395,-965.609375,1925.5,3.01911831,1.72068846,-6.52864885,12.6338902,14.3251657,0,0,0,0,13
45035996290482176,2161728233454739968,262.33902,-934.447449,1920.5,12.228425,1.12045455,-5.0675168,9.47074413,10.8000603,0,0,0,0,11
81064793326223360,2161728233454739968,208.961716,-963.025513,1920.5,3.00020742,1.71913922,-6.52905703,12.6338902,14.3251657,0,0,0,0,12
103582791463075840,2161728233454746368,553.205261,766.147156,1904.5,-1.96933877,2.65910673,3.19863605,8.39688396,9.37128258,0,0,0,0,12
103582791463075840,2161728233454746624,554.789001,768.051514,1909.5,-1.9507252,2.66024852,3.19768667,8.39688396,9.37128258,0,0,0,0,13
198158383621079040,2161728370893659904,-867.18103,182.801895,2245.5,4.54929495,-7.60897493,1.33255732,19.7679043,21.2238884,0,0,0,0,13
198158383621079040,2161728370893660160,-865.25647,182.464706,2240.5,4.53138828,-7.60877275,1.33371127,19.7679043,21.2238884,0,0,0,0,12
90071992580964352,2161728370893660928,-829.528625,11.0572615,2245.5,10.0628672,-2.86131454,0.286831051,7.84140348,8.35273361,0,0,0,0,11
90071992580964352,2161728370893661184,-827.704102,10.8747149,2240.5,10.0451021,-2.86142397,0.285737097,7.84140348,8.35273361,0,0,0,0,10
31525197408370688,2161728370893662464,-684.215942,-318.468079,2224.5,10.8367596,-1.51549172,-0.4558599,4.72842693,4.98735476,0,0,0,0,11
31525197408370688,2161728370893662720,-685.818604,-318.949615,2229.5,10.854351,-1.51578045,-0.454898953,4.72842693,4.98735476,0,0,0,0,12
112589990701039616,2161728370893662976,-683.575745,-359.182709,2245.5,14.2951803,-4.62660503,-2.16952538,15.5153589,16.3355389,0,0,0,0,12
112589990701039616,2161728370893663232,-682.084839,-358.483398,2240.5,14.2776203,-4.62618589,-2.17041922,15.5153589,16.3355389,0,0,0,0,11
27021597781000192,2161728370893680896,-549.672974,825.850464,2275.5,11.5944605,-2.57271314,4.40210342,12.1097069,13.1397696,0,0,0,0,17
27021597781000192,2161728370893681152,-548.610474,824.03302,2270.5,11.5763636,-2.57380295,4.40146637,12.1097069,13.1397696,0,0,0,0,16
27021597781000192,2161728370893681408,-545.20752,818.218872,2254.5,11.5184536,-2.5772891,4.39942598,12.1097069,13.1397696,0,0,0,0,14
27021597781000192,2161728370893681664,-546.271423,820.035522,2259.5,11.5365505,-2.57619977,4.40006399,12.1097069,13.1397696,0,0,0,0,15
202661983265226752,2161728370893695232,627.771912,-807.381165,2254.5,14.1203785,5.57377768,-7.66813564,19.8528461,22.0003166,0,0,0,0,11
202661983265226752,2161728370893695488,629.175537,-809.3125,2259.5,14.1388607,5.57261944,-7.66897726,19.8528461,22.0003166,0,0,0,0,12
76561193698852864,2161728370893697280,973.311829,-375.878937,2254.5,8.75865269,1.82921934,-1.041713,4.63753223,5.0940237,0,0,0,0,13
76561193698852864,2161728370893697536,975.28363,-377.002686,2259.5,8.77697277,1.82854557,-1.04289532,4.63753223,5.0940237,0,0,0,0,14
40532396663111680,2161728370893699328,686.84137,727.982361,2275.5,1.8801403,1.81817901,2.36430597,6.76113224,7.39052057,0,0,0,0,12
40532396663111680,2161728370893699584,685.496399,726.234192,2270.5,1.86190951,1.81922722,2.36349964,6.76113224,7.39052057,0,0,0,0,11
4503599660924928,2161728508332607232,109.66983,840.761536,2574.5,-2.36544156,-0.114925034,1.08410501,3.06548834,3.25528407,0,0,0,0,8
4503599660924928,2161728508332607488,109.481514,842.529663,2579.5,-2.34773088,-0.115985192,1.08399212,3.06548834,3.25528407,0,0,0,0,9
31525197408370688,2161728508332615936,-797.105042,-349.71106,2574.5,12.0681648,-1.53422451,-0.388173282,4.72842693,4.98735476,0,0,0,0,13
31525197408370688,2161728508332616192,-798.727539,-350.121002,2579.5,12.0857563,-1.53447032,-0.387200475,4.72842693,4.98735476,0,0,0,0,14
112589990701039616,2161728508332616448,-788.271851,-407.416168,2595.5,15.5243702,-4.65552521,-2.10675097,15.5153589,16.3355389,0,0,0,0,14
112589990701039616,2161728508332616704,-786.771667,-406.737122,2590.5,15.5068102,-4.65511799,-2.10765052,15.5153589,16.3355389,0,0,0,0,13
198158383621079040,2161728508332637952,-1013.59338,207.574265,2625.5,5.91019773,-7.62382793,1.24477065,19.7679043,21.2238884,0,0,0,0,15
