particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
121597189955780608,1729382669227484160,339.184082,-365.67453,-734.829468,-3.29225063,2.92444897,-3.37259793,-6.70664597,8.05711365,0,0,0,0,6
22517998153629696,1729382669227485440,344.766571,-361.728973,-262.503815,8.05939388,2.7188375,-2.63552022,-2.26812148,4.4151535,0,0,0,0,6
81064793326223360,1729382669227490816,368.570129,-336.309387,-170.743958,-5.06366396,4.64084053,-4.43733406,-2.16734624,6.7776022,0,0,0,0,7
13510798915665920,1729382669227512576,445.636139,-228.400726,-63.121376,3.75636005,4.04582882,-1.90514231,-0.417760104,4.49265909,0,0,0,0,7
85568392936816640,1729382669227544064,396.363098,306.600677,-388.712646,-7.97719431,4.30386591,3.13922262,-3.91069484,6.60928726,0,0,0,0,8
211669182503190528,1729382806666094336,659.920959,53.8623924,-383.061249,-2.96670413,7.76211452,0.832614422,-3.62608981,8.60833073,0,0,0,0,9
85568392936816640,1729382806666099456,528.667053,401.259247,-508.139435,-7.30393553,4.36062145,3.05989504,-3.91069484,6.60928726,0,0,0,0,10
85568392936816640,1729382806666115584,523.569031,397.67923,-503.566284,-7.32971668,4.35847521,3.0629518,-3.91069484,6.60928726,0,0,0,0,9
162129586618892288,1729382806666176768,148.191803,642.041748,161.030304,3.01425242,0.873105764,2.90417385,0.716837466,3.11794138,0,0,0,0,9
198158383637856256,1729382806666180864,142.560257,644.197571,-225.913284,4.90084553,1.88552356,9.43445015,-3.79001832,10.3411541,0,0,0,0,9
144115188092633088,1729382806666183680,85.1570969,657.234314,810.862305,6.9327755,0.834061503,7.98269272,10.2155418,12.9918242,0,0,0,0,8
49539595934629888,1729382806666189568,56.6548653,658.233521,998.57843,10.0835419,0.503194213,3.53812051,5.5358839,6.59004354,0,0,0,0,8
202661983248449536,1729382806666191872,55.2244682,658.587158,-97.3207092,2.85990071,0.991036654,9.44920158,-2.30464244,9.77712154,0,0,0,0,10
63050394816741376,1729382806666229504,-167.065063,636.538147,-103.617386,2.32754707,-0.979881704,4.51077938,-0.567230284,4.65190411,0,0,0,0,10
18014398543036416,1729382806666250240,-337.099518,568.793701,-400.168121,-0.21881412,-4.22466612,7.51713705,-4.47952604,9.71763706,0,0,0,0,10
135107988854669312,1729382806666254336,-385.815369,540.295776,-876.414368,9.86365128,-5.71586132,7.66172361,-13.4373531,16.4908066,0,0,0,0,10
99079191818928128,1729382806666257408,-395.518433,527.895203,142.128616,7.94740343,-2.91690087,4.22295618,1.56363404,5.36635685,0,0,0,0,9
135107988854669312,1729382806666259712,-382.023804,535.211304,-867.498413,9.82715225,-5.7128129,7.6639967,-13.4373531,16.4908066,0,0,0,0,9
148618787736780800,1729382806666263552,-443.126862,492.636841,427.802002,1.04732132,-1.37847209,1.82950127,1.6805619,2.84301114,0,0,0,0,8
171136785856856064,1729382806666284544,-508.792084,418.733154,226.070374,3.6035881,-2.12948322,1.49676859,0.848092794,2.7396059,0,0,0,0,8
90071992580964352,1729382806666285056,-528.297974,400.8078,434.114044,12.9994783,-6.13532019,4.90408087,4.75403595,9.18173122,0,0,0,0,9
90071992580964352,1729382806666290432,-523.580139,397.038483,430.459015,12.9759321,-6.13758039,4.90125227,4.75403595,9.18173122,0,0,0,0,8
36028797052518400,1729382806666302208,-583.283386,309.81778,905.683594,3.29875731,-4.76471472,2.3067584,6.95208263,8.73877907,0,0,0,0,9
54043195562000384,1729382806666304512,-580.022583,314.171906,-251.454437,0.428256661,-1.29607689,0.927010179,-0.430505276,1.65398347,0,0,0,0,7
216172782130561024,1729382806666330112,-653.057434,108.928467,-766.330078,10.1860161,-1.71374476,0.48700583,-2.11596608,2.76813507,0,0,0,0,8
112589990701039616,1729382806666333952,-650.551636,96.9729004,653.834839,-0.379434824,-1.95357084,0.0918401927,1.9040215,2.73154449,0,0,0,0,8
9007199288295424,1729382806666351872,-662.13446,-14.123023,-611.488953,5.10616541,-8.55852222,-0.381199598,-6.93232393,11.0209751,0,0,0,0,7
108086391073669120,1729382806666352896,-660.874451,-5.78595114,-210.053665,8.43404675,-8.35315228,0.124775201,-2.95086432,8.86055756,0,0,0,0,7
108086391090446336,1729382806666357504,-658.352905,-36.1699638,-561.720825,9.03667259,-6.27032566,-0.146700412,-5.56515741,8.38574028,0,0,0,0,9
81064793309446144,1729382806666363648,-655.24176,-90.2178879,-189.828964,-4.52711391,-8.57529736,-0.980855465,-2.44691181,8.97197628,0,0,0,0,8
162129586602115072,1729382806666390784,-593.469604,-297.032257,-121.230881,3.01118541,-2.00322652,-1.22515619,-0.446693569,2.39261842,0,0,0,0,9
162129586602115072,1729382806666396160,-588.072144,-293.737183,-120.027901,2.98969221,-2.00520205,-1.22191989,-0.446693569,2.39261842,0,0,0,0,8
126100789583151104,1729382806666403840,-558.286194,-354.12085,686.257568,-1.34545517,-1.93438292,-0.992260516,2.51405454,3.32536483,0,0,0,0,8
4503599660924928,1729382806666406144,-555.639587,-360.304779,-442.90033,0.730508804,-1.37290096,-0.653597176,-0.963025391,1.80294979,0,0,0,0,9
180143985111597056,1729382806666418432,-493.011993,-436.760376,37.7902374,7.32160759,-5.30360365,-4.43472481,0.607766211,6.94086027,0,0,0,0,8
76561193682075648,1729382806666427136,-453.734863,-481.325256,-644.193237,-5.87866831,-1.5369122,-1.91942465,-2.59205174,3.57437897,0,0,0,0,7
72057594054705152,1729382806666437376,-397.44397,-526.993042,1097.51392,8.17790031,-5.49834394,-7.61938667,16.3185081,18.8306065,0,0,0,0,9
148618787720003584,1729382806666449920,-335.215271,-567.414307,-125.049759,0.528585196,-0.433222234,-1.12179625,-0.1201168,1.21313643,0,0,0,0,9
117093590345187328,1729382806666469120,-231.665634,-615.934143,1014.84314,1.38139999,-1.0167495,-3.26336861,5.34062386,6.34167051,0,0,0,0,10
184647584738967552,1729382806666479616,-146.649139,-642.632324,820.352173,0.295879871,-0.63656348,-3.67797565,4.53634453,5.87556839,0,0,0,0,8
157625986991521792,1729382806666493184,-14.7988348,-660.697083,-1079.85437,6.61391687,-0.261986792,-2.84896374,-4.65721607,5.46681404,0,0,0,0,8
18014398526259200,1729382806666497536,-17.2212124,-660.254272,-437.083099,-0.161730766,-0.422619313,-8.6095705,-4.96444845,9.94787502,0,0,0,0,8
40532396679888896,1729382806666519808,583.200378,307.387695,-56.5255051,3.09049153,3.68628097,1.71956444,-0.667726457,4.12341976,0,0,0,0,9
220676381774708736,1729382806666528768,201.991196,-632.071472,1096.84204,-0.47814694,2.36723614,-8.0620594,13.512064,15.911871,0,0,0,0,10
220676381774708736,1729382806666534144,200.246078,-626.132996,1086.88855,-0.517245054,2.37079668,-8.06101322,13.512064,15.911871,0,0,0,0,9
54043195545223168,1729382806666541056,260.984772,-606.844604,-255.841171,0.425643533,2.06479669,-5.30203772,-1.57657063,5.90522861,0,0,0,0,7
130604389210521600,1729382806666542592,292.549469,-591.33606,234.40242,-2.71455383,3.10611725,-6.72397947,2.00404692,7.67380142,0,0,0,0,9
121597189955780608,1729382806666563328,445.555481,-491.119629,-981.939087,-2.30200458,2.84923387,-3.43637657,-6.70664597,8.05711365,0,0,0,0,8
27021597797777408,1729382806666564864,426.260101,-503.173859,591.740112,-2.54112434,3.19474721,-4.07703876,4.30994129,6.73909569,0,0,0,0,9
121597189955780608,1729382806666568704,441.709961,-486.485443,-972.891724,-2.33826041,2.8520124,-3.43407083,-6.70664597,8.05711365,0,0,0,0,7
22517998153629696,1729382806666573056,461.693512,-472.219086,-358.867859,8.68510437,2.78508568,-2.56541252,-2.26812148,4.4151535,0,0,0,0,7
81064793326223360,1729382806666584064,483.626556,-447.981171,-224.866562,-4.49910975,4.57388353,-4.50632048,-2.16734624,6.7776022,0,0,0,0,8
13510798915665920,1729382806666605824,593.559875,-296.095673,-78.3187027,4.30151892,4.08641768,-1.81644952,-0.417760104,4.49265909,0,0,0,0,9
13510798915665920,1729382806666611200,587.934814,-293.592499,-77.7435379,4.28088665,4.08491659,-1.81982219,-0.417760104,4.49265909,0,0,0,0,8
63050394799964160,1801439988387152128,325.406036,11.9130678,1297.5,4.65045547,5.17281675,0.0916846842,20.974575,21.6034813,0,0,0,0,5
153122387364151296,1801439988387153664,-162.540558,272.943604,1297.5,9.00331211,-4.51467323,7.7667222,38.6126938,39.6441116,0,0,0,0,8
72057594071482368,1801439988387154176,-168.644028,180.429321,1297.5,8.33123875,-5.7522006,6.04608154,45.4961586,46.2553177,0,0,0,0,5
180143985128374272,1801439988387154432,-314.727295,226.755753,1292.5,9.68121433,-7.98345375,5.89538002,33.5818977,35.0177956,0,0,0,0,5
31525197408370688,1801439988387155200,275.360046,96.1311874,1297.5,-0.651990652,6.62340879,2.21969104,31.7239208,32.4840698,0,0,0,0,5
4503599644147712,1801439988387155712,-269.383545,19.0406704,1292.5,2.58095884,-2.79930329,0.116626821,13.636879,13.9221172,0,0,0,0,7
45035996290482176,1801439988387155968,-392.942261,-43.2516136,1297.5,-5.18517256,-3.29822588,-0.482180595,11.0191422,11.5127516,0,0,0,0,4
198158383621079040,1801439988387156992,-282.663513,-254.122223,1297.5,6.93660164,-2.06437969,-1.7028029,8.89308071,9.28758526,0,0,0,0,4
49539595917852672,1801439988387157504,-205.829025,-312.698547,1297.5,10.603673,-4.28342152,-6.30325031,26.9242306,27.9822083,0,0,0,0,5
45035996307259392,1801439988387157760,-158.969955,-359.923248,1292.5,-5.20311356,-2.37835407,-5.67721224,20.3684082,21.2784061,0,0,0,0,5
94575592208334848,1801439988387158784,38.0049477,-371.876129,1297.5,10.7465677,0.89662677,-7.6758585,24.6787701,25.8606949,0,0,0,0,7
22517998170406912,1801439988387159552,130.932236,-259.061218,1292.5,10.4140234,4.27122593,-8.64423656,41.7063904,42.8065491,0,0,0,0,5
157625986974744576,1801439988387159552,181.198853,-291.69046,1292.5,6.86970091,3.25142598,-5.42908859,23.8779526,24.7025204,0,0,0,0,7
9007199271518208,1801439988387160064,219.796585,-231.855881,1292.5,6.950109,3.78076839,-4.12737226,23.9660568,24.6112251,0,0,0,0,5
225179981402079232,1801439988387161856,169.99437,211.748688,1297.5,9.94858837,2.09431076,2.47900724,16.1611996,16.4841499,0,0,0,0,4
45035996290482176,1801439988387166464,-394.438843,-43.4706116,1302.5,-5.16774702,-3.29809451,-0.483077914,11.0191422,11.5127516,0,0,0,0,5
45035996307259392,1801439988387168256,-160.72052,-364.104553,1307.5,-5.15084362,-2.3758471,-5.67826176,20.3684082,21.2784061,0,0,0,0,6
36028797035741184,1801439988387168512,-141.935181,-404.269836,1302.5,4.11434174,-2.08240294,-5.54372454,17.4745216,18.4510002,0,0,0,0,5
144115188109410304,1801439988387175936,-476.563812,343.423492,1292.5,8.18947601,-7.32853413,5.49847221,20.6687832,22.6086349,0,0,0,0,10
85568392953593856,1801439988387177472,-594.584839,-86.4522171,1297.5,-5.21869659,-8.07099628,-0.991463006,17.8404083,19.6065121,0,0,0,0,8
63050394799964160,1801440125826105600,387.065216,12.785553,1547.5,5.50936985,5.17333984,0.0547147691,20.974575,21.6034813,0,0,0,0,6
112589990717816832,1801440125826106624,-49.997303,236.456741,1547.5,1.73477674,-0.481285363,2.62619281,16.9563637,17.1656036,0,0,0,0,7
153122387364151296,1801440125826107136,-191.67337,323.286285,1547.5,9.85949707,-4.48448849,7.7841897,38.6126938,39.6441116,0,0,0,0,9
72057594071482368,1801440125826107648,-200.306854,213.60022,1547.5,9.1790638,-5.77208948,6.02709723,45.4961586,46.2553177,0,0,0,0,6
31525197408370688,1801440125826108672,327.596863,113.500061,1547.5,0.201901242,6.63382292,2.1883707,31.7239208,32.4840698,0,0,0,0,6
4503599644147712,1801440125826109184,-320.71286,20.8966618,1542.5,3.43231177,-2.80041599,0.0858505219,13.636879,13.9221172,0,0,0,0,8
22517998170406912,1801440125826113024,156.442017,-310.923126,1542.5,11.2699308,4.24013042,-8.65953159,41.7063904,42.8065491,0,0,0,0,6
9007199271518208,1801440125826113536,259.100464,-275.033295,1542.5,7.80646801,3.75487995,-4.15093851,23.9660568,24.6112251,0,0,0,0,6
103582791446298624,1801440125826113792,222.992905,-151.253418,1547.5,1.27220333,7.78523016,-5.3784461,53.9812546,54.8044205,0,0,0,0,8
94575592191557632,1801440125826114816,275.71817,-45.084938,1542.5,11.4627686,4.81513786,-0.702626228,25.0608635,25.5291462,0,0,0,0,7
225179981402079232,1801440125826115328,202.568954,249.94603,1547.5,10.7991629,2.11721325,2.45947599,16.1611996,16.4841499,0,0,0,0,5
180143985128374272,1801440125826118400,-377.615692,273.425964,1557.5,10.6029549,-7.95547104,5.93308735,33.5818977,35.0177956,0,0,0,0,6
45035996290482176,1801440125826119936,-469.188446,-54.9391785,1552.5,-4.29648161,-3.29121828,-0.527896643,11.0191422,11.5127516,0,0,0,0,6
198158383621079040,1801440125826120960,-342.274292,-302.437134,1552.5,7.82492304,-2.0933485,-1.66706109,8.89308071,9.28758526,0,0,0,0,5
49539595917852672,1801440125826121472,-246.566681,-372.28125,1552.5,11.4876852,-4.31914663,-6.27882481,26.9242306,27.9822083,0,0,0,0,6
45035996307259392,1801440125826121728,-189.624741,-433.90567,1557.5,-4.27967691,-2.33399534,-5.6955924,20.3684082,21.2784061,0,0,0,0,7
36028797035741184,1801440125826121984,-172.066971,-483.452606,1552.5,4.99485111,-2.12987971,-5.52565765,17.4745216,18.4510002,0,0,0,0,6
94575592208334848,1801440125826123008,47.7065964,-452.713776,1557.5,11.6553698,0.945095837,-7.67004156,24.6787701,25.8606949,0,0,0,0,8
157625986974744576,1801440125826123776,216.409439,-350.921356,1552.5,7.76691628,3.21591187,-5.45020056,23.8779526,24.7025204,0,0,0,0,8
144115188109410304,1801440125826129408,-564.964417,410.251282,1542.5,9.10165215,-7.28846502,5.551476,20.6687832,22.6086349,0,0,0,0,11
112589990717816832,1801440263265060096,-58.2658272,282.964874,1847.5,2.74781752,-0.453399777,2.63115048,16.9563637,17.1656036,0,0,0,0,8
72057594071482368,1801440263265061120,-238.446274,253.267334,1847.5,10.196454,-5.79587317,6.00422955,45.4961586,46.2553177,0,0,0,0,7
4503599644147712,1801440263265062656,-382.330353,22.3789444,1842.5,4.45393515,-2.80130482,0.0489056036,13.636879,13.9221172,0,0,0,0,9
13510798898888704,1801440263265064448,-153.013672,-234.587234,1847.5,8.36538315,-0.849680364,-1.14879179,9.50235939,9.60976982,0,0,0,0,7
184647584755744768,1801440263265064960,239.4534,126.516029,1842.5,2.98321152,1.39182627,0.827116907,10.8973312,11.0174541,0,0,0,0,7
58546795189370880,1801440263265066752,150.834015,-198.199951,1847.5,6.64422655,1.06792819,-1.52630317,13.4172173,13.5463266,0,0,0,0,7
103582791446298624,1801440263265067264,266.20932,-181.21608,1847.5,2.28815532,7.76726484,-5.40435791,53.9812546,54.8044205,0,0,0,0,9
94575592191557632,1801440263265068288,333.389191,-53.2890434,1842.5,12.4821596,4.82005692,-0.668047607,25.0608635,25.5291462,0,0,0,0,8
225179981402079232,1801440263265068800,242.123993,295.381561,1847.5,11.8198519,2.14445567,2.43575931,16.1611996,16.4841499,0,0,0,0,6
63050394799964160,1801440263265069824,463.528717,13.2554293,1857.5,6.57442379,5.17362118,0.00886840746,20.974575,21.6034813,0,0,0,0,7
153122387364151296,1801440263265071360,-227.526291,385.867645,1857.5,10.9211674,-4.44696522,7.80568695,38.6126938,39.6441116,0,0,0,0,10
31525197408370688,1801440263265072896,392.483582,134.694366,1857.5,1.26072717,6.64653111,2.14946556,31.7239208,32.4840698,0,0,0,0,7
198158383621079040,1801440263265074432,-413.455414,-357.955933,1852.5,8.87000656,-2.12663674,-1.62438202,8.89308071,9.28758526,0,0,0,0,7
49539595917852672,1801440263265074944,-294.925598,-442.081024,1852.5,12.5276995,-4.3609972,-6.24982929,26.9242306,27.9822083,0,0,0,0,7
22517998170406912,1801440263265076992,188.318665,-376.399139,1857.5,12.3483744,4.20087194,-8.67864418,41.7063904,42.8065491,0,0,0,0,7
157625986974744576,1801440263265077248,256.555511,-419.548615,1852.5,8.80216503,3.17476416,-5.47427177,23.8779526,24.7025204,0,0,0,0,9
9007199271518208,1801440263265077504,308.237579,-329.785431,1857.5,8.88548088,3.72205138,-4.18040037,23.9660568,24.6112251,0,0,0,0,7
180143985128374272,1801440263265082880,-445.003082,323.949951,1842.5,11.5942612,-7.92517757,5.97349167,33.5818977,35.0177956,0,0,0,0,7
45035996290482176,1801440263265084416,-557.182434,-69.7783661,1847.5,-3.26838779,-3.28232074,-0.580656528,11.0191422,11.5127516,0,0,0,0,7
198158383621079040,1801440263265085440,-412.259888,-357.04245,1847.5,8.85258865,-2.1260891,-1.62509882,8.89308071,9.28758526,0,0,0,0,6
36028797035741184,1801440263265086208,-207.869232,-574.976807,1842.5,6.01624155,-2.18475628,-5.5041914,17.4745216,18.4510002,0,0,0,0,7
45035996307259392,1801440263265086208,-221.947937,-513.735962,1842.5,-3.28654695,-2.28613043,-5.71497297,20.3684082,21.2784061,0,0,0,0,8
94575592208334848,1801440263265087232,59.1298294,-542.804504,1847.5,12.669034,0.999112844,-7.66319227,24.6787701,25.8606949,0,0,0,0,9
112589990717816832,1801440400704013568,-67.2882385,337.331573,2197.5,3.92969847,-0.420802355,2.6365602,16.9563637,17.1656036,0,0,0,0,9
76561193698852864,1801440400704014336,-185.878174,204.103455,2192.5,-1.89643621,-2.78802061,3.18455553,32.7869339,33.0591698,0,0,0,0,7
175640385501003776,1801440400704014336,-160.20369,189.786774,2192.5,8.44863987,-4.2928195,4.96982908,57.3470459,57.7219391,0,0,0,0,9
139611588482039808,1801440400704015616,229.265869,75.3188477,2197.5,-0.169384778,6.58490896,2.23987889,67.2176819,67.5766678,0,0,0,0,8
189151184383115264,1801440400704016640,-257.295349,-74.8692627,2192.5,-2.28397226,-8.34130287,-2.51070642,69.5908051,70.1339645,0,0,0,0,7
202661983265226752,1801440400704017408,-202.07843,-173.967407,2197.5,7.76647043,-3.26913738,-2.91978145,35.0841064,35.3570099,0,0,0,0,7
13510798898888704,1801440400704017920,-184.774597,-276.551636,2197.5,9.54605389,-0.874841571,-1.12974846,9.50235939,9.60976982,0,0,0,0,8
171136785873633280,1801440400704017920,-146.350235,-235.252716,2197.5,8.63910484,-2.75420094,-4.27018595,40.0978088,40.4186287,0,0,0,0,9
184647584755744768,1801440400704018432,283.897461,153.510101,2192.5,4.16355515,1.37564099,0.853764892,10.8973312,11.0174541,0,0,0,0,8
58546795189370880,1801440400704020224,178.379379,-238.231155,2197.5,7.8229351,1.043926,-1.5428189,13.4172173,13.5463266,0,0,0,0,8
103582791446298624,1801440400704020736,316.501953,-216.354294,2197.5,3.47343254,7.74619675,-5.43451262,53.9812546,54.8044205,0,0,0,0,10
153122387364151296,1801440400704024832,-267.642792,456.73053,2207.5,12.1198273,-4.40447712,7.82974005,38.6126938,39.6441116,0,0,0,0,11
72057594071482368,1801440400704025088,-283.78006,300.011505,2202.5,11.4003658,-5.82390022,5.97704792,45.4961586,46.2553177,0,0,0,0,8
31525197408370688,1801440400704026368,465.890564,158.166031,2207.5,2.4561758,6.660604,2.10545182,31.7239208,32.4840698,0,0,0,0,8
4503599644147712,1801440400704026624,-457.316406,23.0862522,2207.5,5.69691038,-2.80172896,0.00394510292,13.636879,13.9221172,0,0,0,0,10
22517998170406912,1801440400704030464,223.388992,-449.318695,2207.5,13.5466452,4.15715075,-8.6996727,41.7063904,42.8065491,0,0,0,0,8
9007199271518208,1801440400704030976,362.326385,-391.073151,2207.5,10.084384,3.68530416,-4.21283102,23.9660568,24.6112251,0,0,0,0,8
94575592191557632,1801440400704032256,403.63269,-62.712204,2207.5,13.7224188,4.82570696,-0.625930667,25.0608635,25.5291462,0,0,0,0,9
225179981402079232,1801440400704032768,289.580475,348.574188,2202.5,13.027667,2.17634916,2.40730524,16.1611996,16.4841499,0,0,0,0,7
63050394799964160,1801440400704034048,547.393066,12.9916325,2197.5,7.74254751,5.17346334,-0.0414153673,20.974575,21.6034813,0,0,0,0,8
180143985128374272,1801440400704036352,-527.406494,386.465027,2192.5,12.8116541,-7.88769436,6.02289963,33.5818977,35.0177956,0,0,0,0,8
