particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
184647584738967552,2089670364539158272,-774.367798,-266.333405,634.49054,6.82968664,-7.4812026,-2.83261085,6.63381243,10.3928204,0,0,0,0,10
184647584738967552,2089670364539158528,-780.67218,-268.722229,640.081299,6.85890245,-7.47977066,-2.83639073,6.63381243,10.3928204,0,0,0,0,11
189151184383115264,2089670364539170560,-739.036133,-357.613098,1012.21295,2.26347208,-8.3890667,-4.33280039,10.7575998,14.3138638,0,0,0,0,10
189151184383115264,2089670364539170816,-745.037903,-360.714539,1019.9101,2.2976346,-8.38720703,-4.33639908,10.7575998,14.3138638,0,0,0,0,11
90071992580964352,2089670364539173632,-741.728577,-347.841949,-390.411438,7.56679392,-5.8388195,-2.46679807,-2.66372752,6.87630129,0,0,0,0,9
90071992580964352,2089670364539173888,-747.870544,-350.43454,-393.213104,7.59091806,-5.84037399,-2.46311545,-2.66372752,6.87630129,0,0,0,0,10
58546795189370880,2089670364539224320,-472.76535,-667.834656,1014.04364,0.786489248,-1.09591174,-1.12358153,1.87360656,2.44643068,0,0,0,0,10
58546795189370880,2089670364539224576,-477.386719,-672.56073,1021.93427,0.82085669,-1.09874547,-1.12081063,1.87360656,2.44643068,0,0,0,0,11
103582791446298624,2089670364539229952,749.474487,319.731415,-975.981384,6.63235044,8.67400742,3.96587849,-11.3559713,14.8302345,0,0,0,0,11
103582791446298624,2089670364539230208,755.563293,322.516846,-983.953613,6.6670785,8.67233753,3.96952915,-11.3559713,14.8302345,0,0,0,0,12
157625986974744576,2089670364539254528,-298.176514,-767.779297,590.672852,0.9603495,-1.33192623,-2.74731636,2.14114308,3.73060751,0,0,0,0,12
157625986974744576,2089670364539254784,-301.083771,-773.766113,595.34021,0.987475157,-1.33551586,-2.74557328,2.14114308,3.73060751,0,0,0,0,13
225179981402079232,2089670364539264768,-249.716171,-778.00592,447.591187,1.86551189,-2.59160924,-7.27268267,4.78249598,9.08249855,0,0,0,0,10
225179981402079232,2089670364539265024,-251.953079,-784.278137,451.716156,1.89164257,-2.59537005,-7.27134132,4.78249598,9.08249855,0,0,0,0,11
157625986974744576,2089670364539265280,-292.715149,-756.478943,581.871094,0.909194946,-1.32515073,-2.75059104,2.14114308,3.73060751,0,0,0,0,10
157625986974744576,2089670364539265536,-295.588257,-762.432739,586.507141,0.936138928,-1.32872057,-2.74886823,2.14114308,3.73060751,0,0,0,0,11
81064793326223360,2089670364539293440,-111.729134,-805.313721,-73.1467514,0.569537044,-0.248811111,-3.56647205,-0.155947939,3.58009958,0,0,0,0,11
81064793326223360,2089670364539293696,-112.193413,-812.023193,-73.4401169,0.592002213,-0.244788185,-3.56675029,-0.155947939,3.58009958,0,0,0,0,12
31525197408370688,2089670364539317504,169.477356,-798.825317,185.070145,1.86509585,1.3583411,-5.22242546,0.726642132,5.44591475,0,0,0,0,10
31525197408370688,2089670364539317760,171.175964,-805.345886,185.977509,1.88777924,1.36225069,-5.22140694,0.726642132,5.44591475,0,0,0,0,11
207165582875820032,2089670364539319552,155.76329,-799.641418,621.112488,4.42773962,1.37807298,-5.79759121,4.45782137,7.44274712,0,0,0,0,12
207165582875820032,2089670364539319808,157.317581,-806.170593,626.13324,4.45570087,1.38198769,-5.79665947,4.45782137,7.44274712,0,0,0,0,13
94575592191557632,2089670364539411712,644.394287,-496.539948,-152.316101,2.87678623,3.32193685,-2.25173998,-0.851882339,4.10395718,0,0,0,0,10
94575592191557632,2089670364539411968,649.960693,-500.309021,-153.743073,2.89971685,3.32419682,-2.2484026,-0.851882339,4.10395718,0,0,0,0,11
103582791463075840,2089670364539423488,741.035278,-340.004089,-923.769653,6.50627232,2.05127931,-1.21010244,-2.67703009,3.58465457,0,0,0,0,8
103582791463075840,2089670364539423744,746.729126,-343.369446,-931.204163,6.53947878,2.04926157,-1.21351635,-2.67703009,3.58465457,0,0,0,0,9
72057594054705152,2089670364539489024,543.2099,610.831299,66.0398483,4.10296202,1.23052764,1.01493192,0.166551739,1.60722995,0,0,0,0,9
72057594054705152,2089670364539489280,548.314392,615.030823,66.7300415,4.12517834,1.23304558,1.01187122,0.166551739,1.60722995,0,0,0,0,10
67553994427334656,2089670364539503360,501.277283,639.723572,818.950134,3.83041811,5.7733736,7.76272249,9.82890511,13.7916727,0,0,0,0,9
67553994427334656,2089670364539503616,505.259308,645.080017,825.731201,3.86215687,5.77016163,7.76511002,9.82890511,13.7916727,0,0,0,0,10
180143985111597056,2089670501977832192,1012.3775,63.82687,656.669861,1.61250687,3.48550057,-0.084946081,2.38466311,4.22536516,0,0,0,0,12
180143985111597056,2089670501977832448,1018.99255,63.6618843,661.195801,1.63925672,3.48540163,-0.0889123976,2.38466311,4.22536516,0,0,0,0,13
162129586618892288,2089670501977832704,1015.45508,106.820908,740.394165,2.5931747,4.6274538,0.179042026,3.33344889,5.70687532,0,0,0,0,11
162129586618892288,2089670501977832960,1022.10022,107.07515,745.18103,2.62051034,4.62760592,0.175057709,3.33344889,5.70687532,0,0,0,0,12
72057594054705152,2089670501977840384,706.707764,735.390869,87.5068054,4.79396296,1.30521166,0.916900992,0.166551739,1.60722995,0,0,0,0,11
72057594054705152,2089670501977840640,712.122864,739.184937,88.197197,4.81618595,1.30748641,0.913654208,0.166551739,1.60722995,0,0,0,0,12
67553994427334656,2089670501977865984,619.548889,800.822449,1021.99817,4.78078222,5.67678118,7.83363628,9.82890511,13.7916727,0,0,0,0,11
67553994427334656,2089670501977866240,623.471375,806.237549,1028.7915,4.8125782,5.67353392,7.83598804,9.82890511,13.7916727,0,0,0,0,12
117093590345187328,2089670501977878272,522.578613,874.096619,-764.109924,-1.63469923,4.67803621,7.22998333,-6.48413849,10.7801628,0,0,0,0,11
117093590345187328,2089670501977878528,526.199036,879.68927,-769.126343,-1.60687983,4.68138981,7.22781277,-6.48413849,10.7801628,0,0,0,0,12
112589990717816832,2089670501977897216,395.616455,935.307739,752.175842,7.1872344,3.98776054,8.64570141,7.09225941,11.8727293,0,0,0,0,10
112589990717816832,2089670501977897472,398.403168,941.34613,757.129761,7.21489716,3.99138117,8.64403057,7.09225941,11.8727293,0,0,0,0,11
144115188109410304,2089670501977898752,374.289215,948.170288,-856.787964,2.05524492,1.30248833,2.46733117,-1.90727031,3.38127828,0,0,0,0,12
144115188109410304,2089670501977899008,377.384064,954.022888,-861.313782,2.0820086,1.30599749,2.46547556,-1.90727031,3.38127828,0,0,0,0,13
76561193682075648,2089670501977910528,273.01712,987.493103,-800.278748,3.0376749,0.907853544,4.43641376,-3.63358021,5.80689526,0,0,0,0,13
76561193682075648,2089670501977910784,274.386353,994.199707,-805.771179,3.06695366,0.903832376,4.43723488,-3.63358021,5.80689526,0,0,0,0,14
76561193682075648,2089670501977921280,270.472168,975.109497,-790.134399,2.98359799,0.915278554,4.43488789,-3.63358021,5.80689526,0,0,0,0,11
76561193682075648,2089670501977921536,271.82785,981.693054,-795.527954,3.01234937,0.911331177,4.43570089,-3.63358021,5.80689526,0,0,0,0,12
13510798898888704,2089670501977932544,147.523407,1007.7876,-617.480652,2.63003492,0.47714588,1.1515131,-0.816870987,1.49401891,0,0,0,0,12
13510798898888704,2089670501977932800,150.073196,1013.91345,-621.829163,2.65656376,0.480818838,1.14998424,-0.816870987,1.49401891,0,0,0,0,13
49539595917852672,2089670501977970432,-88.2978897,1014.12915,335.081238,3.92868495,-0.521854818,9.51342964,2.79608369,9.93010139,0,0,0,0,11
49539595917852672,2089670501977970688,-88.661438,1020.7821,337.03656,3.95184851,-0.517865837,9.51364708,2.79608369,9.93010139,0,0,0,0,12
130604389227298816,2089670501977979136,-177.943008,1004.00189,-996.250793,-0.166346893,-1.03222251,4.07227516,-4.18615294,5.93160629,0,0,0,0,12
130604389227298816,2089670501977979392,-179.618927,1010.60022,-1003.03442,-0.134284183,-1.03617883,4.07127047,-4.18615294,5.93160629,0,0,0,0,13
58546795172593664,2089670501977979648,-204.890305,1003.8111,16.6931,-0.0662444532,-1.87823915,7.6664958,-0.1276896,7.89496088,0,0,0,0,15
58546795172593664,2089670501977979904,-206.508743,1010.40985,16.5831871,-0.0435761623,-1.88219571,7.66552544,-0.1276896,7.89496088,0,0,0,0,16
58546795172593664,2089670501977990400,-201.905548,991.602905,16.89641,-0.10817527,-1.87091935,7.66828537,-0.1276896,7.89496088,0,0,0,0,13
58546795172593664,2089670501977990656,-203.492706,998.101013,16.7882004,-0.0858579129,-1.87481546,7.66733408,-0.1276896,7.89496088,0,0,0,0,14
85568392936816640,2089670501977999104,-262.373444,986.413025,-186.800644,-0.2333671,-1.47439957,6.73373222,-1.19938791,6.99762106,0,0,0,0,14
85568392936816640,2089670501977999360,-263.797333,992.92511,-187.96048,-0.210795268,-1.47049499,6.73458576,-1.19938791,6.99762106,0,0,0,0,15
193654784010485760,2089670501978148096,-985.367188,277.263519,-580.413208,8.85284615,-9.13016319,2.88779449,-5.24992323,10.921176,0,0,0,0,14
193654784010485760,2089670501978148352,-991.748108,279.283203,-584.082581,8.8783083,-9.12895203,2.8916204,-5.24992323,10.921176,0,0,0,0,15
175640385501003776,2089670501978149120,-975.765625,296.442108,-365.500702,6.51084232,-3.22241807,1.29855216,-1.67231441,3.85720301,0,0,0,0,12
175640385501003776,2089670501978149376,-981.915039,298.924255,-368.692749,6.53540087,-3.22092986,1.3022393,-1.67231441,3.85720301,0,0,0,0,13
193654784010485760,2089670501978158848,-973.831787,273.619751,-573.781067,8.80682564,-9.13234711,2.88087797,-5.24992323,10.921176,0,0,0,0,12
193654784010485760,2089670501978159104,-980.155273,275.615997,-577.416504,8.83205223,-9.13115025,2.8846693,-5.24992323,10.921176,0,0,0,0,13
72057594071482368,2089670501978173696,-1007.79211,104.383873,62.1425018,4.7376976,-5.24801159,0.848954499,0.428952545,5.33455849,0,0,0,0,12
72057594071482368,2089670501978173952,-1014.33191,105.444305,62.6770706,4.75987339,-5.24737549,0.85287565,0.428952545,5.33455849,0,0,0,0,13
184647584755744768,2089670501978205952,-1015.30005,-104.654716,150.741882,6.77830505,-1.50511444,0.152478263,0.287681997,1.54354906,0,0,0,0,13
184647584755744768,2089670501978206208,-1021.8786,-103.979553,151.999451,6.80081224,-1.5047096,0.156422675,0.287681997,1.54354906,0,0,0,0,14
4503599644147712,2089670501978212352,-1019.66705,-73.0841827,-596.195862,1.73573363,-6.67148161,-0.785416842,-4.06078005,7.85026407,0,0,0,0,11
162129586602115072,2089670501978232576,-985.631592,-271.477997,1040.90515,3.25080705,-4.04357338,-1.43159556,4.34318495,6.1052742,0,0,0,0,12
162129586602115072,2089670501978232832,-992.069946,-273.760895,1047.82178,3.28323841,-4.04220438,-1.43545592,4.34318495,6.1052742,0,0,0,0,13
148618787720003584,2089670501978240256,-963.770264,-333.019592,547.170044,7.84466076,-3.13639998,-0.760266483,1.93822443,3.76601744,0,0,0,0,12
148618787720003584,2089670501978240512,-970.212402,-334.576965,551.150513,7.87045908,-3.13733363,-0.756403863,1.93822443,3.76601744,0,0,0,0,13
184647584738967552,2089670501978241280,-962.731812,-339.288818,802.005188,7.70507812,-7.43745995,-2.94555092,6.63381243,10.3928204,0,0,0,0,12
184647584738967552,2089670501978241536,-969.019104,-341.780701,807.613647,7.73438644,-7.43596554,-2.94932079,6.63381243,10.3928204,0,0,0,0,13
162129586602115072,2089670501978242304,-974.609375,-267.585815,1029.0697,3.19531107,-4.04590702,-1.42498684,4.34318495,6.1052742,0,0,0,0,11
90071992580964352,2089670501978256128,-930.274841,-425.36554,-476.084442,8.30450821,-5.88530159,-2.35374856,-2.66372752,6.87630129,0,0,0,0,13
90071992580964352,2089670501978256384,-936.471436,-427.841522,-478.888702,8.32865524,-5.88678646,-2.35003328,-2.66372752,6.87630129,0,0,0,0,14
90071992580964352,2089670501978266880,-919.342346,-420.986145,-471.135193,8.26189137,-5.88267612,-2.36030364,-2.66372752,6.87630129,0,0,0,0,11
90071992580964352,2089670501978267136,-925.48877,-423.450073,-473.91803,8.28585339,-5.88415337,-2.35661817,-2.66372752,6.87630129,0,0,0,0,12
157625986974744576,2089670501978370304,-386.252838,-940.954956,726.931946,1.7522645,-1.43575978,-2.69450712,2.14114308,3.73060751,0,0,0,0,14
157625986974744576,2089670501978370560,-389.369293,-946.794495,731.573853,1.7792424,-1.43926108,-2.69263864,2.14114308,3.73060751,0,0,0,0,15
225179981402079232,2089670501978380032,-317.978577,-964.983582,570.891663,2.64659071,-2.70371819,-7.23175383,4.78249598,9.08249855,0,0,0,0,12
225179981402079232,2089670501978380288,-320.308075,-971.209473,575.009338,2.67267513,-2.70745111,-7.23035669,4.78249598,9.08249855,0,0,0,0,13
81064793326223360,2089670501978408192,-122.674683,-1015.66742,-82.335289,1.27316177,-0.122686215,-3.57303476,-0.155947939,3.58009958,0,0,0,0,15
81064793326223360,2089670501978408448,-122.906311,-1022.52832,-82.6347351,1.29609227,-0.118572503,-3.57317376,-0.155947939,3.58009958,0,0,0,0,16
81064793326223360,2089670501978418944,-122.24942,-1003.63654,-81.810173,1.23295045,-0.12989974,-3.57277989,-0.155947939,3.58009958,0,0,0,0,13
81064793326223360,2089670501978419200,-122.490318,-1010.36694,-82.1039429,1.2554462,-0.125864282,-3.57292438,-0.155947939,3.58009958,0,0,0,0,14
207165582875820032,2089670501978456320,206.57988,-1003.79913,778.498962,5.30425024,1.5004828,-5.76712227,4.45782137,7.44274712,0,0,0,0,16
31525197408370688,2089670501978464512,221.433807,-989.926819,211.738251,2.53178263,1.47292268,-5.19127321,0.726642132,5.44591475,0,0,0,0,12
31525197408370688,2089670501978464768,223.273972,-996.403198,212.644867,2.55444741,1.47680581,-5.19016981,0.726642132,5.44591475,0,0,0,0,13
207165582875820032,2089670501978467072,203.382141,-991.476196,768.97522,5.25121117,1.49309421,-5.76903963,4.45782137,7.44274712,0,0,0,0,14
207165582875820032,2089670501978467328,205.064148,-997.966125,773.99054,5.27914238,1.49698544,-5.76803112,4.45782137,7.44274712,0,0,0,0,15
94575592191557632,2089670501978579712,813.02417,-607.173157,-195.129074,3.56476951,3.38827085,-2.15063214,-0.851882339,4.10395718,0,0,0,0,12
94575592191557632,2089670501978579968,818.736084,-610.794617,-196.564713,3.5878396,3.39044213,-2.14720726,-0.851882339,4.10395718,0,0,0,0,13
40532396679888896,2161727958576792320,860.172058,132.6129,1274.5,-4.6237359,6.31240988,0.709222674,9.87415218,11.7413607,0,0,0,0,11
40532396679888896,2161727958576792576,863.36853,132.971542,1279.5,-4.60390425,6.31262493,0.707306147,9.87415218,11.7413607,0,0,0,0,12
157625986991521792,2161727958576803584,729.600159,340.370941,1274.5,2.59367228,5.28842163,2.73349285,9.32998466,11.067934,0,0,0,0,8
157625986991521792,2161727958576803840,732.434021,341.836304,1279.5,2.6134572,5.28754282,2.73519206,9.32998466,11.067934,0,0,0,0,9
36028797035741184,2161727958576804608,-485.398834,-599.74353,1274.5,12.0014429,-3.86623764,-5.14465666,11.0071974,12.7508764,0,0,0,0,9
36028797035741184,2161727958576804864,-487.154755,-602.08075,1279.5,12.0207634,-3.86483645,-5.14570951,11.0071974,12.7508764,0,0,0,0,10
207165582892597248,2161727958576810240,468.457184,-625.254639,1274.5,5.98867035,1.65949535,-2.60560203,4.98912477,5.86903906,0,0,0,0,9
207165582892597248,2161727958576810496,470.119507,-627.866455,1279.5,6.00829029,1.6579293,-2.60659885,4.98912477,5.86903906,0,0,0,0,10
189151184366338048,2161727958576822528,899.385315,263.098328,1325.5,3.31979942,7.51888561,1.90682638,10.3351164,12.9226704,0,0,0,0,9
189151184366338048,2161727958576822784,895.747925,262.175293,1320.5,3.29894543,7.518332,1.90900731,10.3351164,12.9226704,0,0,0,0,8
202661983248449536,2161727958576823552,-873.410217,345.660736,1304.5,1.89919794,-7.66408968,2.72995043,11.1130438,13.7732277,0,0,0,0,11
202661983248449536,2161727958576823808,-876.858643,346.888519,1309.5,1.91986847,-7.66482592,2.72788286,11.1130438,13.7732277,0,0,0,0,12
58546795189370880,2161727958576829184,-650.504272,-833.877258,1304.5,2.05155969,-1.19546843,-1.017012,1.87360656,2.44643068,0,0,0,0,12
58546795189370880,2161727958576829440,-653.696716,-836.588745,1309.5,2.07333708,-1.1970942,-1.01509786,1.87360656,2.44643068,0,0,0,0,13
36028797052518400,2161728096015755520,-797.233765,-336.360291,1574.5,13.0456038,-0.909861505,-0.665437102,2.09144783,2.3782289,0,0,0,0,9
36028797052518400,2161728096015755776,-799.407837,-337.952698,1579.5,13.0645685,-0.908906698,-0.666740656,2.09144783,2.3782289,0,0,0,0,10
157625986991521792,2161728096015781632,915.611572,439.030243,1604.5,3.89947867,5.22926712,2.84502244,9.32998466,11.067934,0,0,0,0,10
157625986991521792,2161728096015781888,918.413757,440.555359,1609.5,3.91926384,5.22835255,2.84670258,9.32998466,11.067934,0,0,0,0,11
36028797035741184,2161728096015782656,-599.917664,-755.015808,1604.5,13.2765789,-3.77313876,-5.21332073,11.0071974,12.7508764,0,0,0,0,11
36028797035741184,2161728096015782912,-601.631287,-757.384155,1609.5,13.2958994,-3.77171874,-5.21434832,11.0071974,12.7508764,0,0,0,0,12
207165582892597248,2161728096015788288,574.776794,-799.730408,1604.5,7.28356934,1.55488229,-2.66934967,4.98912477,5.86903906,0,0,0,0,11
207165582892597248,2161728096015788544,576.33429,-802.406006,1609.5,7.30318928,1.55327809,-2.67028356,4.98912477,5.86903906,0,0,0,0,12
153122387347374080,2161728233454702848,-354.731049,698.605225,1895.5,4.26595736,-3.19278121,6.80621195,17.3121624,18.8743343,0,0,0,0,10
153122387347374080,2161728233454703104,-353.808746,696.639526,1890.5,4.24777412,-3.19395995,6.80565882,17.3121624,18.8743343,0,0,0,0,9
220676381757931520,2161728233454715136,199.247986,-822.534851,1895.5,3.42609382,2.0861516,-7.53389692,16.6768799,18.418499,0,0,0,0,10
220676381757931520,2161728233454715392,198.622726,-820.276062,1890.5,3.40767384,2.08479738,-7.53427172,16.6768799,18.418499,0,0,0,0,9
36028797052518400,2161728233454733568,-935.61969,-447.985901,1904.5,14.2973022,-0.842932463,-0.748411179,2.09144783,2.3782289,0,0,0,0,11
36028797052518400,2161728233454733824,-937.633545,-449.77655,1909.5,14.316268,-0.841858804,-0.749618709,2.09144783,2.3782289,0,0,0,0,12
153122387347374080,2161728370893680896,-423.827118,848.457642,2275.5,5.64787865,-3.10293198,6.84764099,17.3121624,18.8743343,0,0,0,0,12
153122387347374080,2161728370893681152,-422.930786,846.47998,2270.5,5.62969542,-3.10411787,6.8471036,17.3121624,18.8743343,0,0,0,0,11
220676381757931520,2161728370893693184,247.9543,-993.872498,2275.5,4.82601118,2.18888307,-7.50469351,16.6768799,18.418499,0,0,0,0,12
220676381757931520,2161728370893693440,247.298233,-991.622375,2270.5,4.80759096,2.18753386,-7.5050869,16.6768799,18.418499,0,0,0,0,11
4503599660924928,2161728645771559168,838.29071,-51.5177498,2995.5,8.05611038,9.45956135,-0.833579719,33.6169243,34.9326057,0,0,0,0,10
4503599660924928,2161728645771559424,836.883728,-51.3938332,2990.5,8.03877926,9.45963573,-0.832736135,33.6169243,34.9326057,0,0,0,0,9
90071992564187136,2161728645771568384,-748.715637,-106.400864,2974.5,14.9882889,-5.30250025,-0.982416749,21.5333996,22.1986523,0,0,0,0,11
90071992564187136,2161728645771568640,-749.946838,-106.629066,2979.5,15.0054817,-5.3023634,-0.983155012,21.5333996,22.1986523,0,0,0,0,12
211669182503190528,2161728645771571456,-563.582458,-625.837341,2995.5,12.3950596,-2.9795804,-3.68602777,17.1190548,17.7633858,0,0,0,0,11
211669182503190528,2161728645771571712,-562.712097,-624.760803,2990.5,12.3777533,-2.9802258,-3.68550587,17.1190548,17.7633858,0,0,0,0,10
139611588465262592,2161728645771572992,-308.911469,-774.526794,2974.5,18.2493649,-0.871402621,-2.85965014,10.8328533,11.2382746,0,0,0,0,8
139611588465262592,2161728645771573248,-309.313507,-775.846741,2979.5,18.2666683,-0.870611191,-2.85989118,10.8328533,11.2382746,0,0,0,0,9
