particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
157625986991521792,2089670364539411712,642.902954,-498.052582,-132.423615,1.39147973,2.52498555,-1.64770603,-0.711663306,3.09969616,0,0,0,0,10
157625986991521792,2089670364539411968,648.554565,-501.735199,-134.015823,1.41461229,2.52719355,-1.64431739,-0.711663306,3.09969616,0,0,0,0,11
216172782130561024,2089670364539442432,763.60022,-278.490784,-435.026794,15.6804991,3.00677633,-0.837280631,-1.40563059,3.42471957,0,0,0,0,11
216172782130561024,2089670364539442688,770.089844,-280.293396,-438.060089,15.7051516,3.00785708,-0.833389521,-1.40563059,3.42471957,0,0,0,0,12
49539595934629888,2089670364539484928,610.815491,540.496582,-536.007629,9.39101791,6.96934843,6.49355602,-6.45135069,11.5051804,0,0,0,0,10
49539595934629888,2089670364539485184,615.719116,545.067383,-540.547668,9.41802502,6.96660757,6.4964962,-6.45135069,11.5051804,0,0,0,0,11
225179981402079232,2089670364539488000,551.397522,600.865479,-942.09491,-2.69552565,1.02750146,0.75807476,-1.40084589,1.89841235,0,0,0,0,9
225179981402079232,2089670364539488256,556.730347,604.78717,-949.357056,-2.66269755,1.02985287,0.754877269,-1.40084589,1.89841235,0,0,0,0,10
139611588482039808,2089670364539490048,532.481506,623.889587,362.808868,2.6287694,5.51724434,6.84277773,2.54520082,9.1516552,0,0,0,0,10
139611588482039808,2089670364539490304,536.717712,629.146057,364.763672,2.65221477,5.51409292,6.84531736,2.54520082,9.1516552,0,0,0,0,11
135107988837892096,2089670364539495680,547.074341,606.127563,-577.176697,1.4619658,4.87019062,5.03046131,-5.78975439,9.08607292,0,0,0,0,11
135107988837892096,2089670364539495936,551.703247,610.906067,-582.677979,1.49076343,4.87305593,5.02768612,-5.78975439,9.08607292,0,0,0,0,12
9007199271518208,2089670501977818368,1012.9129,-24.7428436,-2.89363647,0.324757546,4.96335077,-0.425080687,0.121321052,4.98411751,0,0,0,0,10
9007199271518208,2089670501977818624,1019.51215,-25.3106785,-2.73232317,0.346863121,4.96301031,-0.429037482,0.121321052,4.98411751,0,0,0,0,11
166633186229485568,2089670501977836800,1016.89948,126.999435,-405.970947,-1.11620235,1.82057261,-0.0822590142,-0.578035712,1.91482115,0,0,0,0,15
166633186229485568,2089670501977837056,1023.50452,126.693802,-408.068146,-1.09302866,1.82038927,-0.0862192959,-0.578035712,1.91482115,0,0,0,0,16
135107988837892096,2089670501977846016,692.908508,754.103882,-748.977051,2.36129642,4.95891523,4.9430213,-5.78975439,9.08607292,0,0,0,0,15
135107988837892096,2089670501977846272,697.643188,758.820618,-754.503357,2.39022541,4.96174335,4.94018269,-5.78975439,9.08607292,0,0,0,0,16
139611588482039808,2089670501977852672,655.491638,778.575623,420.035706,3.31513691,5.42449713,6.91653252,2.54520082,9.1516552,0,0,0,0,12
139611588482039808,2089670501977852928,659.645935,783.875122,421.985535,3.33852267,5.42131948,6.91902351,2.54520082,9.1516552,0,0,0,0,13
135107988837892096,2089670501977856768,684.212158,745.42627,-738.818298,2.30811834,4.95371199,4.94823551,-5.78975439,9.08607292,0,0,0,0,13
135107988837892096,2089670501977857024,688.901733,750.107971,-744.297791,2.33680201,4.95651913,4.9454236,-5.78975439,9.08607292,0,0,0,0,14
166633186229485568,2089670501977955072,1004.35876,127.540123,-401.989563,-1.16019547,1.82089674,-0.0747397617,-0.578035712,1.91482115,0,0,0,0,13
166633186229485568,2089670501977955328,1010.97089,127.261513,-404.088654,-1.13700104,1.82072973,-0.078704305,-0.578035712,1.91482115,0,0,0,0,14
193654783993708544,2089670501977967360,26.606554,1012.63123,-152.245773,0.710393488,0.493887961,7.2392621,-1.08791292,7.33795357,0,0,0,0,11
193654783993708544,2089670501977967616,27.059782,1019.2478,-153.240128,0.732765257,0.497855157,7.23899031,-1.08791292,7.33795357,0,0,0,0,12
189151184383115264,2089670501978002688,-308.208313,967.880249,283.846008,14.2229958,-2.6877954,9.44441795,3.74321461,10.5092382,0,0,0,0,11
189151184383115264,2089670501978002944,-310.027924,974.278931,286.381897,14.2467442,-2.68395901,9.44550896,3.74321461,10.5092382,0,0,0,0,12
27021597797777408,2089670501978005248,-325.188812,965.067444,859.783508,5.13468933,-3.44597769,9.27050781,8.13810062,12.8084707,0,0,0,0,12
27021597797777408,2089670501978005504,-327.536255,971.378662,865.324219,5.16377783,-3.44976163,9.26910019,8.13810062,12.8084707,0,0,0,0,13
22517998153629696,2089670501978017536,-413.34494,933.250916,1060.19226,3.11443114,-2.62286401,5.16621923,6.63956738,8.8127327,0,0,0,0,11
22517998153629696,2089670501978017792,-416.418488,939.299561,1067.96716,3.14885426,-2.62649083,5.16437674,6.63956738,8.8127327,0,0,0,0,12
94575592191557632,2089670501978045696,-615.637268,813.123352,293.726501,18.153368,-1.97719574,2.10488844,0.667018056,2.96579432,0,0,0,0,13
94575592191557632,2089670501978045952,-620.345093,818.128113,295.313507,18.1769066,-1.9801966,2.1020658,0.667018056,2.96579432,0,0,0,0,14
130604389210521600,2089670501978055936,-662.754761,771.517151,217.838821,1.61387074,-2.28296447,2.18967795,0.739259183,3.25027466,0,0,0,0,12
130604389210521600,2089670501978056192,-667.681396,776.236328,219.433136,1.63725257,-2.28579402,2.18672419,0.739259183,3.25027466,0,0,0,0,13
4503599644147712,2089670501978071808,988.035889,243.464935,-781.144104,10.0921793,6.58781815,1.30909383,-4.94159126,8.33927822,0,0,0,0,13
4503599644147712,2089670501978072064,994.559143,244.759186,-786.036926,10.1197214,6.58859396,1.30518258,-4.94159126,8.33927822,0,0,0,0,14
112589990717816832,2089670501978102528,-843.056213,576.71283,953.645935,1.15625691,-5.25213242,3.22181797,6.20497942,8.74516678,0,0,0,0,10
112589990717816832,2089670501978102784,-848.842041,580.259399,960.47998,1.18838501,-5.25425911,3.21834898,6.20497942,8.74516678,0,0,0,0,11
189151184366338048,2089670501978162944,-1010.74359,138.201691,78.2536469,14.0822744,-1.55233157,-0.0964140967,0.275196344,1.58301163,0,0,0,0,11
189151184366338048,2089670501978163200,-1017.82043,137.752441,79.5083313,14.106349,-1.55206227,-0.100657269,0.275196344,1.58301163,0,0,0,0,12
108086391090446336,2089670501978192640,961.525024,346.573975,-230.250168,3.93298197,3.9498024,1.74938464,-0.984835327,4.43196917,0,0,0,0,13
108086391090446336,2089670501978192896,967.766541,349.341949,-231.806763,3.95634818,3.94814277,1.75312698,-0.984835327,4.43196917,0,0,0,0,14
180143985128374272,2089670501978232576,-989.836121,-222.490875,1120.58789,1.07594228,-7.82900667,-2.07143116,8.20794964,11.5310783,0,0,0,0,12
180143985128374272,2089670501978232832,-996.322937,-224.208908,1127.38916,1.10781395,-7.8279767,-2.07532072,8.20794964,11.5310783,0,0,0,0,13
49539595917852672,2089670501978296064,-779.884155,-649.315674,928.809021,10.6783171,-1.37821269,-0.751599312,1.40244651,2.1076982,0,0,0,0,11
49539595917852672,2089670501978296320,-785.701355,-652.478516,934.724426,10.7079716,-1.38010907,-0.748111367,1.40244651,2.1076982,0,0,0,0,12
108086391073669120,2089670501978300672,-781.316711,-647.014587,-80.1285782,3.83094835,-3.62286615,-2.60527396,-0.365203679,4.47852087,0,0,0,0,11
108086391073669120,2089670501978300928,-786.696716,-650.879822,-80.6707382,3.85312533,-3.62518382,-2.60204816,-0.365203679,4.47852087,0,0,0,0,12
108086391090446336,2089670501978311168,957.078735,344.606506,-229.141708,3.91634274,3.95098209,1.74671865,-0.984835327,4.43196917,0,0,0,0,12
175640385501003776,2089670501978365696,-358.486755,-957.700806,-1036.11499,-0.720289886,-2.67161632,-6.26304531,-6.77030849,9.60268211,0,0,0,0,14
175640385501003776,2089670501978365952,-361.107391,-963.839417,-1042.75159,-0.68889147,-2.67529702,-6.26147366,-6.77030849,9.60268211,0,0,0,0,15
175640385501003776,2089670501978376704,-356.517517,-953.081543,-1031.12207,-0.743911922,-2.66884661,-6.26422596,-6.77030849,9.60268211,0,0,0,0,13
175640385501003776,2089670501978376960,-353.923553,-946.988098,-1024.53723,-0.775065899,-2.66519308,-6.26578093,-6.77030849,9.60268211,0,0,0,0,12
180143985111597056,2089670501978408192,-144.58139,-1008.72052,-111.602615,-0.274939209,-0.468373954,-5.42150402,-1.08728385,5.55026436,0,0,0,0,13
180143985111597056,2089670501978408448,-145.162033,-1015.47083,-112.956345,-0.251888752,-0.46432659,-5.42185259,-1.08728385,5.55026436,0,0,0,0,14
148618787720003584,2089670501978420992,909.05188,451.910278,142.140152,8.88302898,5.08819485,2.86920667,0.589715779,5.87205267,0,0,0,0,11
148618787720003584,2089670501978421248,914.916809,455.220154,142.820023,8.90561104,5.08621025,2.8727231,0.589715779,5.87205267,0,0,0,0,12
202661983265226752,2089670501978454272,177.754715,-1004.00323,313.867035,5.65851355,1.14334595,-4.70410442,1.1980505,4.98821878,0,0,0,0,11
202661983265226752,2089670501978454528,179.361511,-1010.60205,315.547791,5.68185663,1.14730251,-4.70314074,1.1980505,4.98821878,0,0,0,0,12
144115188092633088,2089670501978531584,664.298279,-770.556213,728.551453,7.77334404,2.52283287,-3.39347243,3.27809048,5.35139084,0,0,0,0,12
144115188092633088,2089670501978531840,668.252747,-775.880615,733.693054,7.80134153,2.51964045,-3.39584351,3.27809048,5.35139084,0,0,0,0,13
198158383621079040,2089670501978558208,735.628479,-706.532532,-217.950958,5.93544722,3.29045606,-3.58428288,-0.528678775,4.89539099,0,0,0,0,13
198158383621079040,2089670501978558464,740.122253,-711.431641,-218.673294,5.95775795,3.28751874,-3.58697748,-0.528678775,4.89539099,0,0,0,0,14
157625986991521792,2089670501978579712,814.813293,-605.358521,-180.260269,2.08647943,2.58932447,-1.54463124,-0.711663306,3.09969616,0,0,0,0,12
157625986991521792,2089670501978579968,820.661438,-608.841797,-181.866959,2.10982251,2.59141302,-1.5411247,-0.711663306,3.09969616,0,0,0,0,13
216172782130561024,2089670501978621184,959.486694,-328.958405,-526.131348,16.4209099,3.03703594,-0.719830096,-1.40563059,3.42471957,0,0,0,0,13
216172782130561024,2089670501978621440,966.09668,-330.520538,-529.190186,16.4457703,3.03797269,-0.715866804,-1.40563059,3.42471957,0,0,0,0,14
49539595934629888,2089670501978674432,759.979431,681.286926,-674.924316,10.217391,6.88493252,6.58299208,-6.45135069,11.5051804,0,0,0,0,12
49539595934629888,2089670501978674688,764.859497,685.955017,-679.498047,10.2445993,6.88213348,6.58591843,-6.45135069,11.5051804,0,0,0,0,13
135107988854669312,2161727958576806144,-185.340454,-872.320312,1295.5,2.90766788,-1.76045024,-6.99927235,9.68799496,12.0812836,0,0,0,0,11
135107988854669312,2161727958576806400,-184.432434,-868.707825,1290.5,2.88686967,-1.75828433,-6.99981689,9.68799496,12.0812836,0,0,0,0,10
135107988854669312,2161727958576830720,-190.811996,-893.989319,1325.5,3.03245783,-1.77344275,-6.99599171,9.68799496,12.0812836,0,0,0,0,12
40532396663111680,2161727958576833280,360.015472,-894.588867,1304.5,8.15586853,2.49667764,-5.42952442,8.19951534,10.1467409,0,0,0,0,11
40532396663111680,2161727958576833536,361.538513,-897.899414,1309.5,8.17650795,2.49866271,-5.42861128,8.19951534,10.1467409,0,0,0,0,12
198158383637856256,2161727958576835840,733.742432,-594.541565,1304.5,8.17993641,2.21312213,-1.42886567,3.92980742,4.73224211,0,0,0,0,11
198158383637856256,2161727958576836096,736.558899,-596.358459,1309.5,8.20001984,2.21421146,-1.42717695,3.92980742,4.73224211,0,0,0,0,12
85568392936816640,2161728096015750400,-557.486938,617.766541,1595.5,5.58823681,-2.56869078,3.21875668,8.13556576,9.11905479,0,0,0,0,11
85568392936816640,2161728096015750656,-555.907898,615.788635,1590.5,5.56954241,-2.56987667,3.21780992,8.13556576,9.11905479,0,0,0,0,10
171136785873633280,2161728096015756544,-614.481384,-532.492859,1574.5,10.4564505,-3.00637865,-2.92786264,7.85132408,8.90309715,0,0,0,0,9
171136785873633280,2161728096015756800,-616.395569,-534.357788,1579.5,10.4753628,-3.00526047,-2.92901039,7.85132408,8.90309715,0,0,0,0,10
63050394799964160,2161728233454714112,-34.4790955,-749.211121,1895.5,7.29498911,-0.630279243,-8.80955601,22.5339012,24.2031689,0,0,0,0,9
63050394799964160,2161728233454714368,-34.3393745,-747.256348,1890.5,7.27707529,-0.629107237,-8.80963993,22.5339012,24.2031689,0,0,0,0,8
126100789583151104,2161728233454716160,760.189514,397.246368,1895.5,4.06438494,7.55220413,3.6563499,18.5566998,20.3658295,0,0,0,0,11
126100789583151104,2161728233454716416,758.154663,396.261017,1890.5,4.04608107,7.55161333,3.65756989,18.5566998,20.3658295,0,0,0,0,10
85568392936816640,2161728233454728192,-655.181824,743.133545,1909.5,6.7622447,-2.49352264,3.27733326,8.13556576,9.11905479,0,0,0,0,12
85568392936816640,2161728233454728448,-660.08197,749.581909,1925.5,6.82206678,-2.48965645,3.28027129,8.13556576,9.11905479,0,0,0,0,14
85568392936816640,2161728233454728704,-658.551453,747.566162,1920.5,6.80337238,-2.49086499,3.27935362,8.13556576,9.11905479,0,0,0,0,13
171136785873633280,2161728233454735616,-747.11377,-665.170898,1925.5,11.7841034,-2.92682672,-3.00738692,7.85132408,8.90309715,0,0,0,0,12
171136785873633280,2161728233454735872,-745.249512,-663.256042,1920.5,11.7651911,-2.92797494,-3.00626922,7.85132408,8.90309715,0,0,0,0,11
67553994427334656,2161728370893653760,63.9876671,853.617249,2224.5,10.0841494,0.402443945,1.93553805,5.11416435,5.48398685,0,0,0,0,8
67553994427334656,2161728370893654016,64.3816833,855.50946,2229.5,10.1020336,0.40357849,1.93530178,5.11416435,5.48398685,0,0,0,0,9
148618787736780800,2161728370893654272,21.8677692,857.691406,2245.5,13.3738747,-0.170388654,3.40387702,8.75428963,9.39490032,0,0,0,0,12
148618787736780800,2161728370893654528,21.9647541,855.747253,2240.5,13.3559761,-0.169222981,3.40393519,8.75428963,9.39490032,0,0,0,0,11
45035996290482176,2161728370893659392,-726.236023,276.984558,2224.5,7.87333775,-5.29157734,2.26751733,16.8043766,17.7634659,0,0,0,0,8
45035996290482176,2161728370893659648,-727.810486,277.659393,2229.5,7.89096785,-5.29117298,2.26846147,16.8043766,17.7634659,0,0,0,0,9
184647584738967552,2161728370893662976,-744.014771,-433.522369,2245.5,18.1413116,-4.80801916,-3.10030222,14.909976,15.9702063,0,0,0,0,11
184647584738967552,2161728370893663232,-742.402344,-432.482849,2240.5,18.1234474,-4.80864239,-3.09933543,14.909976,15.9702063,0,0,0,0,10
63050394799964160,2161728370893667584,-44.9056892,-885.994934,2245.5,8.54894733,-0.71229279,-8.80330372,22.5339012,24.2031689,0,0,0,0,11
63050394799964160,2161728370893667840,-44.7477684,-884.041565,2240.5,8.53103447,-0.711121559,-8.80339909,22.5339012,24.2031689,0,0,0,0,10
126100789583151104,2161728370893694208,915.297607,471.168976,2275.5,5.45550394,7.5965271,3.56334949,18.5566998,20.3658295,0,0,0,0,13
126100789583151104,2161728370893694464,913.250854,470.20871,2270.5,5.43719959,7.59595108,3.56457663,18.5566998,20.3658295,0,0,0,0,12
144115188109410304,2161728508332610304,-453.468353,634.786499,2574.5,12.6460743,-0.80961144,1.53568244,5.84673738,6.09994221,0,0,0,0,11
144115188109410304,2161728508332610560,-454.16037,636.099976,2579.5,12.6634741,-0.808823884,1.53609729,5.84673738,6.09994221,0,0,0,0,12
18014398543036416,2161728508332611840,798.026123,268.458679,2595.5,18.428854,1.28641927,0.699087858,4.53714657,4.76869631,0,0,0,0,12
18014398543036416,2161728508332612096,796.608215,267.688721,2590.5,18.4113255,1.28688085,0.698237717,4.53714657,4.76869631,0,0,0,0,11
45035996290482176,2161728508332612864,-836.150757,324.899139,2574.5,9.10744381,-5.26284885,2.33342052,16.8043766,17.7634659,0,0,0,0,10
72057594054705152,2161728508332615424,-786.603638,-183.291046,2595.5,7.98451996,-7.75180483,-1.55749893,26.0494347,27.2231617,0,0,0,0,11
72057594054705152,2161728508332615680,-785.115784,-182.99202,2590.5,7.96709061,-7.75162554,-1.55839109,26.0494347,27.2231617,0,0,0,0,10
58546795189370880,2161728508332616960,-651.396118,-447.80542,2574.5,10.1588821,-3.40378594,-2.05260062,13.2077093,13.7932472,0,0,0,0,10
58546795189370880,2161728508332617216,-652.684814,-448.582336,2579.5,10.1763,-3.40425158,-2.05182815,13.2077093,13.7932472,0,0,0,0,11
207165582875820032,2161728508332619520,-313.524872,-733.354431,2574.5,12.5172644,-2.11441135,-5.55377626,19.2611866,20.1573715,0,0,0,0,8
207165582875820032,2161728508332619776,-314.073639,-734.796143,2579.5,12.5347185,-2.11354685,-5.55410528,19.2611866,20.1573715,0,0,0,0,9
67553994427334656,2161728508332631808,97.0838318,996.720825,2604.5,11.4433537,0.488246679,1.91569412,5.11416435,5.48398685,0,0,0,0,10
67553994427334656,2161728508332632064,97.5617294,998.593628,2609.5,11.4612379,0.489369571,1.91540754,5.11416435,5.48398685,0,0,0,0,11
148618787736780800,2161728508332632320,12.5498657,1005.33154,2625.5,14.7341728,-0.258911461,3.39829016,8.75428963,9.39490032,0,0,0,0,14
148618787736780800,2161728508332632576,12.6974106,1003.39062,2620.5,14.7162743,-0.25774771,3.39837861,8.75428963,9.39490032,0,0,0,0,13
45035996290482176,2161728508332637696,-847.109131,329.766022,2609.5,9.23085499,-5.25993061,2.33999109,16.8043766,17.7634659,0,0,0,0,11
184647584738967552,2161728508332641024,-865.944885,-513.470764,2625.5,19.4989891,-4.76008368,-3.1734097,14.909976,15.9702063,0,0,0,0,13
184647584738967552,2161728508332641280,-864.348511,-512.406738,2620.5,19.4811249,-4.76072121,-3.17245269,14.909976,15.9702063,0,0,0,0,12
63050394799964160,2161728508332645632,-57.6677322,-1034.38599,2625.5,9.91038895,-0.801265836,-8.79565239,22.5339012,24.2031689,0,0,0,0,13
63050394799964160,2161728508332645888,-57.4900703,-1032.43433,2620.5,9.89247513,-0.800095618,-8.79575825,22.5339012,24.2031689,0,0,0,0,12
144115188109410304,2161728645771563776,-506.687195,740.955444,2974.5,14.0381126,-0.745954096,1.56759167,5.84673738,6.09994221,0,0,0,0,13
144115188109410304,2161728645771564032,-507.324799,742.296204,2979.5,14.0555134,-0.745150268,1.56797397,5.84673738,6.09994221,0,0,0,0,14
225179981385302016,2161728645771573504,-189.202499,-776.60614,2995.5,3.71166301,-2.00908756,-7.23416615,28.5243778,29.4961166,0,0,0,0,13
225179981385302016,2161728645771573760,-188.850388,-775.338074,2990.5,3.69441676,-2.00832725,-7.23437738,28.5243778,29.4961166,0,0,0,0,12
45035996290482176,2161728645771590912,-970.356262,385.638763,3004.5,10.6236324,-5.22642994,2.41388822,16.8043766,17.7634659,0,0,0,0,12
45035996290482176,2161728645771591168,-971.911255,386.357117,3009.5,10.6412621,-5.22599936,2.41482043,16.8043766,17.7634659,0,0,0,0,13
72057594054705152,2161728645771593472,-914.688416,-208.367157,3025.5,9.48347282,-7.76683998,-1.48070121,26.0494347,27.2231617,0,0,0,0,13
72057594054705152,2161728645771593728,-913.197693,-208.082855,3020.5,9.46604347,-7.76666975,-1.48159504,26.0494347,27.2231617,0,0,0,0,12
58546795189370880,2161728645771594496,-768.333618,-516.700317,3025.5,11.72995,-3.44509411,-1.98248672,13.2077093,13.7932472,0,0,0,0,15
58546795189370880,2161728645771594752,-767.029541,-515.949707,3020.5,11.712532,-3.44464421,-1.98326874,13.2077093,13.7932472,0,0,0,0,14
58546795189370880,2161728645771595008,-762.857483,-513.545593,3004.5,11.6567955,-3.44320273,-1.98577011,13.2077093,13.7932472,0,0,0,0,12
58546795189370880,2161728645771595264,-764.161072,-514.297241,3009.5,11.6742134,-3.44365335,-1.98498857,13.2077093,13.7932472,0,0,0,0,13
18014398543036416,2161728645771595520,912.230957,334.580231,3004.5,19.8627567,1.24677384,0.767563343,4.53714657,4.76869631,0,0,0,0,13
18014398543036416,2161728645771595776,913.604614,335.426544,3009.5,19.8802853,1.24626637,0.76838696,4.53714657,4.76869631,0,0,0,0,14
207165582875820032,2161728645771597568,-359.897217,-857.652954,3004.5,14.0183268,-2.03988385,-5.58158016,19.2611866,20.1573715,0,0,0,0,10
