particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
220676381774708736,1729382669227205376,-36.778904,501.428314,-391.26178,6.83648062,-0.0355064683,2.54463124,-1.95437765,3.21047711,0,0,0,0,7
85568392953593856,1729382669227208960,-53.9424477,496.169861,891.96405,-0.512672901,-0.32819277,1.63422668,3.22285438,3.62992573,0,0,0,0,6
166633186246262784,1729382669227209984,-77.8210754,496.866577,-733.049377,1.11000168,-0.62192744,2.99631596,-4.40917206,5.36811543,0,0,0,0,8
220676381774708736,1729382669227210752,-36.6945953,495.666595,-386.836517,6.81223249,-0.0389610976,2.54458046,-1.95437765,3.21047711,0,0,0,0,6
166633186246262784,1729382669227215360,-76.6272049,491.098022,-724.561829,1.07553267,-0.618468702,2.99703193,-4.40917206,5.36811543,0,0,0,0,7
9007199271518208,1729382669227216896,-113.31842,489.211029,-70.3149719,-1.11132312,-1.43555677,5.53028584,0.3426373,5.72481012,0,0,0,0,7
112589990717816832,1729382669227231744,-220.947876,449.733307,-632.126831,7.66087532,-3.92498136,7.64867926,-12.1747723,14.9044962,0,0,0,0,6
108086391090446336,1729382669227232256,-234.09549,445.766235,-452.145538,-0.199531138,-2.34882689,4.79685354,-4.31187677,6.86514664,0,0,0,0,8
72057594054705152,1729382669227234560,-268.984894,425.570465,329.225067,1.51417851,-0.739744902,1.45274127,1.29636991,2.08552575,0,0,0,0,7
108086391090446336,1729382669227237632,-231.415573,440.297974,-447.229279,-0.225640491,-2.35210562,4.7952466,-4.31187677,6.86514664,0,0,0,0,7
72057594054705152,1729382669227239936,-266.233124,420.181274,324.413239,1.48835731,-0.742976189,1.45109129,1.29636991,2.08552575,0,0,0,0,6
166633186229485568,1729382669227243520,-304.22049,401.636353,-169.070206,-0.0598166622,-0.621686697,1.07091522,-0.39454481,1.30391061,0,0,0,0,9
166633186229485568,1729382669227248896,-301.091034,396.264221,-167.089264,-0.0816540048,-0.624907732,1.06903887,-0.39454481,1.30391061,0,0,0,0,8
202661983248449536,1729382669227250432,-360.904572,350.322998,195.372818,-0.79256773,-6.8325882,6.42164087,4.23952436,10.2910862,0,0,0,0,8
153122387347374080,1729382669227251968,-364.646057,347.678619,875.498596,4.22712469,-1.71701503,1.42843425,3.5404079,4.18738794,0,0,0,0,7
103582791446298624,1729382669227258368,486.421051,109.321175,-773.388672,4.84566402,2.98276114,0.823591471,-4.8389287,5.74469852,0,0,0,0,8
175640385484226560,1729382669227258624,485.265381,121.893692,-671.704651,12.960391,3.43636107,0.708482265,-4.63997746,5.81816816,0,0,0,0,8
202661983248449536,1729382669227261184,-356.617218,346.291962,192.712097,-0.81411159,-6.83017159,6.4242115,4.23952436,10.2910862,0,0,0,0,7
153122387347374080,1729382669227262720,-359.796234,343.636963,865.491455,4.18764448,-1.71459174,1.43134212,3.5404079,4.18738794,0,0,0,0,6
27021597797777408,1729382669227273472,-436.974182,250.634399,903.156738,9.55232048,-6.5437088,3.92714119,12.9047642,14.9928875,0,0,0,0,9
189151184366338048,1729382669227276800,-443.886261,230.784042,30.2499714,10.9461184,-2.5755868,1.50823486,0.174048156,2.99163437,0,0,0,0,7
27021597797777408,1729382669227278848,-431.654541,247.443634,892.66748,9.51167011,-6.54562187,3.92395163,12.9047642,14.9928875,0,0,0,0,8
189151184383115264,1729382669227279104,-438.897644,237.578552,1027.20398,13.0790691,-6.4443202,3.65874743,15.2360191,16.9429379,0,0,0,0,7
45035996307259392,1729382669227282176,-468.756348,181.77301,8.99106026,8.98259068,-7.17730427,2.62122655,0.0123744542,7.64171743,0,0,0,0,6
117093590328410112,1729382669227292160,-483.59845,140.066467,-153.241837,-5.17464828,-8.61748314,2.65350533,-2.74287271,9.42531776,0,0,0,0,8
117093590328410112,1729382669227297536,-477.781403,138.276566,-151.390427,-5.19586945,-8.61855602,2.6500175,-2.74287271,9.42531776,0,0,0,0,7
193654783993708544,1729382669227304960,-499.256744,36.4923477,592.487,3.62780428,-8.1999712,0.749777198,9.08999729,12.2654352,0,0,0,0,6
54043195562000384,1729382669227334656,-485.99292,-113.978661,-339.562408,5.28696156,-7.50452662,-1.91352749,-6.01198196,9.80482483,0,0,0,0,7
198158383637856256,1729382669227335168,-484.243378,-133.01239,-51.0439186,1.59473097,-6.78753281,-1.70833254,-0.620322943,7.02744389,0,0,0,0,9
139611588465262592,1729382669227341568,-458.774567,-200.687897,74.4778214,7.59804249,-7.07481098,-2.9311533,1.97431076,7.90908813,0,0,0,0,7
76561193698852864,1729382669227353856,-415.882599,-282.514618,770.861084,5.75747108,-1.48788631,-1.19289732,2.8486073,3.42965555,0,0,0,0,8
67553994427334656,1729382669227388416,-276.91272,-418.180023,-321.505951,-0.446814805,-3.0279963,-4.84554386,-2.63794088,6.2942791,0,0,0,0,7
112589990701039616,1729382669227395584,-203.56897,-458.988861,231.27002,6.51568556,-1.58710945,-3.20710778,1.0953151,3.74370623,0,0,0,0,7
63050394799964160,1729382669227397888,-221.849243,-446.668396,1048.98499,4.8771739,-4.20138979,-8.1228838,19.1263542,21.2005081,0,0,0,0,6
67553994444111872,1729382669227409408,-132.995743,-483.076965,-527.983398,-0.0694769174,-1.47523916,-4.79357147,-4.38423824,6.66238451,0,0,0,0,8
18014398526259200,1729382669227410688,-112.123344,-485.455627,-1111.93066,0.481222302,-2.34485507,-9.48724937,-20.6203518,22.8192081,0,0,0,0,7
193654784010485760,1729382669227415552,-101.300461,-489.423279,-195.126999,2.98333955,-0.783413768,-4.52485418,-2.15862823,5.07532072,0,0,0,0,7
103582791463075840,1729382669227430656,22.6844234,-499.87558,-622.926147,4.43958855,0.14696981,-6.54509306,-8.23514843,10.5208683,0,0,0,0,8
99079191818928128,1729382669227432704,441.61853,235.565948,46.3714714,2.54464936,7.27139235,4.04914045,0.523923576,8.33992481,0,0,0,0,7
45035996290482176,1729382669227434496,435.469666,253.324905,817.877563,10.4864941,4.30813932,2.68088484,8.1544323,9.60484982,0,0,0,0,8
126100789599928320,1729382669227435776,439.462097,241.794098,-773.686157,3.65286255,4.88284254,2.85843253,-8.47290611,10.18892,0,0,0,0,8
58546795172593664,1729382669227441408,50.6534882,-496.073883,-632.923401,-0.528600097,0.485108793,-6.22463751,-7.44503069,9.71705151,0,0,0,0,6
211669182519967744,1729382669227442432,54.5888443,-496.188721,-261.656189,6.27707672,0.20515658,-3.23253393,-1.88914943,3.75118828,0,0,0,0,6
211669182503190528,1729382669227443200,99.5467148,-489.919312,-976.792603,8.09643459,1.91044831,-8.64846897,-17.8290615,19.9081001,0,0,0,0,8
22517998153629696,1729382669227458304,190.16362,-464.733337,-302.08136,5.81924868,3.58066678,-8.35297298,-6.85233116,11.3823957,0,0,0,0,8
117093590345187328,1729382669227463424,237.130692,-444.850433,-463.73465,-4.64490938,2.01079154,-3.45055604,-3.67243195,5.42655849,0,0,0,0,7
225179981402079232,1729382669227467008,253.256012,-431.736328,820.949646,2.54279518,2.78770232,-5.04879618,8.13624477,9.97352886,0,0,0,0,9
117093590345187328,1729382669227468800,233.911224,-439.319641,-457.849854,-4.67391443,2.00747538,-3.45248628,-3.67243195,5.42655849,0,0,0,0,6
4503599644147712,1729382669227472384,281.804504,-412.579559,850.990662,6.15139484,0.874075651,-1.5452075,2.92113662,3.41992354,0,0,0,0,9
121597189972557824,1729382669227483392,355.991241,-353.795624,1028.2854,-4.88234472,1.50387764,-1.28234935,3.93249059,4.40246677,0,0,0,0,6
94575592208334848,1729382669227487232,390.569031,-317.936859,288.023926,1.8697468,4.10758591,-3.14902759,3.29077101,6.13424635,0,0,0,0,8
225179981385302016,1729382669227492096,423.990906,264.055054,113.187439,1.32722819,1.29238999,0.98128593,-0.00502074696,1.62615585,0,0,0,0,7
45035996290482176,1729382669227493632,430.155457,250.020691,807.821167,10.4469833,4.31012058,2.67769861,8.1544323,9.60484982,0,0,0,0,7
94575592208334848,1729382669227497984,385.665802,-314.175079,284.094666,1.8453151,4.10533047,-3.15196753,3.29077101,6.13424635,0,0,0,0,7
148618787720003584,1729382669227500544,400.093231,-300.00592,-603.942383,2.82500744,1.99414265,-1.68254232,-2.92156792,3.91845322,0,0,0,0,9
180143985111597056,1729382669227508736,455.276764,-215.270203,333.456848,2.52805638,6.94720554,-3.11759257,4.59358215,8.89354897,0,0,0,0,7
180143985111597056,1729382669227514112,449.649994,-212.74353,329.735962,2.50402665,6.94569063,-3.12096643,4.59358215,8.89354897,0,0,0,0,6
99079191835705344,1729382669227518464,480.547028,-146.040833,-1009.55438,4.67727661,8.32843208,-2.68795204,-17.8492413,19.8794975,0,0,0,0,9
220676381757931520,1729382806666090496,658.085144,33.1493874,-34.0076675,6.92165661,3.50961041,0.374664456,-0.155786142,3.53456807,0,0,0,0,8
175640385501003776,1729382806666091520,658.87262,42.0337791,422.51947,12.8299799,2.0027616,-0.0705733225,1.31017244,2.39661241,0,0,0,0,8
225179981385302016,1729382806666096128,547.549255,363.71579,112.696213,1.8579334,1.2326349,1.05536962,-0.00502074696,1.62615585,0,0,0,0,8
144115188109410304,1729382806666126080,464.563538,467.104401,-631.948853,3.73932004,2.5834887,2.87780976,-3.67489696,5.33593798,0,0,0,0,7
198158383621079040,1729382806666128128,428.818756,501.889557,-5.49123383,2.11551499,4.75211668,5.25677872,0.0112272473,7.08714485,0,0,0,0,8
157625986991521792,1729382806666132224,414.01944,519.024231,-298.088531,3.25162983,1.53526235,1.60542715,-0.720080674,2.33754277,0,0,0,0,10
157625986991521792,1729382806666137600,409.678101,514.476746,-296.050507,3.22956181,1.53253567,1.6080302,-0.720080674,2.33754277,0,0,0,0,9
54043195545223168,1729382806666155008,242.174469,617.054138,14.6693096,5.39319801,2.68782067,7.39261532,-0.395008802,7.87669563,0,0,0,0,10
49539595934629888,1729382806666156800,241.367737,617.549194,713.852478,2.35560584,0.92820698,2.92077017,2.76266766,4.12746429,0,0,0,0,10
54043195545223168,1729382806666165760,240.129196,611.4328,14.9696989,5.37321758,2.69119096,7.39138889,-0.395008802,7.87669563,0,0,0,0,9
49539595934629888,1729382806666167296,239.52269,611.755371,708.371216,2.32829022,0.931680858,2.91966391,2.76266766,4.12746429,0,0,0,0,9
162129586618892288,1729382806666171648,184.822006,632.89093,212.935257,-1.60126173,2.37837958,7.44006729,3.9438498,8.75079441,0,0,0,0,8
220676381774708736,1729382806666201600,-35.9921455,661.563416,-514.248718,7.51038694,0.060508132,2.54415941,-1.95437765,3.21047711,0,0,0,0,8
31525197408370688,1729382806666203392,-45.4828148,656.295715,0.681387663,9.98110294,-0.818894446,8.96490574,-0.301200569,9.00788593,0,0,0,0,9
166633186246262784,1729382806666208512,-112.584358,652.14386,-962.323608,2.04110813,-0.715029299,2.97547245,-4.40917206,5.36811543,0,0,0,0,9
9007199271518208,1729382806666218752,-154.842178,643.823425,-60.7143402,-0.576259434,-1.52825999,5.50538874,0.3426373,5.72481012,0,0,0,0,8
126100789583151104,1729382806666221568,648.834106,119.210495,877.881348,4.36378384,3.79828978,0.899021029,5.32506561,6.60323668,0,0,0,0,8
112589990717816832,1729382806666243584,-294.311432,590.767761,-857.263306,8.5802269,-4.00954342,7.60469151,-12.1747723,14.9044962,0,0,0,0,7
108086391090446336,1729382806666244608,-302.279999,588.197632,-579.630005,0.477517962,-2.26342726,4.83773613,-4.31187677,6.86514664,0,0,0,0,9
72057594054705152,1729382806666247424,-336.788177,568.915771,455.339935,2.19093466,-0.653797209,1.49339509,1.29636991,2.08552575,0,0,0,0,8
166633186229485568,1729382806666256128,-379.280701,543.333923,-220.174118,0.503542006,-0.536726952,1.11592019,-0.39454481,1.30391061,0,0,0,0,11
166633186229485568,1729382806666261504,-376.742065,538.074829,-218.313446,0.483030438,-0.539880216,1.114398,-0.39454481,1.30391061,0,0,0,0,10
202661983248449536,1729382806666268416,-478.810181,459.999359,268.180542,-0.203044474,-6.89834881,6.35094643,4.23952436,10.2910862,0,0,0,0,10
202661983248449536,1729382806666273792,-474.128265,455.687225,265.302643,-0.226346895,-6.89576292,6.35375357,4.23952436,10.2910862,0,0,0,0,9
153122387347374080,1729382806666276096,-487.031799,445.218475,1123.59021,5.2058959,-1.77549851,1.35505366,3.5404079,4.18738794,0,0,0,0,8
103582791446298624,1729382806666278400,640.691406,154.515198,-1024.78296,5.84118986,2.95566344,0.916089654,-4.8389287,5.74469852,0,0,0,0,9
175640385484226560,1729382806666281216,640.953979,151.799698,-881.364746,13.8373222,3.4542923,0.615133703,-4.63997746,5.81816816,0,0,0,0,9
189151184366338048,1729382806666300160,-580.386597,313.685822,39.5632095,11.4800911,-2.52588034,1.59007835,0.174048156,2.99163437,0,0,0,0,8
45035996307259392,1729382806666310912,-617.381226,235.011322,9.24673367,9.50925064,-7.20922518,2.53211331,0.0123744542,7.64171743,0,0,0,0,7
117093590328410112,1729382806666320640,-635.097534,187.593292,-201.54213,-4.62101841,-8.5889864,2.74434185,-2.74287271,9.42531776,0,0,0,0,9
193654783993708544,1729382806666344960,-656.355652,51.7677689,766.73291,4.41206598,-8.19081211,0.843971312,9.08999729,12.2654352,0,0,0,0,7
54043195562000384,1729382806666373888,-640.697998,-154.447357,-463.697906,5.96226263,-7.48026228,-2.00628638,-6.01198196,9.80482483,0,0,0,0,8
198158383637856256,1729382806666374656,-639.110168,-170.867706,-65.173584,2.12866879,-6.81023026,-1.61547673,-0.620322943,7.02744389,0,0,0,0,10
139611588465262592,1729382806666386432,-604.197388,-259.893127,114.957733,8.13895798,-7.1103096,-2.84395981,1.97431076,7.90908813,0,0,0,0,8
76561193698852864,1729382806666409984,-537.004517,-384.681946,1007.57788,6.70813322,-1.42662835,-1.2655201,2.8486073,3.42965555,0,0,0,0,9
67553994427334656,1729382806666443776,-360.257874,-554.068909,-395.103394,0.138949409,-2.94651937,-4.8955164,-2.63794088,6.2942791,0,0,0,0,8
112589990701039616,1729382806666451456,-277.156586,-602.761597,280.709442,7.07934332,-1.67331338,-3.1629858,1.0953151,3.74370623,0,0,0,0,9
112589990701039616,1729382806666462208,-274.293976,-597.343872,278.833801,7.05795908,-1.67006505,-3.16470218,1.0953151,3.74370623,0,0,0,0,8
67553994444111872,1729382806666475520,-181.190414,-634.544128,-666.931091,0.634837031,-1.56605661,-4.76467466,-4.38423824,6.66238451,0,0,0,0,9
193654784010485760,1729382806666481664,-127.351662,-650.019592,-271.606232,3.58314228,-0.687122643,-4.54047394,-2.15862823,5.07532072,0,0,0,0,8
103582791463075840,1729382806666501632,25.1073513,-660.259766,-824.698242,5.29943466,0.0508058704,-6.54654598,-8.23514843,10.5208683,0,0,0,0,9
58546795172593664,1729382806666507008,61.9569626,-657.245667,-825.585571,0.310171366,0.388472646,-6.23141479,-7.44503069,9.71705151,0,0,0,0,7
211669182519967744,1729382806666508544,62.4000397,-657.27124,-355.72049,6.90010309,0.108573943,-3.23721743,-1.88914943,3.75118828,0,0,0,0,7
126100789599928320,1729382806666514944,577.25708,324.040833,-1014.00134,4.61681652,4.83352852,2.9410522,-8.47290611,10.18892,0,0,0,0,9
99079191818928128,1729382806666515200,580.797058,314.121826,56.4321365,3.07884479,7.2242918,4.13258982,0.523923576,8.33992481,0,0,0,0,8
22517998153629696,1729382806666540544,252.860443,-608.922546,-420.632141,6.47611856,3.66712046,-8.31538105,-6.85233116,11.3823957,0,0,0,0,9
225179981402079232,1729382806666550272,329.145416,-571.911743,1045.8269,3.462291,2.70365524,-5.09429836,8.13624477,9.97352886,0,0,0,0,10
117093590345187328,1729382806666550784,316.193756,-576.988953,-605.336304,-3.94696879,2.0900197,-3.40315104,-3.67243195,5.42655849,0,0,0,0,8
4503599644147712,1729382806666555648,356.737457,-553.81488,1114.099,7.17888641,0.789393067,-1.59013617,2.92113662,3.41992354,0,0,0,0,10
225179981385302016,1729382806666574592,552.398499,367.877594,112.676437,1.8792944,1.23013949,1.05827725,-0.00502074696,1.62615585,0,0,0,0,9
45035996290482176,1729382806666577152,565.960449,336.189941,1066.29578,11.4625158,4.2584548,2.75912523,8.1544323,9.60484982,0,0,0,0,9
94575592208334848,1729382806666586112,515.885681,-412.214355,387.731873,2.48971939,4.16411352,-3.07388973,3.29077101,6.13424635,0,0,0,0,9
148618787720003584,1729382806666588160,521.881042,-406.704803,-785.258423,3.63618207,1.93016768,-1.75556445,-2.92156792,3.91845322,0,0,0,0,10
180143985111597056,1729382806666607616,598.00116,-278.268158,427.571014,3.13585258,6.9849782,-3.03201723,4.59358215,8.89354897,0,0,0,0,8
135107988854669312,1801439988387152640,4.21012735,263.575836,1297.5,-0.517534792,0.182830036,6.51063108,31.3275013,31.9975815,0,0,0,0,5
31525197425147904,1801439988387154944,-307.848297,94.7566986,1292.5,12.1549511,-4.73464632,1.35640848,19.4150753,20.030304,0,0,0,0,7
72057594071482368,1801439988387161088,272.299286,-102.948578,1297.5,4.03206491,6.04060268,-2.37772822,30.5312042,31.2139072,0,0,0,0,5
81064793326223360,1801439988387162880,495.061829,41.973362,1307.5,10.0870323,7.81222773,0.812179685,20.4977932,21.9513359,0,0,0,0,8
90071992580964352,1801439988387162880,415.574341,32.4639435,1307.5,2.0482738,1.91862035,0.275200576,6.19307423,6.49015951,0,0,0,0,5
148618787736780800,1801439988387163648,-49.8444138,545.469604,1302.5,5.16646767,-0.374560952,5.90548515,14.540678,15.698966,0,0,0,0,7
139611588482039808,1801439988387168512,-122.697281,-525.589844,1302.5,10.7447147,-1.88710165,-7.37231445,19.1336098,20.5917053,0,0,0,0,7
139611588482039808,1801439988387169024,-123.190567,-527.516357,1307.5,10.7626638,-1.88825679,-7.37201881,19.1336098,20.5917053,0,0,0,0,8
157625986974744576,1801439988387170048,194.346649,-470.750061,1307.5,5.85645866,2.23366451,-5.01029348,14.970665,15.9444122,0,0,0,0,7
18014398543036416,1801439988387170304,313.214233,-419.927673,1302.5,1.4718982,2.24506378,-3.27281022,10.324358,11.0614252,0,0,0,0,8
4503599660924928,1801439988387170816,408.394165,-303.886963,1302.5,7.51746511,1.38884819,-0.843189359,4.06217718,4.3763361,0,0,0,0,6
216172782147338240,1801439988387172864,191.536606,359.296448,1302.5,3.09189272,0.62900418,1.43943632,4.82679558,5.07707977,0,0,0,0,6
189151184383115264,1801439988387176192,-552.876343,303.093719,1297.5,14.0816889,-6.40503836,3.72708726,15.2360191,16.9429379,0,0,0,0,8
63050394799964160,1801439988387179008,-276.849854,-551.998047,1297.5,5.79602718,-4.26454353,-8.08990669,19.1263542,21.2005081,0,0,0,0,7
121597189972557824,1801439988387181568,458.741028,-437.895355,1292.5,-3.89569139,1.55430257,-1.22074211,3.93249059,4.40246677,0,0,0,0,7
135107988854669312,1801440125826106112,5.79344368,315.528351,1547.5,0.334212393,0.213979974,6.5096817,31.3275013,31.9975815,0,0,0,0,6
31525197425147904,1801440125826108416,-368.881226,111.987091,1542.5,13.0152864,-4.74497747,1.31981409,19.4150753,20.030304,0,0,0,0,8
72057594071482368,1801440125826114560,321.713806,-122.539574,1547.5,4.8846221,6.02885628,-2.40735626,30.5312042,31.2139072,0,0,0,0,6
90071992580964352,1801440125826116352,492.882568,44.5093193,1557.5,2.92218733,1.91139817,0.321553439,6.19307423,6.49015951,0,0,0,0,6
216172782147338240,1801440125826126336,222.952591,434.344757,1552.5,3.96904373,0.584006369,1.45827281,4.82679558,5.07707977,0,0,0,0,7
81064793326223360,1801440125826127360,584.593567,51.5924797,1542.5,10.9264946,7.80646038,0.865861595,20.4977932,21.9513359,0,0,0,0,9
148618787736780800,1801440125826127872,-55.5442886,642.97113,1542.5,6.03079224,-0.316100508,5.90890265,14.540678,15.698966,0,0,0,0,8
139611588482039808,1801440125826133248,-147.223175,-619.896362,1547.5,11.6242247,-1.94364643,-7.35760927,19.1336098,20.5917053,0,0,0,0,9
