particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
166633186229485568,1729382669227409664,-148.468201,-475.944641,-377.408905,7.31052637,-2.48660922,-8.4743557,-7.00137806,11.2706871,0,0,0,0,8
18014398543036416,1729382669227411712,-111.471886,-485.694458,205.099686,-3.27989817,-0.82755518,-4.27315664,2.34154248,4.94355154,0,0,0,0,8
31525197408370688,1729382669227420416,-73.2530365,-492.749207,-380.232788,8.13308144,-1.44753122,-8.71874905,-7.16881943,11.3804684,0,0,0,0,6
216172782147338240,1729382669227426816,34.9817657,-501.230316,-1108.98889,13.020772,0.26246807,-5.92737389,-13.1024981,14.383646,0,0,0,0,9
63050394799964160,1729382669227435008,438.339233,245.037125,934.867004,0.248882636,4.96990347,2.60570931,9.84342098,11.3310976,0,0,0,0,9
157625986974744576,1729382669227451136,126.629852,-481.9151,989.630737,-0.119553789,2.28318024,-8.10101032,17.8707771,19.7538643,0,0,0,0,7
130604389210521600,1729382669227454208,161.337204,-470.952606,52.8828583,-1.83830059,1.48138738,-4.78448677,0.33326295,5.02076197,0,0,0,0,6
81064793326223360,1729382669227460608,225.784103,-448.274048,438.12265,1.65060389,1.40123761,-2.44736934,2.86653876,4.02259779,0,0,0,0,7
18014398526259200,1729382669227471616,285.349487,-410.848938,518.970642,-2.60749269,2.08754182,-2.74299431,4.00936174,5.28847742,0,0,0,0,7
121597189972557824,1729382669227471616,284.425415,-411.300049,559.089172,8.32791996,3.75719857,-5.16941357,8.02839184,10.2618523,0,0,0,0,7
54043195562000384,1729382669227484416,360.932098,-350.303558,-689.689453,-8.21931648,5.54730463,-5.17348671,-12.7866793,14.8676796,0,0,0,0,8
54043195562000384,1729382669227489792,356.625366,-346.285156,-679.760132,-8.25782681,5.54489517,-5.17606878,-12.7866793,14.8676796,0,0,0,0,7
27021597797777408,1729382669227497216,397.148315,-302.898132,-6.08129597,3.99104977,4.33773708,-3.49667096,-0.512581944,5.59612179,0,0,0,0,7
207165582892597248,1729382669227497216,403.570251,-296.591187,25.8542366,4.40029478,3.5800271,-2.44474602,0.365324527,4.35178185,0,0,0,0,7
153122387347374080,1729382669227504640,424.651062,-264.859558,827.037964,-6.34378242,2.48910046,-1.37565875,4.73339272,5.52306318,0,0,0,0,7
202661983248449536,1729382669227510272,453.391998,-217.837234,945.370361,8.37282372,3.6064024,-1.90004313,7.96650553,8.94945145,0,0,0,0,8
99079191818928128,1729382669227512576,447.617798,-225.701706,-124.811775,7.76732349,3.43416953,-1.5634346,-1.258394,3.97901583,0,0,0,0,7
193654784010485760,1729382669227513856,457.702942,-199.690048,181.794113,-6.95950747,4.22876167,-1.68171346,1.72424352,4.8677268,0,0,0,0,6
202661983248449536,1729382669227515648,448.194977,-215.102036,933.892761,8.32981491,3.60804248,-1.89692712,7.96650553,8.94945145,0,0,0,0,7
144115188109410304,1729382669227517184,454.172119,-205.413376,-376.828491,6.46782303,6.28955078,-2.68088293,-4.12696743,7.98677683,0,0,0,0,7
211669182519967744,1729382669227524096,487.713623,-114.227539,-0.714430451,-2.43306088,7.13140488,-1.82452786,-0.710047841,7.39602423,0,0,0,0,7
171136785873633280,1729382669227528704,482.505402,-126.838242,-96.7564926,-6.25670099,2.06403399,-0.387980908,-0.55159235,2.17397857,0,0,0,0,9
85568392936816640,1729382669227529216,498.668549,-64.2099152,-937.126526,8.57024288,7.78261948,-0.850541472,-15.9566221,17.7740688,0,0,0,0,8
85568392936816640,1729382669227534592,492.898987,-63.5780792,-925.296997,8.52628899,7.78224039,-0.854000807,-15.9566221,17.7740688,0,0,0,0,7
13510798915665920,1729382669227540224,406.107605,288.524841,57.941021,7.37666035,5.37294722,4.00055361,-0.152692452,6.70130348,0,0,0,0,9
148618787736780800,1729382669227546624,379.417694,323.595032,472.41275,1.12541652,1.89056933,1.80896175,2.52336407,3.6366365,0,0,0,0,7
36028797035741184,1729382669227549440,376.848358,327.559906,-462.393768,5.42218876,6.78734016,5.7008729,-10.7551689,13.937459,0,0,0,0,7
117093590345187328,1729382806666092032,657.415894,25.5984306,608.776184,0.249523714,1.03166509,0.237546489,0.907123625,1.39814091,0,0,0,0,9
13510798915665920,1729382806666095872,535.985657,386.707672,54.2297821,7.91996098,5.31407833,4.07842684,-0.152692452,6.70130348,0,0,0,0,10
36028797035741184,1729382806666115328,503.255646,432.540283,-661.77124,6.28401899,6.85028458,5.62508106,-10.7551689,13.937459,0,0,0,0,9
148618787736780800,1729382806666118912,493.175232,436.516174,626.997131,1.86854661,1.82286346,1.87716901,2.52336407,3.6366365,0,0,0,0,8
36028797035741184,1729382806666120704,498.463806,428.603821,-654.246582,6.25149298,6.84792423,5.62795401,-10.7551689,13.937459,0,0,0,0,8
135107988837892096,1729382806666137088,382.672394,542.105347,-580.785889,0.322218597,2.06397057,3.26883101,-3.91997361,5.50659466,0,0,0,0,10
135107988837892096,1729382806666142464,379.331635,536.820007,-574.445862,0.292510688,2.06713939,3.26682782,-3.91997361,5.50659466,0,0,0,0,9
94575592208334848,1729382806666160384,654.638367,67.7080383,56.6315613,1.39566219,1.47215867,-0.0460360311,0.0845532268,1.47908199,0,0,0,0,10
225179981402079232,1729382806666161920,654.858704,75.9269714,651.553162,-2.77409625,1.47625518,0.370167613,1.6757158,2.26617312,0,0,0,0,8
99079191835705344,1729382806666184448,104.343361,651.215149,-814.714966,9.61279202,0.673703611,2.95527911,-3.93656158,4.96942949,0,0,0,0,8
72057594054705152,1729382806666190080,57.5687256,658.007568,1096.61499,2.4338634,-0.0208206661,2.03436518,3.25367832,3.83883595,0,0,0,0,9
144115188092633088,1729382806666193920,25.7151241,658.70166,531.335022,7.52712965,0.246673584,1.25330281,1.17199695,1.7367661,0,0,0,0,10
103582791446298624,1729382806666194432,9.66207695,661.636047,795.044495,1.4606781,-0.158212781,2.75449085,3.56181002,4.5066514,0,0,0,0,9
202661983265226752,1729382806666196992,27.8299103,658.315063,-264.26001,7.01338339,0.397844523,4.73488998,-1.63191509,5.02511454,0,0,0,0,7
85568392953593856,1729382806666216448,-142.446274,644.637756,958.266479,8.41071224,-0.632662356,1.94577217,2.69393325,3.38448381,0,0,0,0,8
184647584738967552,1729382806666232064,-241.554993,618.239929,767.460083,2.69426274,-1.0969795,3.35436726,3.88925242,5.25286531,0,0,0,0,10
184647584738967552,1729382806666237440,-239.612564,612.310913,760.584534,2.66328716,-1.10053444,3.35320258,3.88925242,5.25286531,0,0,0,0,9
139611588465262592,1729382806666248192,-327.918304,572.392822,713.883911,-3.09178138,-3.67330384,6.01389933,7.1873517,10.0662479,0,0,0,0,9
81064793309446144,1729382806666259968,-415.682617,516.963135,1055.15918,3.62628102,-2.09598708,2.28942227,5.27185202,6.11867666,0,0,0,0,9
112589990717816832,1729382806666263552,-440.278778,494.416077,387.188385,3.94834328,-6.48890734,6.98849726,4.4756937,10.5350847,0,0,0,0,10
54043195545223168,1729382806666265088,-440.683594,494.163208,-821.067444,-7.56431293,-3.70144868,3.85259604,-7.90015078,9.53765011,0,0,0,0,10
81064793309446144,1729382806666265344,-411.503387,512.3927,1044.64062,3.58555889,-2.0932467,2.29192805,5.27185202,6.11867666,0,0,0,0,8
139611588482039808,1729382806666271488,-445.653046,483.670471,-554.626221,-3.27490568,-3.59092903,3.60621476,-4.60771179,6.86598349,0,0,0,0,9
49539595934629888,1729382806666277120,-494.738708,438.96579,-456.823944,7.0401392,-3.37646317,2.73078537,-3.67104912,5.68730688,0,0,0,0,8
76561193682075648,1729382806666293248,-547.02002,372.671021,-420.313477,3.34084964,-2.60170126,1.53240609,-1.81727195,3.52572823,0,0,0,0,7
31525197425147904,1729382806666315520,-620.281311,229.941589,-60.9467468,8.22065258,-3.07833576,0.929662883,-0.411930919,3.24365139,0,0,0,0,8
180143985128374272,1729382806666317568,-639.337891,178.991501,544.873657,2.16599274,-9.33509445,2.40689015,7.99523067,12.5248547,0,0,0,0,12
180143985128374272,1729382806666322944,-633.1922,177.405655,539.609802,2.13848686,-9.33414364,2.41057491,7.99523067,12.5248547,0,0,0,0,11
58546795172593664,1729382806666323456,-635.460266,171.986908,738.611694,-1.46593201,-4.48081112,1.41706741,5.70720625,7.393857,0,0,0,0,9
40532396679888896,1729382806666350080,-658.507324,9.87646294,694.699829,4.50216627,-5.47517872,0.279459983,6.13704348,8.22983265,0,0,0,0,7
225179981385302016,1729382806666354176,-658.841248,-41.6802711,105.314911,-3.76705861,-1.94089639,0.075564608,0.533659279,2.01711297,0,0,0,0,8
76561193698852864,1729382806666366208,-649.170288,-109.554291,602.576904,3.78750753,-7.45154953,-1.05732858,7.13545609,10.3715687,0,0,0,0,9
135107988854669312,1729382806666391296,-577.447571,-323.50708,-958.596619,1.31184721,-3.40449953,-2.13477349,-6.37788582,7.53899622,0,0,0,0,8
58546795189370880,1729382806666411008,-535.445435,-387.781799,-690.588501,-1.86937475,-1.41437483,-0.779614329,-1.53380084,2.22978997,0,0,0,0,8
67553994444111872,1729382806666417152,-516.51709,-409.781525,-309.30719,6.91307354,-5.41511488,-4.54839373,-3.88209867,8.06803608,0,0,0,0,8
45035996290482176,1729382806666427648,-451.187836,-484.670135,-438.379669,-3.38139892,-2.12320638,-1.98952186,-2.16637588,3.62912536,0,0,0,0,8
45035996307259392,1729382806666430208,-439.980164,-488.966888,465.865662,-3.5512352,-5.77858686,-6.71708202,5.53397131,10.4473562,0,0,0,0,7
175640385501003776,1729382806666466304,-211.461716,-626.679504,-1089.01062,10.7486477,-2.32823467,-7.52026176,-12.5480528,14.8135004,0,0,0,0,7
36028797052518400,1729382806666472960,-195.79921,-627.893677,301.514984,5.05999994,-2.08588576,-7.3520546,1.83595634,7.86037683,0,0,0,0,8
166633186229485568,1729382806666475776,-192.582474,-629.358093,-503.957916,7.99005079,-2.39462471,-8.50080585,-7.00137806,11.2706871,0,0,0,0,9
18014398543036416,1729382806666478336,-140.482834,-644.992859,292.208801,-2.6664474,-0.732042253,-4.29055119,2.34154248,4.94355154,0,0,0,0,9
31525197408370688,1729382806666486528,-100.656326,-652.371826,-511.601837,8.828722,-1.54323864,-8.70231819,-7.16881943,11.3804684,0,0,0,0,7
130604389210521600,1729382806666531584,207.349136,-624.775757,63.5662651,-1.30142748,1.3891573,-4.81207514,0.33326295,5.02076197,0,0,0,0,7
81064793326223360,1729382806666543360,308.003662,-586.351562,601.478638,2.41525459,1.48402679,-2.39807177,2.86653876,4.02259779,0,0,0,0,8
121597189972557824,1729382806666554624,381.260986,-542.413208,763.861389,9.20098686,3.83581209,-5.11135197,8.02839184,10.2618523,0,0,0,0,9
18014398526259200,1729382806666559744,382.50943,-534.948059,702.298401,-1.80088389,2.16194987,-2.68473864,4.00936174,5.28847742,0,0,0,0,8
121597189972557824,1729382806666560000,377.641449,-537.587219,756.282776,9.16867447,3.83291841,-5.11352253,8.02839184,10.2618523,0,0,0,0,8
54043195562000384,1729382806666579456,474.764801,-455.170776,-950.594849,-7.20739222,5.61018133,-5.10523415,-12.7866793,14.8676796,0,0,0,0,9
27021597797777408,1729382806666585088,522.713196,-405.940063,-21.0250969,4.53525686,4.27595472,-3.57195783,-0.512581944,5.59612179,0,0,0,0,8
207165582892597248,1729382806666590464,535.540649,-384.604645,39.2221184,4.93146038,3.63279867,-2.36561871,0.365324527,4.35178185,0,0,0,0,8
153122387347374080,1729382806666598656,567.088745,-340.449249,1095.43469,-5.29914904,2.53442287,-1.29025531,4.73339272,5.52306318,0,0,0,0,8
193654784010485760,1729382806666607104,610.862183,-258.689331,243.981003,-6.37390137,4.26413679,-1.58988154,1.72424352,4.8677268,0,0,0,0,8
144115188109410304,1729382806666610432,604.577759,-268.256348,-475.222626,7.10299158,6.32723045,-2.59070206,-4.12696743,7.98677683,0,0,0,0,8
99079191818928128,1729382806666610944,591.046875,-288.85495,-177.078094,8.31858826,3.47203541,-1.47743666,-1.258394,3.97901583,0,0,0,0,8
193654784010485760,1729382806666612480,605.072998,-256.528168,241.63974,-6.39594889,4.26284075,-1.59335268,1.72424352,4.8677268,0,0,0,0,7
211669182519967744,1729382806666622720,642.598633,-154.932083,-16.1619797,-1.8963387,7.1069994,-1.91739464,-0.710047841,7.39602423,0,0,0,0,8
171136785873633280,1729382806666627328,643.31958,-153.209595,-139.56076,-5.69396687,2.07984591,-0.29155916,-0.55159235,2.17397857,0,0,0,0,10
72057594071482368,1801439988387152640,2.64950967,318.314117,1297.5,2.60144186,-0.0405184403,6.62381887,26.1956062,27.0203171,0,0,0,0,6
108086391090446336,1801439988387153664,-136.041565,221.231369,1297.5,2.46688199,-0.617818356,0.856145024,5.60187912,5.70148182,0,0,0,0,5
4503599660924928,1801439988387156480,-294.537079,-123.018364,1297.5,6.44602966,-7.93718433,-3.41892791,33.1475639,34.255806,0,0,0,0,7
189151184366338048,1801439988387157760,-88.7528152,-250.980606,1292.5,0.0485500209,-1.15949011,-3.03921413,15.0724258,15.4198065,0,0,0,0,5
148618787720003584,1801439988387158016,229.538925,113.051231,1292.5,3.23597503,5.8018465,2.77223873,32.7006187,33.326992,0,0,0,0,6
157625986991521792,1801439988387158272,-79.5651093,-368.172089,1297.5,0.70561558,-1.70441842,-7.35334635,27.370615,28.3925781,0,0,0,0,5
27021597781000192,1801439988387160576,320.664124,-148.476044,1292.5,6.65936613,1.93920493,-0.781181097,7.40761471,7.69770622,0,0,0,0,6
207165582875820032,1801439988387164672,-281.159363,310.983795,1302.5,7.33922386,-4.11325169,4.3620348,18.8592911,19.78965,0,0,0,0,6
90071992564187136,1801439988387169280,27.4428177,-407.094177,1302.5,3.47776055,0.340648085,-6.87370634,24.0189877,24.9857311,0,0,0,0,9
193654783993708544,1801439988387169280,-31.4537182,-519.13324,1302.5,-4.03965616,-0.0405281261,-3.24794912,8.17793369,8.80003262,0,0,0,0,8
103582791463075840,1801439988387172096,407.431122,-4.78029728,1302.5,2.59580922,6.54472923,0.0451693684,21.8833752,22.841383,0,0,0,0,5
189151184383115264,1801439988387176448,-560.70343,139.74823,1292.5,0.382923812,-8.36039925,2.26238251,18.4880829,20.4165382,0,0,0,0,9
157625986974744576,1801439988387180544,166.021484,-619.009949,1292.5,0.997163117,2.36538005,-8.07739162,17.8707771,19.7538643,0,0,0,0,8
202661983248449536,1801439988387182080,609.436768,-302.672272,1292.5,9.67359066,3.55553651,-1.99360526,7.96650553,8.94945145,0,0,0,0,9
72057594071482368,1801440125826106112,2.0819571,381.527618,1547.5,3.46160579,-0.0784203187,6.62347841,26.1956062,27.0203171,0,0,0,0,8
72057594071482368,1801440125826106368,2.09685302,380.263397,1542.5,3.44440269,-0.077662304,6.62348747,26.1956062,27.0203171,0,0,0,0,7
126100789599928320,1801440125826106368,-35.4846153,245.93959,1542.5,-3.48707628,-0.682256758,4.20895338,25.1269493,25.4863777,0,0,0,0,8
108086391090446336,1801440125826107136,-164.121353,259.065887,1547.5,3.31561947,-0.640503407,0.839308798,5.60187912,5.70148182,0,0,0,0,6
4503599660924928,1801440125826109952,-354.341064,-148.939285,1547.5,7.3078208,-7.92164278,-3.45478559,33.1475639,34.255806,0,0,0,0,8
189151184366338048,1801440125826111232,-108.235138,-301.294312,1542.5,0.901679754,-1.18965745,-3.02753282,15.0724258,15.4198065,0,0,0,0,6
148618787720003584,1801440125826111488,273.943115,134.143585,1542.5,4.08585835,5.81449318,2.74561453,32.7006187,33.326992,0,0,0,0,7
121597189955780608,1801440125826112512,61.1067886,-250.862701,1542.5,11.0937557,1.9445225,-8.30823421,53.2602348,53.939518,0,0,0,0,8
207165582875820032,1801440125826118144,-335.914093,368.589905,1552.5,8.2142725,-4.14779139,4.32920504,18.8592911,19.78965,0,0,0,0,7
157625986991521792,1801440125826122496,-95.9546204,-437.976807,1557.5,1.60526419,-1.74627221,-7.34351969,27.370615,28.3925781,0,0,0,0,6
90071992564187136,1801440125826122752,30.7651615,-478.649261,1552.5,4.34523487,0.297744721,-6.87569857,24.0189877,24.9857311,0,0,0,0,10
27021597781000192,1801440125826124800,389.01178,-175.176544,1552.5,7.56059599,1.95521414,-0.740200818,7.40761471,7.69770622,0,0,0,0,7
103582791463075840,1801440125826125568,482.197052,-4.00820589,1552.5,3.46622634,6.54426622,0.0899978876,21.8833752,22.841383,0,0,0,0,6
189151184383115264,1801440125826129920,-673.629333,170.798615,1542.5,1.30381751,-8.34178162,2.330091,18.4880829,20.4165382,0,0,0,0,10
193654783993708544,1801440125826133504,-31.8044472,-614.457214,1542.5,-3.17820382,0.0166266952,-3.24815941,8.17793369,8.80003262,0,0,0,0,9
126100789599928320,1801440263265059840,-43.8101349,296.162262,1842.5,-2.4720695,-0.712369502,4.20396137,25.1269493,25.4863777,0,0,0,0,9
126100789599928320,1801440263265060096,-43.9519386,296.99881,1847.5,-2.45515275,-0.712871075,4.2038765,25.1269493,25.4863777,0,0,0,0,10
108086391090446336,1801440263265060608,-199.138199,303.455383,1847.5,4.33410454,-0.667118669,0.818313241,5.60187912,5.70148182,0,0,0,0,7
9007199271518208,1801440263265060864,-161.98642,198.231033,1842.5,2.85521817,-4.6029315,5.51235342,51.4683952,51.9671059,0,0,0,0,8
117093590328410112,1801440263265060864,-151.609634,196.506561,1842.5,3.39823437,-0.802033663,0.917647183,8.83703899,8.92130852,0,0,0,0,8
189151184366338048,1801440263265064704,-132.272964,-361.411285,1842.5,1.92543542,-1.22570264,-3.01311994,15.0724258,15.4198065,0,0,0,0,7
148618787720003584,1801440263265064960,327.355103,159.185394,1842.5,5.10571909,5.82950783,2.71358967,32.7006187,33.326992,0,0,0,0,8
121597189955780608,1801440263265065984,71.98069,-297.679047,1842.5,12.1072111,1.91645205,-8.31475449,53.2602348,53.939518,0,0,0,0,9
72057594071482368,1801440263265070336,0.875854015,459.906219,1857.5,4.52820921,-0.125414953,6.62275505,26.1956062,27.0203171,0,0,0,0,9
4503599660924928,1801440263265073920,-427.142242,-180.928635,1852.5,8.35920525,-7.90246201,-3.49843597,33.1475639,34.255806,0,0,0,0,9
157625986991521792,1801440263265075968,-115.359261,-518.403137,1857.5,2.64332032,-1.79449463,-7.33188486,27.370615,28.3925781,0,0,0,0,7
27021597781000192,1801440263265078272,468.55191,-204.189545,1852.5,8.60047626,1.97260988,-0.69250977,7.40761471,7.69770622,0,0,0,0,8
103582791463075840,1801440263265080576,570.41156,-2.43846869,1847.5,4.49331856,6.54332495,0.142889947,21.8833752,22.841383,0,0,0,0,7
207165582875820032,1801440263265082368,-400.000824,434.865295,1842.5,9.22932816,-4.18752909,4.29077959,18.8592911,19.78965,0,0,0,0,8
90071992564187136,1801440263265087232,34.1110802,-563.108948,1847.5,5.368855,0.247103959,-6.87770462,24.0189877,24.9857311,0,0,0,0,11
126100789599928320,1801440400704013312,-53.9773331,354.678253,2192.5,-1.28789496,-0.747454822,4.19786549,25.1269493,25.4863777,0,0,0,0,11
126100789599928320,1801440400704013568,-54.1261215,355.51358,2197.5,-1.27097809,-0.74795568,4.19777584,25.1269493,25.4863777,0,0,0,0,12
9007199271518208,1801440400704014336,-193.364029,235.652725,2192.5,4.03400517,-4.62536907,5.49353981,51.4683952,51.9671059,0,0,0,0,9
117093590328410112,1801440400704014336,-183.803543,232.470352,2192.5,4.57684183,-0.823597014,0.898344219,8.83703899,8.92130852,0,0,0,0,9
162129586602115072,1801440400704014592,-188.458786,167.171921,2197.5,0.682254791,-1.24228704,1.00098085,13.7847748,13.8771906,0,0,0,0,7
4503599644147712,1801440400704016384,-274.588013,-37.5106163,2197.5,9.37163258,-7.10089445,-1.05388999,55.0261765,55.4925652,0,0,0,0,10
166633186246262784,1801440400704016384,-255.899673,-48.7522163,2197.5,12.5103388,-5.77868462,-1.18077922,49.3506889,49.7019997,0,0,0,0,8
90071992580964352,1801440400704016896,-227.573303,-126.970688,2197.5,6.3206687,-6.11186695,-3.49942136,62.6714096,63.065979,0,0,0,0,10
