particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
4503599660924928,2089670364539457280,821.596558,-49.193222,180.379349,-1.96956122,5.53437757,-0.0842022374,0.825134277,5.59718132,0,0,0,0,10
4503599660924928,2089670364539457536,828.400635,-49.2942352,181.393784,-1.94660783,5.53443813,-0.0801226124,0.825134277,5.59718132,0,0,0,0,11
72057594071482368,2089670364539490048,523.642456,634.648315,344.61441,6.98569727,2.71635604,3.67983198,1.99777973,4.99219799,0,0,0,0,9
72057594071482368,2089670364539490304,527.689087,640.135437,347.592377,7.0105195,2.71306586,3.68225837,1.99777973,4.99219799,0,0,0,0,10
18014398543036416,2089670364539499264,501.652649,639.353455,-45.0752373,8.62653732,3.98586893,5.4744997,-0.821677387,6.82228851,0,0,0,0,9
18014398543036416,2089670364539499520,505.585449,644.758423,-45.8863029,8.64900017,3.98262811,5.47685814,-0.821677387,6.82228851,0,0,0,0,10
189151184383115264,2089670364539505408,507.534119,633.554688,-719.049988,0.0901294798,3.36461782,4.58938646,-5.26916122,7.75618124,0,0,0,0,8
189151184383115264,2089670364539505664,511.482483,638.944336,-725.236267,0.120504603,3.3613863,4.59175396,-5.26916122,7.75618124,0,0,0,0,9
9007199288295424,2089670501977835776,1014.7688,97.2338715,-644.655701,1.33701444,2.87725186,0.582737088,-1.67094696,3.37955427,0,0,0,0,11
9007199288295424,2089670501977836032,1021.49359,98.6007614,-648.561646,1.36336553,2.87643218,0.586769104,-1.67094696,3.37955427,0,0,0,0,12
189151184383115264,2089670501977850112,631.337769,806.453979,-915.958191,1.0569582,3.26095009,4.66361713,-5.26916122,7.75618124,0,0,0,0,12
189151184383115264,2089670501977850368,635.242126,812.042053,-922.270203,1.08795059,3.25759959,4.6659584,-5.26916122,7.75618124,0,0,0,0,13
72057594071482368,2089670501977852672,639.917786,796.550964,431.681519,7.7114315,2.61928153,3.74954891,1.99777973,4.99219799,0,0,0,0,11
72057594071482368,2089670501977852928,643.819641,802.141846,434.659454,7.73625374,2.61592937,3.75188851,1.99777973,4.99219799,0,0,0,0,12
189151184383115264,2089670501977866496,624.190308,796.246338,-904.4198,1.0003041,3.26707053,4.6593318,-5.26916122,7.75618124,0,0,0,0,10
189151184383115264,2089670501977866752,628.036865,801.736267,-910.62677,1.03078067,3.26377869,4.66163826,-5.26916122,7.75618124,0,0,0,0,11
18014398543036416,2089670501977870592,618.076172,802.274414,-69.3727798,9.29946804,3.88818407,5.5443058,-0.821677387,6.82228851,0,0,0,0,11
18014398543036416,2089670501977870848,621.923401,807.763794,-70.186142,9.32199478,3.8848927,5.54661226,-0.821677387,6.82228851,0,0,0,0,12
58546795189370880,2089670501977872640,547.461304,853.147644,71.8195953,10.5468559,3.22051048,4.45595503,-0.0274235159,5.49901247,0,0,0,0,11
58546795189370880,2089670501977872896,551.345642,858.518066,71.7865372,10.5689688,3.22373056,4.45362616,-0.0274235159,5.49901247,0,0,0,0,12
207165582892597248,2089670501977902336,386.761475,940.648193,-212.475632,-6.64037371,2.71080136,5.79070568,-1.82025552,6.64869976,0,0,0,0,11
207165582892597248,2089670501977902592,389.581207,946.666687,-214.367767,-6.61732054,2.71440983,5.78901529,-1.82025552,6.64869976,0,0,0,0,12
81064793309446144,2089670501977934592,181.372421,997.053711,-203.040207,0.663513362,1.37917519,9.27917385,-2.34354138,9.66998196,0,0,0,0,11
81064793309446144,2089670501977934848,182.355316,1003.67645,-204.712769,0.686533988,1.37520421,9.27976322,-2.34354138,9.66998196,0,0,0,0,12
220676381774708736,2089670501977936128,43.6626015,1021.91608,-1006.98981,8.52313042,0.536486268,5.37466192,-5.7615118,7.8981638,0,0,0,0,13
220676381774708736,2089670501977936384,44.3270607,1028.54797,-1014.09937,8.55564022,0.540462613,5.37426329,-5.7615118,7.8981638,0,0,0,0,14
220676381774708736,2089670501977957632,42.5036774,1010.22864,-994.461914,8.46584511,0.52947861,5.37535667,-5.7615118,7.8981638,0,0,0,0,11
220676381774708736,2089670501977957888,43.154911,1016.81525,-1001.52197,8.49812794,0.533427835,5.37496614,-5.7615118,7.8981638,0,0,0,0,12
117093590345187328,2089670501977968896,-102.834,1015.16968,34.7739563,5.5652051,-0.670911252,9.66120911,0.798316538,9.71789837,0,0,0,0,10
117093590345187328,2089670501977969152,-103.295105,1021.82959,35.3242645,5.58755016,-0.666918099,9.66148567,0.798316538,9.71789837,0,0,0,0,11
207165582875820032,2089670501977971968,-104.905434,1015.31799,675.503174,-6.21758652,-0.653452814,3.34793901,1.99682176,3.954005,0,0,0,0,10
207165582875820032,2089670501977972224,-106.221466,1022.03906,679.512329,-6.19110584,-0.657482684,3.34714985,1.99682176,3.954005,0,0,0,0,11
94575592208334848,2089670501977983232,-201.155029,1003.83759,808.029114,-2.45203567,-1.50804615,5.96389103,5.1890707,8.04859161,0,0,0,0,16
94575592208334848,2089670501977983488,-202.825836,1010.43591,813.770691,-2.4223299,-1.51200247,5.96288967,5.1890707,8.04859161,0,0,0,0,17
85568392936816640,2089670501977988864,-139.748383,1004.27228,-97.6586609,6.38827705,-0.254651755,4.03518486,-0.0731260478,4.04525375,0,0,0,0,13
85568392936816640,2089670501977989120,-140.162094,1010.87952,-97.7783966,6.41037083,-0.250690162,4.03543282,-0.0731260478,4.04525375,0,0,0,0,14
94575592208334848,2089670501977993984,-198.150436,991.925232,797.665955,-2.50565267,-1.50090373,5.96569252,5.1890707,8.04859161,0,0,0,0,14
94575592208334848,2089670501977994240,-199.786469,998.419128,803.314941,-2.47642589,-1.50479734,5.96471167,5.1890707,8.04859161,0,0,0,0,15
27021597797777408,2089670501978013440,-376.584503,942.352051,304.190918,7.99240732,-1.86524963,5.48755169,2.18304801,6.19429111,0,0,0,0,12
27021597797777408,2089670501978013696,-378.717224,948.633606,306.689545,8.01605606,-1.86148334,5.48883057,2.18304801,6.19429111,0,0,0,0,13
184647584738967552,2089670501978035456,-532.546875,866.269348,421.307709,1.55324519,-4.66985893,8.17786789,3.44488192,10.0281343,0,0,0,0,12
184647584738967552,2089670501978035712,-535.84668,872.050903,423.742859,1.57689083,-4.66639233,8.17984581,3.44488192,10.0281343,0,0,0,0,13
108086391090446336,2089670501978056960,-654.028992,776.949646,426.899292,8.08922672,-2.20133829,2.14227772,1.40171647,3.37804937,0,0,0,0,14
108086391090446336,2089670501978057216,-658.912415,781.69574,430.006805,8.11420631,-2.20418382,2.1393497,1.40171647,3.37804937,0,0,0,0,15
139611588482039808,2089670501978065152,986.9104,256.578491,-955.948059,14.8890324,3.23067927,1.15579236,-3.59622145,4.97163105,0,0,0,0,12
139611588482039808,2089670501978065408,993.34668,258.885468,-963.114136,14.9220781,3.22929621,1.15965152,-3.59622145,4.97163105,0,0,0,0,13
180143985128374272,2089670501978068224,990.63269,213.209381,576.622559,0.159305692,9.02913761,1.63266897,4.12529802,10.0608234,0,0,0,0,12
180143985128374272,2089670501978068480,997.165771,214.389221,579.6073,0.183586583,9.02984428,1.62875175,4.12529802,10.0608234,0,0,0,0,13
162129586602115072,2089670501978102016,-825.24939,594.773621,922.171448,10.0840483,-7.50440931,5.0328908,8.01031399,12.075696,0,0,0,0,11
162129586602115072,2089670501978102784,-830.838196,598.519958,928.136108,10.1140413,-7.50665522,5.02953959,8.01031399,12.075696,0,0,0,0,12
135107988854669312,2089670501978116352,-884.247864,510.52124,-478.944611,-2.77551389,-3.92757797,2.62100339,-2.39157033,5.29398727,0,0,0,0,10
135107988854669312,2089670501978116608,-889.778442,514.215393,-482.313232,-2.75064087,-3.92536306,2.62431955,-2.39157033,5.29398727,0,0,0,0,11
175640385484226560,2089670501978126592,-903.380737,464.991821,-528.965027,6.74524117,-5.22009754,2.34439707,-3.49208164,6.70458126,0,0,0,0,12
175640385484226560,2089670501978126848,-909.533508,467.752502,-533.080383,6.77159691,-5.22175264,2.34070802,-3.49208164,6.70458126,0,0,0,0,13
175640385501003776,2089670501978182912,968.664124,303.476379,-1089.15405,7.96897459,3.78294945,0.866317987,-4.50868559,5.94984245,0,0,0,0,11
175640385501003776,2089670501978183168,975.119873,304.951294,-1096.84741,8.00283909,3.78383374,0.862447202,-4.50868559,5.94984245,0,0,0,0,12
112589990717816832,2089670501978262784,-912.156372,-442.58078,756.230774,4.48357296,-7.23341036,-3.84751701,5.62183094,9.93688869,0,0,0,0,11
112589990717816832,2089670501978263040,-918.074646,-445.730591,760.831055,4.51069546,-7.23152161,-3.85106564,5.62183094,9.93688869,0,0,0,0,12
4503599644147712,2089670501978322688,-637.138855,-799.758362,-1045.55786,0.272007883,-4.17047024,-4.74282122,-6.81115627,9.28925133,0,0,0,0,14
4503599644147712,2089670501978322944,-641.545593,-804.766602,-1052.7522,0.304736704,-4.17347336,-4.74017906,-6.81115627,9.28925133,0,0,0,0,15
4503599644147712,2089670501978333440,-629.476379,-791.034546,-1033.03577,0.215041429,-4.16523981,-4.74741554,-6.81115627,9.28925133,0,0,0,0,12
4503599644147712,2089670501978333696,-633.844604,-796.010193,-1040.17627,0.247525573,-4.1682229,-4.74479628,-6.81115627,9.28925133,0,0,0,0,13
31525197425147904,2089670501978384640,-305.957306,-971.001953,-498.638062,10.6200743,-2.33719921,-6.40181065,-3.70514631,7.75789595,0,0,0,0,11
31525197425147904,2089670501978384896,-308.240753,-977.250854,-502.255096,10.6453371,-2.34094596,-6.40044165,-3.70514631,7.75789595,0,0,0,0,12
148618787720003584,2089670501978408192,-139.847717,-1010.22162,-128.99025,6.06676197,-0.438234925,-5.39509821,-0.267745435,5.42051506,0,0,0,0,14
148618787720003584,2089670501978408448,-140.394348,-1016.98267,-129.32576,6.08941984,-0.434181094,-5.3954258,-0.267745435,5.42051506,0,0,0,0,15
13510798915665920,2089670501978481920,363.630005,-958.699646,-478.237854,0.604022324,1.38465965,-2.78385496,-1.47882557,3.44459271,0,0,0,0,13
13510798915665920,2089670501978492672,357.827087,-946.995972,-472.024567,0.55574739,1.37764227,-2.7873342,-1.47882557,3.44459271,0,0,0,0,11
13510798915665920,2089670501978492928,360.83017,-953.062073,-475.243958,0.580760956,1.38127935,-2.78553367,-1.47882557,3.44459271,0,0,0,0,12
58546795172593664,2089670501978523904,605.787048,-818.230469,-629.802551,11.2979918,4.84440565,-6.03020906,-5.36777163,9.41572285,0,0,0,0,12
58546795172593664,2089670501978524160,610.011292,-823.485901,-634.481628,11.3253698,4.84755659,-6.02767658,-5.36777163,9.41572285,0,0,0,0,13
99079191818928128,2089670501978539264,870.794739,521.836609,106.724716,0.754150331,6.70125484,4.37069368,0.52972132,8.01882458,0,0,0,0,13
99079191818928128,2089670501978539520,876.419617,525.507263,107.169426,0.776605546,6.69905376,4.37406635,0.52972132,8.01882458,0,0,0,0,14
198158383637856256,2089670501978584832,878.499695,-517.348755,624.282288,8.74226093,3.00890446,-2.12671757,2.38981175,4.3930397,0,0,0,0,10
198158383637856256,2089670501978585088,883.91449,-521.180359,628.584656,8.76864147,3.00660706,-2.12996411,2.38981175,4.3930397,0,0,0,0,11
193654784010485760,2089670501978586880,863.690735,-534.938538,-885.567749,-6.35909939,1.62345922,-1.36374998,-1.76467979,2.76056027,0,0,0,0,11
193654784010485760,2089670501978587136,868.747986,-539.194824,-891.069275,-6.33039188,1.62090719,-1.36678231,-1.76467979,2.76056027,0,0,0,0,12
117093590328410112,2089670501978614528,975.796204,-296.381042,69.3856735,5.57736778,4.6520052,-1.09347928,0.555986047,4.81218576,0,0,0,0,10
117093590328410112,2089670501978614784,982.411316,-297.933014,70.1762009,5.60019112,4.6529355,-1.08951294,0.555986047,4.81218576,0,0,0,0,11
121597189972557824,2089670501978631936,988.248474,-238.105682,-568.763916,2.57652903,1.21375036,-0.605893433,-0.74756968,1.55252087,0,0,0,0,14
121597189972557824,2089670501978632192,994.176636,-241.075821,-572.417847,2.60184097,1.21196949,-0.609447896,-0.74756968,1.55252087,0,0,0,0,15
4503599660924928,2089670501978647296,1020.42413,-50.076786,210.020493,-1.29887569,5.53490734,0.0350117944,0.825134277,5.59718132,0,0,0,0,12
4503599660924928,2089670501978647552,1027.22119,-50.0312881,211.033783,-1.27594805,5.53488016,0.0390871987,0.825134277,5.59718132,0,0,0,0,13
198158383621079040,2089670501978653440,1017.57349,-62.3322411,-559.505798,8.51725388,2.09207559,-0.434395343,-1.08981526,2.40090394,0,0,0,0,11
198158383621079040,2089670501978653696,1024.0459,-63.6824265,-562.878113,8.54203606,2.09126592,-0.438276082,-1.08981526,2.40090394,0,0,0,0,12
211669182519967744,2161727958576791808,816.168091,-5.80578613,1295.5,4.9974041,1.42572439,0.234536037,2.37646055,2.78324008,0,0,0,0,10
211669182519967744,2161727958576792064,813.168091,-6.29735088,1290.5,4.97787142,1.42601907,0.232737288,2.37646055,2.78324008,0,0,0,0,9
27021597781000192,2161727958576804096,-566.745361,-537.014709,1295.5,9.64412498,-4.78850651,-4.21507311,11.2218218,12.9087982,0,0,0,0,11
27021597781000192,2161727958576804352,-564.612061,-535.136353,1290.5,9.62493992,-4.78738022,-4.21635199,11.2218218,12.9087982,0,0,0,0,10
76561193698852864,2161727958576806656,-67.1941223,-775.064148,1274.5,-2.45329094,-1.08569062,-9.82279396,16.2686844,19.0354195,0,0,0,0,11
76561193698852864,2161727958576806912,-67.5280762,-778.083069,1279.5,-2.43377638,-1.08750081,-9.82259369,16.2686844,19.0354195,0,0,0,0,12
31525197408370688,2161727958576830208,-334.611237,-928.672974,1304.5,12.0655499,-1.96178877,-6.31763411,8.37062931,10.66957,0,0,0,0,10
31525197408370688,2161727958576830464,-335.782379,-932.446899,1309.5,12.0868092,-1.95952606,-6.31833649,8.37062931,10.66957,0,0,0,0,11
225179981402079232,2161727958576836864,869.679016,-333.402374,1304.5,6.26009417,4.11440992,-1.87630129,6.44872856,7.87693691,0,0,0,0,12
225179981402079232,2161727958576837120,872.868774,-334.85788,1309.5,6.28046608,4.11353731,-1.87821376,6.44872856,7.87693691,0,0,0,0,13
67553994444111872,2161728096015752960,-736.109314,193.120911,1595.5,8.55060291,-2.85827875,0.98572576,6.46392632,7.13687038,0,0,0,0,12
67553994444111872,2161728096015753216,-733.898193,192.358932,1590.5,8.53218842,-2.8587358,0.984400034,6.46392632,7.13687038,0,0,0,0,11
184647584755744768,2161728096015753472,-863.357971,117.638168,1574.5,3.80060172,-6.56862211,0.631169498,11.5478268,13.3007011,0,0,0,0,9
184647584755744768,2161728096015753728,-866.202087,117.911079,1579.5,3.81981158,-6.56878567,0.629464149,11.5478268,13.3007011,0,0,0,0,10
40532396663111680,2161728096015756032,-715.144165,-469.254425,1595.5,9.12895775,-1.23709702,-0.505089402,2.68196964,2.99827433,0,0,0,0,9
40532396663111680,2161728096015756288,-712.838379,-468.311523,1590.5,9.11031246,-1.23653173,-0.506471932,2.68196964,2.99827433,0,0,0,0,8
220676381757931520,2161728096015761152,165.452789,-875.666687,1574.5,9.32570171,0.789634585,-2.74044967,4.76092005,5.55077553,0,0,0,0,8
220676381757931520,2161728096015761408,166.28299,-878.544495,1579.5,9.34514713,0.79136008,-2.73995185,4.76092005,5.55077553,0,0,0,0,9
211669182519967744,2161728096015769856,1012.56329,34.961792,1625.5,6.28658342,1.40128076,0.352291644,2.37646055,2.78324008,0,0,0,0,12
211669182519967744,2161728096015770112,1009.61456,34.2224388,1620.5,6.26705027,1.40172398,0.350523621,2.37646055,2.78324008,0,0,0,0,11
27021597781000192,2161728096015782144,-708.646362,-659.719543,1625.5,10.9103642,-4.86207819,-4.12999105,11.2218218,12.9087982,0,0,0,0,13
27021597781000192,2161728096015782400,-706.480286,-657.879089,1620.5,10.8911791,-4.86097479,-4.13128996,11.2218218,12.9087982,0,0,0,0,12
76561193698852864,2161728096015784704,-90.4277725,-974.1745,1604.5,-1.16532826,-1.20507419,-9.80886269,16.2686844,19.0354195,0,0,0,0,13
76561193698852864,2161728096015784960,-90.7984161,-977.189148,1609.5,-1.1458137,-1.20688176,-9.80864048,16.2686844,19.0354195,0,0,0,0,14
220676381757931520,2161728096015785984,171.3022,-895.800293,1609.5,9.46181774,0.801706374,-2.73694229,4.76092005,5.55077553,0,0,0,0,10
13510798898888704,2161728233454702336,-316.342407,684.809143,1874.5,3.51753569,-1.75552964,4.33955193,11.5645113,12.4764853,0,0,0,0,9
13510798898888704,2161728233454702592,-317.101166,686.685486,1879.5,3.53552914,-1.75440454,4.34000683,11.5645113,12.4764853,0,0,0,0,10
166633186229485568,2161728233454712576,-326.991516,-740.141235,1874.5,2.08236623,-2.09593773,-4.1440568,10.8944855,11.8434429,0,0,0,0,10
166633186229485568,2161728233454712832,-327.953705,-742.04303,1879.5,2.10049725,-2.09707808,-4.14347982,10.8944855,11.8434429,0,0,0,0,11
67553994444111872,2161728233454731008,-881.238831,245.670074,1925.5,9.76596165,-2.82677126,1.0727433,6.46392632,7.13687038,0,0,0,0,14
67553994444111872,2161728233454731264,-879.052063,244.84079,1920.5,9.74754715,-2.82726836,1.07143211,6.46392632,7.13687038,0,0,0,0,13
184647584755744768,2161728233454731520,-1051.2135,134.065994,1904.5,5.06845045,-6.57847166,0.518534124,11.5478268,13.3007011,0,0,0,0,11
184647584755744768,2161728233454731776,-1054.06189,134.290146,1909.5,5.08766031,-6.57860613,0.516826272,11.5478268,13.3007011,0,0,0,0,12
40532396663111680,2161728233454734080,-869.514832,-525.733887,1925.5,10.35954,-1.27096128,-0.412531108,2.68196964,2.99827433,0,0,0,0,11
40532396663111680,2161728233454734336,-867.145813,-524.96344,1920.5,10.3408947,-1.27049935,-0.413951546,2.68196964,2.99827433,0,0,0,0,10
13510798898888704,2161728370893655808,-368.278992,816.620544,2224.5,4.77707672,-1.67649746,4.37069225,11.5645113,12.4764853,0,0,0,0,11
13510798898888704,2161728370893656064,-369.003571,818.510315,2229.5,4.79507017,-1.67536438,4.37112665,11.5645113,12.4764853,0,0,0,0,12
99079191835705344,2161728370893666048,-288.229248,-741.990845,2224.5,5.11652374,-3.0941,-8.62382221,25.1465569,26.7638607,0,0,0,0,11
99079191835705344,2161728370893666304,-288.84436,-743.705627,2229.5,5.13427448,-3.09307194,-8.62419128,25.1465569,26.7638607,0,0,0,0,12
13510798898888704,2161728370893680640,-373.340881,829.853027,2259.5,4.90303087,-1.66856349,4.37372732,11.5645113,12.4764853,0,0,0,0,13
166633186229485568,2161728370893690624,-401.603973,-883.911133,2254.5,3.46031857,-2.18213987,-4.09932041,10.8944855,11.8434429,0,0,0,0,12
166633186229485568,2161728370893690880,-402.605713,-885.792358,2259.5,3.47844934,-2.18326783,-4.0987196,10.8944855,11.8434429,0,0,0,0,13
180143985111597056,2161728508332628224,594.9328,558.260681,2595.5,5.14417791,4.04708672,3.46237087,16.1489353,17.0048866,0,0,0,0,12
180143985111597056,2161728508332628480,593.67981,557.188538,2590.5,5.12661552,4.04644394,3.46312213,16.1489353,17.0048866,0,0,0,0,11
13510798898888704,2161728508332633856,-421.948975,960.771118,2604.5,6.14457846,-1.59006691,4.40287209,11.5645113,12.4764853,0,0,0,0,14
13510798898888704,2161728508332634112,-422.6362,962.674866,2609.5,6.16257191,-1.58892548,4.40328407,11.5645113,12.4764853,0,0,0,0,15
99079191835705344,2161728508332644096,-334.39447,-872.519043,2604.5,6.46558952,-3.01583719,-8.65150261,25.1465569,26.7638607,0,0,0,0,13
99079191835705344,2161728508332644352,-334.994019,-874.239319,2609.5,6.48334026,-3.01480579,-8.65186214,25.1465569,26.7638607,0,0,0,0,14
216172782130561024,2161728645771569408,-729.816162,-255.450226,2974.5,5.88354826,-5.26291943,-2.08763003,21.796484,22.5200882,0,0,0,0,12
216172782130561024,2161728645771569664,-731.023438,-255.929199,2979.5,5.9007802,-5.26263237,-2.08835387,21.796484,22.5200882,0,0,0,0,13
180143985111597056,2161728645771606272,703.426453,649.5896,3025.5,6.65452766,4.10184622,3.39731979,16.1489353,17.0048866,0,0,0,0,14
180143985111597056,2161728645771606528,702.156555,648.537598,3020.5,6.63696575,4.10121536,3.39808106,16.1489353,17.0048866,0,0,0,0,13
