particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
85568392953593856,1729382669227254528,-356.602051,353.363922,-115.972588,5.91180325,-4.31108809,4.05971146,-0.133832872,5.92417192,0,0,0,0,6
99079191835705344,1729382669227271680,-423.503662,266.184052,66.323822,2.90413117,-2.21471858,1.21487463,0.0842500329,2.52965617,0,0,0,0,8
49539595917852672,1729382669227276800,-437.033112,240.118027,-19.174448,2.07056141,-5.20059252,2.68684053,0.921566248,5.92669582,0,0,0,0,8
58546795189370880,1729382669227277312,-440.909698,234.83812,190.785843,2.35705638,-1.32765496,0.876812279,0.507031083,1.67323387,0,0,0,0,7
117093590345187328,1729382669227277312,-453.609344,217.541214,239.88707,4.12289,-3.95652556,2.06462312,1.59745491,4.74128532,0,0,0,0,8
117093590345187328,1729382669227282688,-448.373993,214.81189,237.773712,4.10196733,-3.95816183,2.0614841,1.59745491,4.74128532,0,0,0,0,7
175640385501003776,1729382669227286784,-451.351501,209.985443,-67.259346,2.97728729,-2.29425859,0.902847826,-0.873036444,2.61765409,0,0,0,0,7
225179981402079232,1729382669227308288,-495.11969,54.1172752,-98.378418,10.7038012,-9.4329958,1.18130875,-2.03347421,9.72229767,0,0,0,0,7
108086391090446336,1729382669227313920,470.671387,179.012955,-1053.12927,-1.62723529,2.93872547,0.956122756,-6.29180336,7.01058006,0,0,0,0,8
63050394799964160,1729382669227315712,473.085724,165.13237,538.845642,13.1437998,5.81843138,2.19028258,7.12491179,9.45658588,0,0,0,0,7
184647584738967552,1729382669227315968,470.522949,179.866302,618.838989,4.83923864,5.50639296,2.26663685,7.01603317,9.20292854,0,0,0,0,7
72057594054705152,1729382669227321856,-497.638519,-29.592638,871.726868,15.4086294,-1.09160733,0.0847796276,2.01969171,2.29980707,0,0,0,0,7
171136785856856064,1729382669227327744,-493.53894,-78.9617386,-827.748352,3.63735819,-5.11732674,-0.666833699,-7.63748455,9.21813583,0,0,0,0,9
108086391073669120,1729382669227333632,-483.534821,-140.720963,-707.476013,-2.61611891,-3.75301099,-0.935061395,-5.22115898,6.49854565,0,0,0,0,7
108086391073669120,1729382669227339264,-477.589935,-139.236801,-699.204529,-2.65045977,-3.75212097,-0.938625813,-5.22115898,6.49854565,0,0,0,0,6
103582791446298624,1729382669227344896,-457.027008,-207.453674,-591.162659,-5.87911272,-3.56125975,-1.78179049,-5.22886086,6.57339334,0,0,0,0,6
126100789599928320,1729382669227345920,-462.20163,-187.419693,-74.3573074,-1.1926589,-3.56114793,-1.60536754,-0.391460955,3.92726183,0,0,0,0,7
162129586602115072,1729382669227347968,-444.843384,-226.252045,515.847107,4.45248604,-7.44855022,-3.62021017,8.16199303,11.6282463,0,0,0,0,7
45035996290482176,1729382669227357184,-404.909607,-290.747131,-987.917603,6.30785656,-2.02938247,-1.64119411,-5.06211567,5.69632244,0,0,0,0,7
108086391090446336,1729382669227373056,464.862213,177.11911,-1040.68945,-1.67347038,2.93759012,0.959605813,-6.29180336,7.01058006,0,0,0,0,7
184647584738967552,1729382669227375104,464.764343,177.497971,611.502563,4.8071394,5.50781298,2.26318407,7.01603317,9.20292854,0,0,0,0,6
121597189955780608,1729382669227377664,462.460876,186.416016,-366.250183,-4.71056271,2.91627407,1.01428509,-2.82744217,4.18796158,0,0,0,0,8
157625986991521792,1729382669227383552,-302.132385,-402.855652,-124.875237,2.92374611,-3.7581594,-5.26299953,-1.7054038,6.68898296,0,0,0,0,8
211669182519967744,1729382669227387136,-281.888367,-413.505981,1066.81665,3.12996721,-1.80736363,-2.91797876,6.92222357,7.7271924,0,0,0,0,8
157625986991521792,1729382669227388928,-298.555328,-397.849304,-123.25267,2.90251803,-3.76116109,-5.26085472,-1.7054038,6.68898296,0,0,0,0,7
18014398543036416,1729382669227390720,-241.295822,-439.959747,479.835114,2.39972901,-1.69559753,-2.77886176,2.92760968,4.37940454,0,0,0,0,6
36028797052518400,1729382669227400704,-166.437012,-473.621368,109.875298,0.66160655,-0.87428242,-2.94191337,0.291534603,3.08470106,0,0,0,0,6
40532396679888896,1729382669227404032,-158.375214,-478.157227,-560.314209,3.44035912,-2.5569787,-7.24009705,-7.27352047,10.5769758,0,0,0,0,9
40532396679888896,1729382669227409408,-156.317505,-472.326355,-554.456909,3.41194773,-2.55348277,-7.2413311,-7.27352047,10.5769758,0,0,0,0,8
148618787736780800,1729382669227415808,-85.4797821,-495.223114,-154.521637,7.76023579,-1.19677496,-6.04797792,-1.90016401,6.45229387,0,0,0,0,9
36028797035741184,1729382669227417088,-72.4313202,-492.977356,248.82753,0.753657818,-0.419236422,-3.88093781,1.46190143,4.1696229,0,0,0,0,8
103582791463075840,1729382669227417344,-62.4502182,-495.748627,337.159271,-6.75018597,-1.18516552,-8.20810032,4.46607351,9.41989994,0,0,0,0,7
72057594071482368,1729382669227421952,-32.067421,-497.295837,33.8633881,13.5911083,-0.65873158,-7.89183283,1.34467304,8.03332138,0,0,0,0,8
198158383637856256,1729382669227444992,96.5483017,-490.073517,627.060181,0.901218534,0.783455133,-4.75233507,5.39246655,7.23106861,0,0,0,0,7
180143985128374272,1729382669227452416,138.0858,-480.394806,-524.234192,-1.95489502,2.8618505,-9.41360188,-9.88188744,13.9452124,0,0,0,0,7
31525197408370688,1729382669227458304,164.78685,-470.208344,-330.779266,10.7537184,0.692771375,-2.42798066,-1.3299613,2.8556931,0,0,0,0,6
94575592208334848,1729382669227463936,199.926361,-456.076172,-212.235229,10.1294632,2.152215,-5.28182983,-3.31653094,6.59850693,0,0,0,0,7
184647584755744768,1729382669227477504,321.311951,-384.28833,738.782959,5.15103912,1.85856009,-2.45674801,4.38642359,5.36113167,0,0,0,0,7
135107988854669312,1729382669227480832,338.95462,-365.836731,-943.827759,4.20072746,1.1394769,-1.4497925,-3.48769283,3.94657707,0,0,0,0,7
117093590328410112,1729382669227490304,367.225189,-337.432617,-472.200867,4.77238417,3.39724779,-3.32490826,-5.06992006,6.95065212,0,0,0,0,7
193654783993708544,1729382669227491328,419.389648,274.530365,-1111.50305,10.7537451,2.42856503,1.76921332,-7.00535202,7.62326479,0,0,0,0,9
31525197425147904,1729382669227491840,423.323669,265.574097,-34.3638382,10.5440216,5.59847403,3.68883419,0.453521371,6.72065878,0,0,0,0,9
162129586618892288,1729382669227520000,480.967224,-145.218109,586.107849,4.62993813,7.39765882,-2.07607603,8.59677887,11.530448,0,0,0,0,8
90071992580964352,1729382669227524864,494.305084,-98.2674866,351.323975,-2.19062257,2.77065492,-0.70479846,1.9332912,3.45283175,0,0,0,0,8
90071992580964352,1729382669227530240,488.214203,-96.7223663,347.074615,-2.21593761,2.77158117,-0.701146483,1.9332912,3.45283175,0,0,0,0,7
126100789583151104,1729382669227531008,495.276825,-74.7579575,633.277527,-0.107594505,3.74675989,-0.413715422,4.94798326,6.22117949,0,0,0,0,9
202661983265226752,1729382669227532544,498.656097,-64.2486267,-785.440491,10.504446,4.35215473,-0.712801993,-7.11613417,8.37256622,0,0,0,0,8
202661983265226752,1729382669227537920,492.960022,-63.3180122,-776.127563,10.4678974,4.35271263,-0.709386706,-7.11613417,8.37256622,0,0,0,0,7
4503599644147712,1729382669227541760,399.173615,301.387238,689.097534,2.3960824,5.86982012,4.61986351,10.6098194,12.9760303,0,0,0,0,6
22517998153629696,1729382669227549952,370.697754,337.0513,-223.0681,-0.346481711,4.61604023,3.99415159,-1.87372208,6.38616276,0,0,0,0,6
202661983265226752,1729382806666100736,652.205444,-91.0708008,-1036.96167,11.4915628,4.33607244,-0.804867864,-7.11613417,8.37256622,0,0,0,0,9
126100789583151104,1729382806666103296,652.472046,-90.1193314,840.604248,0.761924565,3.75597024,-0.319463551,4.94798326,6.22117949,0,0,0,0,10
4503599644147712,1729382806666114048,522.417358,399.65567,912.983826,3.3094399,5.81089973,4.69375896,10.6098194,12.9760303,0,0,0,0,7
22517998153629696,1729382806666121472,491.10556,439.61264,-271.61911,0.20548439,4.67753458,3.92195678,-1.87372208,6.38616276,0,0,0,0,7
112589990717816832,1729382806666153216,303.137329,584.525757,-511.201813,4.27475548,4.2357769,7.73932266,-7.44487524,11.5445337,0,0,0,0,7
207165582892597248,1729382806666153472,278.169098,602.050964,-468.754822,-0.454795092,3.02371836,6.07029867,-4.64188194,8.21885872,0,0,0,0,9
85568392936816640,1729382806666155520,236.970642,620.247498,183.917206,6.65142536,3.4867115,8.56915188,4.02012157,10.0876198,0,0,0,0,8
207165582892597248,1729382806666158848,275.467499,596.623718,-464.605255,-0.479302704,3.02046442,6.07191849,-4.64188194,8.21885872,0,0,0,0,8
85568392936816640,1729382806666166272,234.585175,614.381348,181.165405,6.6283927,3.48319435,8.57058239,4.02012157,10.0876198,0,0,0,0,7
58546795172593664,1729382806666174464,176.690689,636.59259,-684.005127,3.85315633,0.86505729,2.37569213,-2.73488283,3.72598767,0,0,0,0,8
171136785873633280,1729382806666176768,120.098076,652.796326,78.875618,2.94215655,1.6752069,8.00653362,2.05539918,8.43485165,0,0,0,0,11
171136785873633280,1729382806666182144,118.81855,646.67395,77.3039856,2.92064309,1.67153609,8.00730038,2.05539918,8.43485165,0,0,0,0,10
94575592191557632,1729382806666188800,72.7354202,654.257385,680.328796,11.187479,0.127658173,2.93468404,2.68858814,3.98350811,0,0,0,0,9
54043195545223168,1729382806666208000,-61.9158363,657.243286,-121.420677,8.35482121,-0.466697782,7.06559896,-1.53530347,7.24629688,0,0,0,0,8
153122387364151296,1729382806666247424,-338.509369,568.241028,443.066406,6.90563297,-0.925435007,1.94088256,1.65246785,2.71390295,0,0,0,0,9
76561193698852864,1729382806666259200,-402.583527,524.064819,839.052307,-1.8450911,-4.91055965,6.71740818,11.6415005,14.3098869,0,0,0,0,9
85568392953593856,1729382806666272512,-474.798645,462.86322,-119.614059,6.44947958,-4.37674236,3.98884249,-0.133832872,5.92417192,0,0,0,0,8
85568392953593856,1729382806666277888,-470.318756,458.777893,-119.477036,6.42924738,-4.37429285,3.99152851,-0.133832872,5.92417192,0,0,0,0,7
99079191835705344,1729382806666295040,-566.5271,341.110107,71.7092896,3.44351006,-2.25964308,1.12911987,0.0842500329,2.52965617,0,0,0,0,9
58546795189370880,1729382806666295296,-575.861755,330.126068,243.440292,2.9366672,-1.27052176,0.957727492,0.507031083,1.67323387,0,0,0,0,9
49539595917852672,1729382806666300160,-580.92926,312.961212,6.21733189,2.61526299,-5.24426794,2.60056257,0.921566248,5.92669582,0,0,0,0,9
58546795189370880,1729382806666300672,-570.879944,326.379944,241.453949,2.91480184,-1.2727679,0.954740524,0.507031083,1.67323387,0,0,0,0,8
117093590345187328,1729382806666300928,-595.477844,293.534668,297.496246,4.69323587,-3.91096091,2.14968538,1.59745491,4.74128532,0,0,0,0,10
117093590345187328,1729382806666306304,-589.96228,290.506042,295.243896,4.67093706,-3.91277695,2.14637828,1.59745491,4.74128532,0,0,0,0,9
175640385501003776,1729382806666310144,-605.359436,267.066345,-125.422516,3.55899811,-2.32848358,0.810506999,-0.873036444,2.61765409,0,0,0,0,8
225179981402079232,1729382806666337024,-656.655273,75.190033,-133.22374,11.2595186,-9.42036057,1.27816308,-2.03347421,9.72229767,0,0,0,0,8
63050394799964160,1729382806666339584,625.170288,223.751694,725.639893,13.9707851,5.78328419,2.2814703,7.12491179,9.45658588,0,0,0,0,9
171136785856856064,1729382806666358784,-655.463928,-98.5035934,-1069.13379,4.60917234,-5.12904358,-0.569745898,-7.63748455,9.21813583,0,0,0,0,11
171136785856856064,1729382806666364160,-649.57782,-97.847702,-1060.36865,4.57388401,-5.12865019,-0.573275149,-7.63748455,9.21813583,0,0,0,0,10
108086391073669120,1729382806666369792,-638.487915,-177.302597,-922.406494,-1.72378671,-3.77494478,-0.842153847,-5.22115898,6.49854565,0,0,0,0,8
126100789599928320,1729382806666385408,-611.303894,-256.913177,-90.8430252,-0.640977323,-3.51948071,-1.694767,-0.391460955,3.92726183,0,0,0,0,9
162129586602115072,1729382806666387712,-593.377197,-297.352325,678.141541,5.22374582,-7.4911809,-3.53115153,8.16199303,11.6282463,0,0,0,0,9
103582791446298624,1729382806666389248,-598.311768,-280.268829,-799.875122,-5.00390673,-3.51760101,-1.86650276,-5.22886086,6.57339334,0,0,0,0,7
126100789599928320,1729382806666390784,-605.820007,-254.27562,-90.2332077,-0.661384523,-3.52106214,-1.69147885,-0.391460955,3.92726183,0,0,0,0,8
162129586602115072,1729382806666393088,-587.732117,-294.689819,671.990295,5.19451427,-7.48958445,-3.53453636,8.16199303,11.6282463,0,0,0,0,8
63050394799964160,1729382806666398720,619.22821,221.409698,718.320312,13.9383793,5.784688,2.27790737,7.12491179,9.45658588,0,0,0,0,8
184647584738967552,1729382806666398720,614.934265,240.647964,803.449463,5.64697599,5.46994925,2.3532238,7.01603317,9.20292854,0,0,0,0,8
121597189955780608,1729382806666400512,615.737915,237.047333,-514.076721,-3.98019671,2.94663191,0.922382474,-2.82744217,4.18796158,0,0,0,0,9
157625986991521792,1729382806666438912,-392.773041,-531.771729,-166.433441,3.46745801,-3.68086338,-5.3173461,-1.7054038,6.68898296,0,0,0,0,9
18014398543036416,1729382806666446848,-326.193146,-574.615112,622.999451,3.1140871,-1.77633476,-2.72795868,2.92760968,4.37940454,0,0,0,0,7
36028797052518400,1729382806666467072,-209.608002,-627.665405,125.072487,1.1979779,-0.781919956,-2.96779823,0.291534603,3.08470106,0,0,0,0,7
40532396679888896,1729382806666469888,-211.795395,-626.502014,-709.672302,4.16483688,-2.64592409,-7.20806742,-7.27352047,10.5769758,0,0,0,0,10
36028797035741184,1729382806666483712,-87.9984818,-656.342896,310.288147,1.33838725,-0.32128492,-3.89027166,1.46190143,4.1696229,0,0,0,0,9
103582791463075840,1729382806666483968,-86.6669998,-656.76062,424.843353,-6.13327789,-1.28170598,-8.19358063,4.46607351,9.41989994,0,0,0,0,8
148618787736780800,1729382806666487296,-116.771172,-647.316223,-202.379837,8.30230999,-1.28796768,-6.02921629,-1.90016401,6.45229387,0,0,0,0,10
72057594071482368,1729382806666488576,-46.728096,-660.687988,61.7186012,14.1461992,-0.756699026,-7.88304234,1.34467304,8.03332138,0,0,0,0,9
198158383637856256,1729382806666511616,121.565056,-652.10791,810.624268,1.72229207,0.686301768,-4.76733494,5.39246655,7.23106861,0,0,0,0,9
198158383637856256,1729382806666522368,120.693039,-646.066772,803.790649,1.69172549,0.689923882,-4.76681185,5.39246655,7.23106861,0,0,0,0,8
180143985128374272,1729382806666529280,185.657471,-634.1604,-685.892578,-1.19393361,2.95404601,-9.38507843,-9.88188744,13.9452124,0,0,0,0,8
31525197408370688,1729382806666535168,205.804565,-625.070923,-415.16983,11.3581476,0.599918127,-2.45257425,-1.3299613,2.8556931,0,0,0,0,7
94575592208334848,1729382806666540800,259.967529,-607.104797,-306.743744,10.756671,2.06166053,-5.31782961,-3.31653094,6.59850693,0,0,0,0,8
184647584755744768,1729382806666560512,417.635162,-515.904541,971.028748,6.0978713,1.77964509,-2.51450181,4.38642359,5.36113167,0,0,0,0,9
184647584755744768,1729382806666565888,414.028534,-510.815186,962.14679,6.06166077,1.78269649,-2.51233935,4.38642359,5.36113167,0,0,0,0,8
31525197425147904,1729382806666574336,557.691956,355.509308,-23.4264412,11.0846605,5.54455042,3.7693994,0.453521371,6.72065878,0,0,0,0,10
117093590328410112,1729382806666583040,480.478577,-450.535156,-642.913879,5.55305958,3.32943344,-3.39281344,-5.06992006,6.95065212,0,0,0,0,8
162129586618892288,1729382806666619136,635.1651,-187.456268,764.991821,5.43025351,7.42298412,-1.98362136,8.59677887,11.530448,0,0,0,0,9
90071992580964352,1729382806666623744,648.715637,-140.317566,459.549957,-1.54587603,2.74544215,-0.797380686,1.9332912,3.45283175,0,0,0,0,10
90071992580964352,1729382806666629120,642.739624,-138.586136,455.34259,-1.57094109,2.74648046,-0.793797612,1.9332912,3.45283175,0,0,0,0,9
121597189972557824,1801439988387153408,-150.747818,329.060516,1292.5,-2.77988935,-1.55913293,3.14246964,11.6481676,12.1654005,0,0,0,0,5
112589990701039616,1801439988387154432,-301.984131,208.631119,1292.5,5.73993874,-5.32043171,3.54177642,21.7305965,22.6512947,0,0,0,0,7
45035996307259392,1801439988387157760,-98.1957932,-311.138,1292.5,7.1900177,-0.971172631,-3.40212274,14.2367086,14.6701279,0,0,0,0,5
130604389210521600,1801439988387158016,310.921448,140.422043,1292.5,-6.07681608,7.34102392,3.42793512,29.0426788,30.1517792,0,0,0,0,6
9007199271518208,1801439988387158528,-3.27579236,-282.518341,1292.5,4.55644751,0.0554001629,-2.53210664,12.4567881,12.7120953,0,0,0,0,5
216172782147338240,1801439988387163136,408.33432,65.8212433,1302.5,5.22976589,9.13196468,1.59742033,28.7142067,30.1738529,0,0,0,0,6
189151184366338048,1801439988387163648,-39.4633255,447.543365,1302.5,8.60666656,-0.606506169,8.41216373,24.6692429,26.0713463,0,0,0,0,7
189151184383115264,1801439988387165952,460.42041,174.12912,1307.5,8.67076588,4.65817595,1.91951799,13.5000381,14.4099045,0,0,0,0,6
27021597781000192,1801439988387171840,472.029633,-76.9793549,1307.5,1.02353466,7.44086504,-1.06812704,20.1874294,21.5418396,0,0,0,0,9
211669182519967744,1801439988387179008,-341.143372,-511.342987,1297.5,3.98892498,-1.74870205,-2.95350718,6.92222357,7.7271924,0,0,0,0,9
45035996307259392,1801440125826111232,-114.93499,-370.96875,1542.5,8.04931545,-0.935299039,-3.41215944,14.2367086,14.6701279,0,0,0,0,6
45035996307259392,1801440125826111744,-115.263351,-372.167145,1547.5,8.06650066,-0.934580445,-3.41235614,14.2367086,14.6701279,0,0,0,0,7
9007199271518208,1801440125826112000,-1.85822308,-333.328217,1542.5,5.40744877,0.0858650059,-2.53125668,12.4567881,12.7120953,0,0,0,0,6
135107988837892096,1801440125826112000,-34.6422386,-238.42363,1542.5,5.84233332,-0.398141295,-2.23904538,14.5525312,14.7295332,0,0,0,0,8
216172782147338240,1801440125826116608,487.805023,79.9366302,1552.5,6.1060667,9.12350178,1.64506972,28.7142067,30.1738529,0,0,0,0,7
189151184366338048,1801440125826117120,-45.3506699,532.811035,1552.5,9.48797321,-0.555381,8.41569424,24.6692429,26.0713463,0,0,0,0,8
121597189972557824,1801440125826117632,-186.017731,398.968933,1552.5,-1.87411213,-1.60104907,3.12132239,11.6481676,12.1654005,0,0,0,0,6
112589990701039616,1801440125826118400,-367.02298,251.584732,1557.5,6.66133547,-5.34618616,3.50277996,21.7305965,22.6512947,0,0,0,0,9
112589990701039616,1801440125826118656,-365.792938,250.778702,1552.5,6.64395046,-5.34570312,3.50351763,21.7305965,22.6512947,0,0,0,0,8
130604389210521600,1801440125826119424,377.818756,171.883316,1557.5,-5.15911436,7.32216024,3.46804571,29.0426788,30.1517792,0,0,0,0,7
189151184383115264,1801440125826130176,543.048767,208.694489,1547.5,9.52527523,4.6374507,1.96906066,13.5000381,14.4099045,0,0,0,0,7
27021597781000192,1801440125826136320,558.690735,-89.110939,1542.5,1.8600018,7.44813919,-1.01616633,20.1874294,21.5418396,0,0,0,0,10
135107988837892096,1801440263265065216,-43.2813377,-285.297119,1847.5,6.87207794,-0.426245928,-2.2338655,14.5525312,14.7295332,0,0,0,0,10
9007199271518208,1801440263265065472,0.649742484,-394.272064,1842.5,6.42865086,0.122406021,-2.52975297,12.4567881,12.7120953,0,0,0,0,7
135107988837892096,1801440263265065472,-43.134964,-284.529572,1842.5,6.85519695,-0.42578575,-2.23395324,14.5525312,14.7295332,0,0,0,0,9
9007199271518208,1801440263265065728,0.698996961,-395.287476,1847.5,6.4456706,0.123014845,-2.52972341,12.4567881,12.7120953,0,0,0,0,8
81064793309446144,1801440263265069312,103.348305,247.124573,1847.5,-0.666457832,0.827942431,2.18748093,16.39781,16.5641136,0,0,0,0,8
121597189972557824,1801440263265071104,-227.872009,479.037415,1852.5,-0.82898432,-1.64905691,3.09622717,11.6481676,12.1654005,0,0,0,0,7
