particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
72057594071482368,2089670501977977344,-50.2193336,1018.03033,-309.537354,5.28381824,0.234890059,1.44121659,-0.400938541,1.51795709,0,0,0,0,14
135107988837892096,2089670501978024192,-470.726135,902.790588,332.649292,5.09552479,-2.43391275,5.32812548,1.70472121,6.10164642,0,0,0,0,10
135107988837892096,2089670501978024448,-473.486328,908.838501,334.584015,5.11862373,-2.43028641,5.32978058,1.70472121,6.10164642,0,0,0,0,11
166633186229485568,2089670501978055936,-675.475464,763.597473,208.369965,1.59247005,-4.99707747,6.11020947,1.48563337,8.03266525,0,0,0,0,11
166633186229485568,2089670501978056192,-679.693542,768.757812,209.624374,1.61509395,-4.99398327,6.11273861,1.48563337,8.03266525,0,0,0,0,12
198158383637856256,2089670501978067712,987.904785,244.992599,395.804657,0.280620754,9.57489586,2.06002164,4.62652588,10.8322773,0,0,0,0,11
198158383637856256,2089670501978067968,994.418945,246.3927,398.952118,0.305201918,9.57573605,2.05611587,4.62652588,10.8322773,0,0,0,0,12
40532396679888896,2089670501978085632,-693.045593,737.933838,-65.5509186,5.08448029,-3.89087391,4.58609295,0.00257118815,6.01517439,0,0,0,0,11
40532396679888896,2089670501978085888,-697.330078,742.987244,-65.5480881,5.10658312,-3.88784409,4.58866215,0.00257118815,6.01517439,0,0,0,0,12
67553994427334656,2089670501978090240,-778.595154,655.474731,645.992126,10.9491959,-4.76531982,3.61283541,4.14665604,7.27782726,0,0,0,0,11
67553994427334656,2089670501978090496,-783.980408,659.554688,650.677063,10.9766235,-4.767766,3.60960627,4.14665604,7.27782726,0,0,0,0,12
45035996290482176,2089670501978099968,-816.037903,604.116455,394.844238,0.0840921849,-8.19892216,5.69108725,5.25504208,11.2799568,0,0,0,0,13
45035996290482176,2089670501978100224,-821.549866,607.940735,398.376556,0.109383531,-8.20121479,5.68778229,5.25504208,11.2799568,0,0,0,0,14
135107988854669312,2089670501978107136,-805.171021,615.138306,-144.689026,4.99444294,-3.20820999,2.06877446,-0.680793464,3.87905693,0,0,0,0,11
135107988854669312,2089670501978107392,-810.848267,618.794922,-145.893341,5.01733208,-3.21040225,2.06537056,-0.680793464,3.87905693,0,0,0,0,12
45035996307259392,2089670501978177280,-1020.39252,50.2126236,821.287659,0.936480403,-5.26463223,0.565742135,4.97860289,7.26870489,0,0,0,0,11
45035996307259392,2089670501978177536,-1027.01294,50.9265823,827.548645,0.966971278,-5.2642045,0.569711626,4.97860289,7.26870489,0,0,0,0,12
27021597781000192,2089670501978184960,960.97229,349.910461,245.298553,2.32356596,7.08040333,2.2518456,1.1060549,7.5124855,0,0,0,0,13
27021597781000192,2089670501978185216,967.337341,351.932922,246.292786,2.34609127,7.08161592,2.24802923,1.1060549,7.5124855,0,0,0,0,14
4503599644147712,2089670501978258688,-893.589844,-498.37558,-943.602905,13.2236185,-6.68539286,-4.07971144,-7.0389266,10.5307255,0,0,0,0,13
4503599644147712,2089670501978258944,-899.379761,-501.910889,-949.700012,13.2540445,-6.68327332,-4.08318281,-7.0389266,10.5307255,0,0,0,0,14
4503599644147712,2089670501978269440,-883.346375,-492.131012,-932.82074,13.1698112,-6.68913698,-4.07356977,-7.0389266,10.5307255,0,0,0,0,11
4503599644147712,2089670501978269696,-889.052979,-495.608215,-938.826721,13.1997833,-6.68705225,-4.07699108,-7.0389266,10.5307255,0,0,0,0,12
193654783993708544,2089670501978291968,-770.223633,-664.832458,118.603088,11.9463758,-2.48730493,-2.54996896,0.461803108,3.59352922,0,0,0,0,11
193654783993708544,2089670501978292224,-774.974304,-669.708435,119.485634,11.9692831,-2.48438144,-2.55281734,0.461803108,3.59352922,0,0,0,0,12
211669182503190528,2089670501978297088,-789.315613,-634.166626,1054.93372,7.89330387,-4.74397898,-3.42212725,6.59660673,8.81718063,0,0,0,0,12
211669182503190528,2089670501978297344,-794.690063,-638.04071,1062.40503,7.92661524,-4.74630213,-3.41890478,6.59660673,8.81718063,0,0,0,0,13
162129586602115072,2089670501978299136,-768.097961,-668.246765,-433.354675,3.85771966,-5.69738483,-5.36120749,-3.56408286,8.59747601,0,0,0,0,12
162129586602115072,2089670501978299392,-773.006958,-672.868469,-436.4263,3.88243532,-5.69461393,-5.36415052,-3.56408286,8.59747601,0,0,0,0,13
27021597781000192,2089670501978303232,949.834412,346.362396,243.558411,2.28414083,7.07827568,2.2585237,1.1060549,7.5124855,0,0,0,0,11
27021597781000192,2089670501978303488,956.145874,348.37439,244.544556,2.30648303,7.07948208,2.25473952,1.1060549,7.5124855,0,0,0,0,12
22517998153629696,2089670501978313984,-717.153687,-721.225281,227.127808,1.42855811,-5.25037813,-4.84762764,1.70662701,7.34776878,0,0,0,0,10
22517998153629696,2089670501978314240,-722.040955,-725.735107,228.715988,1.45136666,-5.25308228,-4.84469748,1.70662701,7.34776878,0,0,0,0,11
121597189955780608,2089670501978314496,-730.861328,-702.636597,324.101379,2.20139241,-3.73969817,-4.01689339,1.74894488,5.76114082,0,0,0,0,11
121597189955780608,2089670501978314752,-735.442688,-707.561157,326.244812,2.22494411,-3.7367456,-4.01963997,1.74894488,5.76114082,0,0,0,0,12
171136785873633280,2089670501978322176,-732.399292,-700.550903,-140.202057,7.18503761,-1.68294847,-2.03024459,-0.302852988,2.6565187,0,0,0,0,11
171136785873633280,2089670501978322432,-736.742432,-705.798584,-140.98436,7.20792675,-1.67980206,-2.0328486,-0.302852988,2.6565187,0,0,0,0,12
36028797035741184,2089670501978326272,-672.741577,-758.665649,508.233246,11.0106945,-3.80619049,-4.75057745,2.86589932,6.72901297,0,0,0,0,11
36028797035741184,2089670501978326528,-676.942078,-763.911926,511.397308,11.0354757,-3.8030448,-4.7530961,2.86589932,6.72901297,0,0,0,0,12
157625986991521792,2089670501978343168,-605.888306,-814.290955,-227.089355,4.41995573,-5.54917765,-7.96762037,-0.971271932,9.75863075,0,0,0,0,12
157625986991521792,2089670501978343424,-609.720276,-819.795349,-227.760254,4.44244051,-5.54587746,-7.96991825,-0.971271932,9.75863075,0,0,0,0,13
76561193698852864,2089670501978351872,-527.258911,-870.156189,-658.456909,7.75834894,-1.9776535,-2.67536378,-2.18063283,3.97932243,0,0,0,0,10
76561193698852864,2089670501978352128,-531.199036,-875.479736,-662.797852,7.7847724,-1.98084533,-2.67300129,-2.18063283,3.97932243,0,0,0,0,11
189151184383115264,2089670501978378496,-338.321411,-954.799194,227.446075,-0.866983294,-3.04015017,-7.67056417,1.68743062,8.42250919,0,0,0,0,13
189151184383115264,2089670501978378752,-340.767548,-960.966614,228.802979,-0.844392002,-3.04384804,-7.66909742,1.68743062,8.42250919,0,0,0,0,14
54043195545223168,2089670501978379008,-336.682678,-955.619568,352.880463,10.6340961,-2.08596635,-5.00667763,2.10248995,5.81804991,0,0,0,0,10
54043195545223168,2089670501978379264,-339.233124,-961.734802,355.448883,10.6578035,-2.08963299,-5.00514841,2.10248995,5.81804991,0,0,0,0,11
49539595917852672,2089670501978392832,-227.533508,-992.540161,1006.36365,4.22878551,-1.85309362,-6.7169261,6.72730923,9.68601608,0,0,0,0,12
49539595917852672,2089670501978393088,-229.305191,-998.954834,1012.78876,4.25964308,-1.85693967,-6.7158637,6.72730923,9.68601608,0,0,0,0,13
148618787720003584,2089670501978432768,15.1519547,-1018.94238,366.446899,9.42711163,-0.197952658,-7.23621082,2.61516476,7.6975441,0,0,0,0,11
148618787720003584,2089670501978433024,14.9680023,-1025.59961,368.852844,9.45073414,-0.201944247,-7.23610067,2.61516476,7.6975441,0,0,0,0,12
211669182519967744,2089670501978554112,718.596924,-719.091858,996.226501,7.75775099,4.03437996,-4.46833038,6.41445112,8.79764366,0,0,0,0,12
211669182519967744,2089670501978554368,723.046631,-724.023499,1003.30383,7.79012966,4.03142262,-4.47099829,6.41445112,8.79764366,0,0,0,0,13
90071992564187136,2089670501978565376,773.127014,-660.21228,-843.27301,11.2387094,3.42727423,-3.32750225,-4.18310499,6.35043383,0,0,0,0,10
90071992564187136,2089670501978565632,777.885132,-664.835693,-849.082764,11.2681293,3.42450213,-3.33035517,-4.18310499,6.35043383,0,0,0,0,11
180143985111597056,2089670501978582784,888.118164,-505.924194,245.981369,-0.200066403,1.02736127,-0.232576594,0.262421191,1.09068406,0,0,0,0,13
180143985111597056,2089670501978583040,895.387085,-507.553558,247.837204,-0.1743377,1.02833819,-0.228218257,0.262421191,1.09068406,0,0,0,0,14
180143985128374272,2089670501978585344,871.48761,-525.677551,789.840393,0.5447945,3.30585361,-1.63769186,2.90469027,4.69671059,0,0,0,0,12
180143985128374272,2089670501978585600,877.587646,-528.695251,795.198792,0.573694944,3.30766296,-1.63403428,2.90469027,4.69671059,0,0,0,0,13
94575592208334848,2089670501978593024,898.896057,-471.257263,133.368835,11.202364,8.20015335,-4.64251518,1.65847385,9.56855106,0,0,0,0,11
94575592208334848,2089670501978593280,904.679871,-474.533386,134.538742,11.2248783,8.19818974,-4.64598322,1.65847385,9.56855106,0,0,0,0,12
207165582875820032,2089670501978674432,787.57605,636.960754,-633.10498,5.28767872,4.25164843,3.04804277,-3.20286679,6.13486767,0,0,0,0,10
207165582875820032,2089670501978674688,792.960938,640.818115,-637.160461,5.31358957,4.25396156,3.04481411,-3.20286679,6.13486767,0,0,0,0,11
67553994444111872,2161727958576792320,782.238586,72.3080673,1274.5,11.9814348,9.53453255,0.644894004,16.2334251,18.8376865,0,0,0,0,11
67553994444111872,2161727958576792576,785.175354,72.506424,1279.5,12.0007887,9.53465176,0.643133223,16.2334251,18.8376865,0,0,0,0,12
162129586618892288,2161727958576794368,-120.25322,792.06488,1274.5,5.06027842,-1.21507335,9.60343456,15.0281925,17.8762436,0,0,0,0,12
162129586618892288,2161727958576794624,-120.657166,795.260071,1279.5,5.08011723,-1.21315753,9.6036768,15.0281925,17.8762436,0,0,0,0,13
103582791446298624,2161727958576797440,-614.739685,428.430725,1274.5,0.463601321,-2.46063423,1.98876822,5.03515196,5.94759083,0,0,0,0,11
103582791446298624,2161727958576797696,-617.182556,430.406311,1279.5,0.483301848,-2.45944953,1.99023294,5.03515196,5.94759083,0,0,0,0,12
108086391073669120,2161727958576797952,856.330322,189.986496,1295.5,8.73834229,4.04293299,0.627534091,6.18167257,7.41372681,0,0,0,0,10
108086391073669120,2161727958576798208,853.060364,189.478134,1290.5,8.71833992,4.04262829,0.629494727,6.18167257,7.41372681,0,0,0,0,9
225179981385302016,2161727958576801024,-837.544739,-74.6988907,1274.5,9.16505337,-1.14760602,-0.35543409,1.77559257,2.14644504,0,0,0,0,9
225179981385302016,2161727958576801280,-840.775513,-75.702507,1279.5,9.185215,-1.14700425,-0.357371211,1.77559257,2.14644504,0,0,0,0,10
175640385484226560,2161727958576809728,379.996643,-666.853271,1295.5,3.97472358,4.54236603,-8.43583775,16.9450741,19.4664631,0,0,0,0,11
175640385484226560,2161727958576809984,378.656097,-664.364258,1290.5,3.95556378,4.54385853,-8.4350338,16.9450741,19.4664631,0,0,0,0,10
171136785856856064,2161727958576837376,1033.98547,-264.831512,1325.5,9.51061821,8.55273914,-2.52089405,11.2671518,14.3688593,0,0,0,0,12
171136785856856064,2161727958576837632,1030.18994,-263.713318,1320.5,9.48934841,8.55340958,-2.51861835,11.2671518,14.3688593,0,0,0,0,11
72057594054705152,2161727958576837888,1039.51294,-202.426743,1304.5,7.40090656,6.4803791,-0.938430548,8.23276711,10.5197716,0,0,0,0,12
72057594054705152,2161727958576838144,1043.44885,-202.995956,1309.5,7.42221785,6.48072052,-0.936070681,8.23276711,10.5197716,0,0,0,0,13
193654784010485760,2161728096015762944,629.662903,427.3367,1590.5,14.440402,6.79530764,4.8873415,17.6407509,19.526125,0,0,0,0,11
207165582892597248,2161728096015766784,800.318359,-81.831459,1574.5,7.25924873,4.8296051,-0.251342505,9.5367775,10.6934357,0,0,0,0,10
207165582892597248,2161728096015767040,802.850464,-81.9628372,1579.5,7.27794981,4.82968378,-0.2498243,9.5367775,10.6934357,0,0,0,0,11
193654784010485760,2161728096015767296,623.498413,422.905579,1574.5,14.3813276,6.79796457,4.88364506,17.6407509,19.526125,0,0,0,0,9
193654784010485760,2161728096015767552,625.42511,424.289948,1579.5,14.3997889,6.7971344,4.88480043,17.6407509,19.526125,0,0,0,0,10
67553994444111872,2161728096015770368,976.135742,84.2362213,1604.5,13.2587872,9.5416851,0.528636217,16.2334251,18.8376865,0,0,0,0,13
67553994444111872,2161728096015770624,979.074707,84.3987732,1609.5,13.278141,9.54178238,0.526874065,16.2334251,18.8376865,0,0,0,0,14
162129586618892288,2161728096015772416,-145.5457,1003.11371,1604.5,6.36964941,-1.08853173,9.61859989,15.0281925,17.8762436,0,0,0,0,14
162129586618892288,2161728096015772672,-145.907547,1006.3139,1609.5,6.3894887,-1.08661294,9.61881638,15.0281925,17.8762436,0,0,0,0,15
103582791446298624,2161728096015775488,-773.405579,561.907715,1604.5,1.76383603,-2.38060331,2.08390188,5.03515196,5.94759083,0,0,0,0,13
103582791446298624,2161728096015775744,-775.768982,563.977783,1609.5,1.78353655,-2.37936211,2.08531904,5.03515196,5.94759083,0,0,0,0,14
225179981385302016,2161728096015779072,-1046.71326,-152.492401,1604.5,10.4957209,-1.10096228,-0.480848432,1.77559257,2.14644504,0,0,0,0,11
225179981385302016,2161728096015779328,-1049.8125,-153.849075,1609.5,10.5158825,-1.1001488,-0.482706606,1.77559257,2.14644504,0,0,0,0,12
175640385484226560,2161728096015787776,467.496613,-831.651306,1625.5,5.23927593,4.44355583,-8.48830128,16.9450741,19.4664631,0,0,0,0,13
175640385484226560,2161728096015788032,466.185242,-829.14679,1620.5,5.22011614,4.44505739,-8.48751545,16.9450741,19.4664631,0,0,0,0,12
216172782147338240,2161728233454717696,532.353394,-559.998657,1895.5,15.8798246,5.40058899,-6.01718903,19.5515957,21.1577168,0,0,0,0,10
216172782147338240,2161728233454717952,530.972168,-558.459961,1890.5,15.8617764,5.40151167,-6.01636076,19.5515957,21.1577168,0,0,0,0,9
193654784010485760,2161728233454720768,738.679749,506.545197,1874.5,15.4889708,6.74781561,4.95270634,17.6407509,19.526125,0,0,0,0,12
193654784010485760,2161728233454721024,740.592163,507.949127,1879.5,15.507431,6.74697399,4.95385265,17.6407509,19.526125,0,0,0,0,13
207165582892597248,2161728233454744832,967.514832,-88.7944412,1904.5,8.49351501,4.83377981,-0.151094019,9.5367775,10.6934357,0,0,0,0,12
207165582892597248,2161728233454745088,970.049133,-88.8732605,1909.5,8.51221561,4.8338275,-0.149574488,9.5367775,10.6934357,0,0,0,0,13
193654784010485760,2161728233454745600,752.061829,516.379517,1909.5,15.6181955,6.74191904,4.9607296,17.6407509,19.526125,0,0,0,0,14
225179981402079232,2161728370893656320,-419.082214,742.1203,2245.5,12.0581093,-5.03364611,8.39393997,25.5267315,27.3390026,0,0,0,0,12
225179981402079232,2161728370893656576,-418.096375,740.476135,2240.5,12.040247,-5.03266048,8.39453125,25.5267315,27.3390026,0,0,0,0,11
216172782147338240,2161728370893695744,636.634155,-677.556213,2275.5,17.2514935,5.3301034,-6.07971382,19.5515957,21.1577168,0,0,0,0,12
216172782147338240,2161728370893696000,635.270935,-676.001526,2270.5,17.2334461,5.33103561,-6.07889652,19.5515957,21.1577168,0,0,0,0,11
130604389227298816,2161728508332609792,-384.303162,688.545898,2595.5,6.41269207,-4.82983255,8.16873455,31.3519859,32.7568893,0,0,0,0,11
130604389227298816,2161728508332610048,-383.532959,687.243103,2590.5,6.39526653,-4.82905149,8.16919613,31.3519859,32.7568893,0,0,0,0,10
220676381774708736,2161728508332612352,-657.091431,356.997437,2595.5,11.2577333,-4.56760645,2.73677373,18.027071,18.7973251,0,0,0,0,10
220676381774708736,2161728508332612608,-655.824524,356.238464,2590.5,11.2403421,-4.56806183,2.73601413,18.027071,18.7973251,0,0,0,0,9
63050394816741376,2161728508332613376,-781.602295,261.28183,2595.5,-0.581249595,-2.07455587,0.953947604,7.26156139,7.6128335,0,0,0,0,13
63050394816741376,2161728508332613632,-780.173706,260.625275,2590.5,-0.598734617,-2.0749495,0.953091085,7.26156139,7.6128335,0,0,0,0,12
198158383621079040,2161728508332615936,-697.364807,-280.879791,2574.5,5.74734831,-1.64002383,-0.417606533,5.96917391,6.20534229,0,0,0,0,11
198158383621079040,2161728508332616192,-698.738586,-281.229248,2579.5,5.76468611,-1.64023328,-0.416782796,5.96917391,6.20534229,0,0,0,0,12
139611588482039808,2161728508332616448,-688.434509,-375.196594,2595.5,12.8866968,-3.10285687,-1.42334533,11.5625448,12.0564194,0,0,0,0,11
139611588482039808,2161728508332616704,-687.092834,-374.580933,2590.5,12.8693066,-3.1024878,-1.42414987,11.5625448,12.0564194,0,0,0,0,10
58546795172593664,2161728508332627712,695.694824,482.486755,2574.5,5.91208696,2.40788198,1.97883701,9.95233917,10.4294739,0,0,0,0,11
58546795172593664,2161728508332627968,696.904358,483.481079,2579.5,5.92956495,2.40728569,1.97956216,9.95233917,10.4294739,0,0,0,0,12
36028797052518400,2161728508332628992,465.601837,699.050903,2579.5,16.2268391,1.15424705,1.27873182,5.20893764,5.48740673,0,0,0,0,9
36028797052518400,2161728508332629248,469.150879,702.975403,2595.5,16.283062,1.15660012,1.27660382,5.20893764,5.48740673,0,0,0,0,11
36028797052518400,2161728508332629504,468.041016,701.749695,2590.5,16.2654915,1.15586519,1.27726924,5.20893764,5.48740673,0,0,0,0,10
225179981402079232,2161728508332634368,-494.571503,866.739441,2625.5,13.4156418,-5.10836601,8.34867764,25.5267315,27.3390026,0,0,0,0,14
225179981402079232,2161728508332634624,-493.571014,865.104065,2620.5,13.3977795,-5.10738564,8.34927845,25.5267315,27.3390026,0,0,0,0,13
85568392953593856,2161728645771561728,-88.514267,752.123352,2974.5,10.6663399,-0.999572217,6.55171585,26.0826931,26.911747,0,0,0,0,13
85568392953593856,2161728645771561984,-88.7059555,753.379333,2979.5,10.683548,-1.00032532,6.55160093,26.0826931,26.911747,0,0,0,0,14
220676381774708736,2161728645771565824,-758.034485,418.39566,2995.5,12.6489992,-4.53079319,2.79729772,18.027071,18.7973251,0,0,0,0,12
220676381774708736,2161728645771566080,-756.77771,417.619904,2990.5,12.631608,-4.53125811,2.79654408,18.027071,18.7973251,0,0,0,0,11
198158383621079040,2161728645771569408,-807.796875,-306.648956,2974.5,7.13439417,-1.65547454,-0.351393104,5.96917391,6.20534229,0,0,0,0,13
198158383621079040,2161728645771569664,-809.183655,-306.942963,2979.5,7.15173197,-1.65565085,-0.350561619,5.96917391,6.20534229,0,0,0,0,14
153122387347374080,2161728645771570432,-668.607544,-521.912048,2974.5,10.135253,-3.14740801,-2.13430142,13.365097,13.8959846,0,0,0,0,9
153122387347374080,2161728645771570688,-669.785156,-522.710388,2979.5,10.1525936,-3.14788675,-2.13359523,13.365097,13.8959846,0,0,0,0,10
166633186246262784,2161728645771572480,-370.215363,-741.472412,2995.5,8.44554996,-4.23607016,-7.92786407,32.3061523,33.5334778,0,0,0,0,12
166633186246262784,2161728645771572736,-369.559814,-740.245422,2990.5,8.42823887,-4.2353344,-7.92825699,32.3061523,33.5334778,0,0,0,0,11
130604389227298816,2161728645771587840,-451.005371,800.308411,3025.5,7.91129065,-4.89684391,8.12874126,31.3519859,32.7568893,0,0,0,0,13
130604389227298816,2161728645771588096,-450.224487,799.011963,3020.5,7.89386511,-4.89606667,8.12920952,31.3519859,32.7568893,0,0,0,0,12
63050394816741376,2161728645771590912,-897.520142,316.974579,3004.5,0.849023342,-2.04116321,1.02345026,7.26156139,7.6128335,0,0,0,0,14
63050394816741376,2161728645771591168,-898.925476,317.679565,3009.5,0.866508365,-2.04074049,1.02429283,7.26156139,7.6128335,0,0,0,0,15
