particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
166633186246262784,2089670501977967872,-69.9713593,1012.81732,-1076.06714,3.95889616,-0.412949145,1.560884,-1.69137895,2.34068632,0,0,0,0,15
166633186246262784,2089670501977968128,-71.7679901,1019.57281,-1083.39001,3.99269962,-0.416999668,1.5598067,-1.69137895,2.34068632,0,0,0,0,16
40532396679888896,2089670501977992448,-208.296967,991.054321,446.744263,1.26937151,-1.33545315,4.87812281,1.63736188,5.31710768,0,0,0,0,13
40532396679888896,2089670501977992704,-210.074219,997.536133,448.920135,1.29294062,-1.33933961,4.87705708,1.63736188,5.31710768,0,0,0,0,14
112589990701039616,2089670501977998592,-209.913467,990.915588,-340.262085,-0.576613307,-1.67885065,9.39071369,-2.66801715,9.90623665,0,0,0,0,12
112589990701039616,2089670501977998848,-211.080231,997.449768,-342.118439,-0.553622067,-1.67493296,9.39141273,-2.66801715,9.90623665,0,0,0,0,13
225179981402079232,2089670501978029312,-476.749969,900.786072,-591.421997,4.51872396,-1.59135878,2.35358,-1.727126,3.32654309,0,0,0,0,12
225179981402079232,2089670501978029568,-480.600006,906.471313,-595.596069,4.54554081,-1.59476757,2.35127163,-1.727126,3.32654309,0,0,0,0,13
148618787720003584,2089670501978036480,-534.702209,865.358643,643.879028,-8.7452774,-1.6409055,3.23583531,2.17249799,4.23014355,0,0,0,0,13
148618787720003584,2089670501978036736,-537.695618,871.269653,647.846497,-8.71950912,-1.63736141,3.23763013,2.17249799,4.23014355,0,0,0,0,14
189151184366338048,2089670501978050816,-616.582336,812.633362,-609.664551,-2.77522945,-4.76644802,6.78802156,-5.12254429,9.74925041,0,0,0,0,11
189151184366338048,2089670501978051072,-620.413696,818.092529,-613.783569,-2.74908018,-4.76317501,6.79031849,-5.12254429,9.74925041,0,0,0,0,12
216172782147338240,2089670501978074880,984.66864,282.696808,-116.239159,6.25404119,3.3458612,0.641075552,-0.291901022,3.42083836,0,0,0,0,13
216172782147338240,2089670501978075136,991.195984,283.943512,-116.808556,6.276299,3.34660888,0.637161911,-0.291901022,3.42083836,0,0,0,0,14
85568392936816640,2089670501978104064,-818.855347,601.25885,-759.708862,4.16073799,-1.58735061,0.78770268,-1.45980525,2.29833674,0,0,0,0,11
85568392936816640,2089670501978104320,-825.09436,604.345703,-765.443176,4.19085312,-1.58920145,0.783961833,-1.45980525,2.29833674,0,0,0,0,12
40532396663111680,2089670501978107648,-853.757202,546.737244,-1127.2821,3.07543516,-4.59819508,3.30551863,-6.95662165,8.97081947,0,0,0,0,11
202661983248449536,2089670501978142976,-983.158508,281.675262,387.220001,1.60335493,-7.3421855,1.78462398,2.89250255,8.09137249,0,0,0,0,14
202661983248449536,2089670501978143232,-989.749451,283.275421,389.816406,1.62758195,-7.34314489,1.78067219,2.89250255,8.09137249,0,0,0,0,15
202661983248449536,2089670501978153216,-971.695068,278.88324,382.7034,1.56121075,-7.3405118,1.79149723,2.89250255,8.09137249,0,0,0,0,12
202661983248449536,2089670501978153984,-978.186584,280.465698,385.2612,1.58507729,-7.34146023,1.78760505,2.89250255,8.09137249,0,0,0,0,13
216172782147338240,2089670501978193152,972.494934,280.350525,-115.176872,6.21251488,3.34445453,0.648374736,-0.291901022,3.42083836,0,0,0,0,11
216172782147338240,2089670501978193408,978.987122,281.605225,-115.743439,6.23466301,3.34520674,0.644482136,-0.291901022,3.42083836,0,0,0,0,12
103582791463075840,2089670501978195200,-1022.51447,-38.7869492,96.5256348,5.11846256,-2.77063465,0.201843306,-0.00557496259,2.77999139,0,0,0,0,13
103582791463075840,2089670501978195456,-1029.12598,-38.3005333,96.5123291,5.1405921,-2.77034283,0.205807507,-0.00557496259,2.77999139,0,0,0,0,14
175640385501003776,2089670501978199296,-1015.83667,5.39741182,965.020508,3.89469242,-7.6684866,0.345348328,7.14597034,10.4881363,0,0,0,0,10
175640385501003776,2089670501978199552,-1022.47626,5.69815207,971.207764,3.9249835,-7.66830635,0.349329352,7.14597034,10.4881363,0,0,0,0,11
121597189972557824,2089670501978202880,-1021.81775,-34.1769142,-343.503876,1.12686837,-3.6939466,0.183103248,-1.38947928,3.95228863,0,0,0,0,14
121597189972557824,2089670501978203136,-1028.45251,-33.8444519,-345.999634,1.15054822,-3.69374728,0.187081382,-1.38947928,3.95228863,0,0,0,0,15
103582791463075840,2089670501978205952,-1010.64594,-39.6362648,96.5495148,5.07874346,-2.77114391,0.194727093,-0.00557496259,2.77999139,0,0,0,0,11
103582791463075840,2089670501978206208,-1017.23926,-39.1682243,96.5362473,5.10080767,-2.77086329,0.198680386,-0.00557496259,2.77999139,0,0,0,0,12
121597189972557824,2089670501978213632,-1010.29517,-34.7372665,-339.169861,1.08574712,-3.69428277,0.176194489,-1.38947928,3.95228863,0,0,0,0,12
121597189972557824,2089670501978213888,-1016.89935,-34.4187393,-341.65387,1.1093154,-3.6940918,0.180154264,-1.38947928,3.95228863,0,0,0,0,13
220676381757931520,2089670501978219264,-1003.87183,-196.316574,692.809814,4.87971163,-5.99086094,-1.48411071,4.32881737,7.53941822,0,0,0,0,14
220676381757931520,2089670501978219520,-1010.4704,-197.953537,697.578125,4.90741396,-5.98987961,-1.48806715,4.32881737,7.53941822,0,0,0,0,15
220676381757931520,2089670501978230016,-992.327454,-193.463776,684.469421,4.83125687,-5.99257183,-1.47718894,4.32881737,7.53941822,0,0,0,0,12
220676381757931520,2089670501978230272,-998.824158,-195.067459,689.16272,4.85852337,-5.99161005,-1.48108423,4.32881737,7.53941822,0,0,0,0,13
157625986991521792,2089670501978231040,-985.176147,-276.783813,901.693665,0.709385574,-5.59018898,-1.88926041,5.19894838,7.86509657,0,0,0,0,16
157625986991521792,2089670501978231296,-991.62323,-278.965149,907.690247,0.73964566,-5.58888102,-1.89312601,5.19894838,7.86509657,0,0,0,0,17
157625986991521792,2089670501978241792,-973.725464,-272.921753,891.046631,0.655657828,-5.5925045,-1.88239479,5.19894838,7.86509657,0,0,0,0,14
157625986991521792,2089670501978242048,-980.07135,-275.06012,896.946594,0.685430467,-5.59122229,-1.88619971,5.19894838,7.86509657,0,0,0,0,15
180143985111597056,2089670501978244352,-963.795837,-332.865356,-670.393982,10.2795887,-5.34929657,-1.52396357,-4.21403503,6.97901821,0,0,0,0,11
180143985111597056,2089670501978244608,-970.194336,-334.68576,-675.434021,10.3074322,-5.35038805,-1.52012706,-4.21403503,6.97901821,0,0,0,0,12
144115188109410304,2089670501978251008,-943.125,-373.462555,529.535034,2.31973171,-2.18156147,-0.536775529,1.17337286,2.53679061,0,0,0,0,12
144115188109410304,2089670501978251264,-949.544922,-375.036163,532.987305,2.34462786,-2.18250489,-0.532926261,1.17337286,2.53679061,0,0,0,0,13
99079191835705344,2089670501978258176,-911.254883,-445.290039,-1122.83667,-2.13585162,-3.83816791,-2.2138896,-4.62371349,6.40489864,0,0,0,0,11
99079191835705344,2089670501978258432,-917.098389,-448.664215,-1129.87805,-2.10331583,-3.83614469,-2.21739316,-4.62371349,6.40489864,0,0,0,0,12
135107988854669312,2089670501978286848,-827.7146,-587.49469,-779.07666,-3.85826802,-7.89284039,-5.22890615,-7.01167583,11.7818995,0,0,0,0,10
135107988854669312,2089670501978287104,-833.257263,-591.164978,-783.999878,-3.83067369,-7.89504099,-5.2255826,-7.01167583,11.7818995,0,0,0,0,11
103582791446298624,2089670501978288384,-829.39563,-584.252441,-386.701202,5.44798422,-7.24715519,-4.73316479,-4.13951588,9.59535599,0,0,0,0,10
103582791446298624,2089670501978288640,-834.958496,-587.883728,-389.878174,5.47254896,-7.24933243,-4.72982931,-4.13951588,9.59535599,0,0,0,0,11
4503599660924928,2089670501978347264,-521.579895,-874.9375,426.705292,-4.59950686,-4.35842228,-7.90783739,4.04636955,9.89515114,0,0,0,0,13
4503599660924928,2089670501978347520,-524.831604,-880.840515,429.725464,-4.57487106,-4.35488272,-7.90978718,4.04636955,9.89515114,0,0,0,0,14
72057594054705152,2089670501978357504,-483.212311,-890.338867,309.866791,-3.12227392,-1.79310322,-3.94061041,0.994492829,4.44340038,0,0,0,0,12
72057594054705152,2089670501978357760,-485.999817,-896.472412,311.414398,-3.09920907,-1.78942561,-3.94228172,0.994492829,4.44340038,0,0,0,0,13
22517998153629696,2089670501978364416,-426.325073,-939.186462,-282.597137,-12.0319691,-2.34368038,-4.41519308,-1.43953943,5.20290327,0,0,0,0,13
22517998153629696,2089670501978374912,-417.337433,-922.207703,-277.064728,-12.0986671,-2.33350015,-4.42058182,-1.43953943,5.20290327,0,0,0,0,11
22517998153629696,2089670501978375168,-420.43042,-928.061401,-278.971344,-12.0756807,-2.33700991,-4.4187274,-1.43953943,5.20290327,0,0,0,0,12
171136785856856064,2089670501978414336,-101.424561,-1008.48047,1015.19464,7.78727245,-0.422574311,-7.23728418,6.87753439,9.99342251,0,0,0,0,11
171136785856856064,2089670501978414592,-101.81366,-1015.17639,1021.55768,7.81811333,-0.418559521,-7.23751736,6.87753439,9.99342251,0,0,0,0,12
13510798898888704,2089670501978441472,58.6500092,-1012.0069,-945.487183,0.66125685,0.149188116,-7.82449675,-7.38913584,10.7636194,0,0,0,0,13
13510798898888704,2089670501978441728,58.7748451,-1018.64276,-951.753784,0.691706002,0.145209357,-7.82457161,-7.38913584,10.7636194,0,0,0,0,14
220676381774708736,2089670501978571008,806.329163,-613.963623,-36.4454498,4.09991503,2.01807809,-1.91858459,-0.0315992907,2.78671288,0,0,0,0,12
220676381774708736,2089670501978571264,811.11731,-618.522156,-36.5204735,4.12198496,2.01534486,-1.9214555,-0.0315992907,2.78671288,0,0,0,0,13
49539595917852672,2089670501978595072,911.093445,-454.216553,504.859528,0.787811279,7.2037406,-3.93226457,3.27494287,8.83702469,0,0,0,0,12
49539595917852672,2089670501978595328,916.937561,-457.408447,507.516693,0.811728001,7.20182705,-3.9357686,3.27494287,8.83702469,0,0,0,0,13
36028797035741184,2089670501978601728,930.668335,-426.868988,-69.9806366,8.69473553,2.11683822,-1.30862808,-0.14995572,2.49542809,0,0,0,0,14
36028797035741184,2089670501978601984,936.300476,-430.356995,-70.3798141,8.7168932,2.11474681,-1.31200504,-0.14995572,2.49542809,0,0,0,0,15
36028797035741184,2089670501978612480,920.308838,-420.485748,-69.2474442,8.65403652,2.12066531,-1.30241668,-0.14995572,2.49542809,0,0,0,0,12
36028797035741184,2089670501978612736,925.938904,-423.949646,-69.645752,8.67614555,2.11858845,-1.30579245,-0.14995572,2.49542809,0,0,0,0,13
193654784010485760,2089670501978642176,1010.57544,-138.732071,-684.101685,5.23318911,4.06577253,-0.866893172,-2.8774929,5.05698919,0,0,0,0,12
193654784010485760,2089670501978642432,1017.0697,-140.12001,-688.698364,5.26013565,4.06493998,-0.870787024,-2.8774929,5.05698919,0,0,0,0,13
81064793309446144,2161727958576797440,-661.386169,538.053528,1274.5,-2.15041566,-5.73841429,4.99790335,11.1817646,13.5259552,0,0,0,0,9
81064793309446144,2161727958576797696,-663.951843,540.288696,1279.5,-2.13024116,-5.73707438,4.9994421,11.1817646,13.5259552,0,0,0,0,10
85568392953593856,2161727958576800512,-842.445129,11.2985754,1295.5,4.67380571,-6.85875368,0.344619095,9.89426708,12.0444574,0,0,0,0,9
153122387364151296,2161727958576800512,-782.434875,35.6837463,1295.5,3.53860426,-5.13716745,0.46929875,8.40312481,9.8607502,0,0,0,0,9
85568392953593856,2161727958576800768,-838.979065,11.1249495,1290.5,4.65350294,-6.85885811,0.34254092,9.89426708,12.0444574,0,0,0,0,8
153122387364151296,2161727958576800768,-779.378113,35.4050522,1290.5,3.51903296,-5.13733435,0.467465967,8.40312481,9.8607502,0,0,0,0,8
27021597797777408,2161727958576809216,669.336426,343.797607,1295.5,6.5416832,5.758533,3.2114439,12.0031137,13.6952543,0,0,0,0,10
27021597797777408,2161727958576809472,666.937439,342.460144,1290.5,6.52265406,5.75933504,3.21000552,12.0031137,13.6952543,0,0,0,0,9
94575592191557632,2161727958576820992,-579.728638,822.790039,1304.5,8.20161533,-5.19248676,6.8455348,10.9242058,13.8986578,0,0,0,0,11
94575592191557632,2161727958576821248,-582.105652,825.922913,1309.5,8.22283459,-5.19436502,6.84410954,10.9242058,13.8986578,0,0,0,0,12
171136785873633280,2161727958576829696,-540.868896,-886.092896,1325.5,8.63846493,-0.851707935,-0.79795599,1.41288245,1.83563089,0,0,0,0,15
171136785873633280,2161727958576829952,-537.857788,-883.265808,1320.5,8.61679649,-0.850012839,-0.799761355,1.41288245,1.83563089,0,0,0,0,14
58546795189370880,2161727958576838912,716.236389,696.03418,1325.5,7.45057154,2.74847221,3.08835649,5.42204905,6.81922483,0,0,0,0,14
58546795189370880,2161727958576839168,713.70105,693.186951,1320.5,7.42959547,2.75017953,3.08683634,5.42204905,6.81922483,0,0,0,0,13
63050394816741376,2161728096015746304,233.844284,841.596985,1595.5,3.38134766,1.73405099,7.21900845,12.8881979,14.8740654,0,0,0,0,11
63050394816741376,2161728096015746560,233.171234,838.796387,1590.5,3.36209941,1.73573005,7.21860456,12.8881979,14.8740654,0,0,0,0,10
9007199288295424,2161728096015748864,-336.854095,805.524109,1574.5,1.36459804,-1.31278372,2.46075606,5.42055845,6.09691238,0,0,0,0,9
9007199288295424,2161728096015749120,-338.065674,807.79364,1579.5,1.38335729,-1.31414449,2.4600296,5.42055845,6.09691238,0,0,0,0,10
108086391073669120,2161728096015756032,-784.178406,-411.445953,1595.5,5.15172672,-4.03828192,-1.81899548,8.00998211,9.15354824,0,0,0,0,10
108086391073669120,2161728096015756288,-781.657837,-410.310028,1590.5,5.13266754,-4.03760099,-1.82050669,8.00998211,9.15354824,0,0,0,0,9
76561193682075648,2161728096015760640,40.0937119,-789.849365,1595.5,7.77539301,0.58504194,-6.85000372,14.4426451,15.9958115,0,0,0,0,9
76561193682075648,2161728096015760896,39.8914185,-787.477905,1590.5,7.75692129,0.583620012,-6.85012484,14.4426451,15.9958115,0,0,0,0,8
153122387364151296,2161728096015778560,-983.941528,56.4869614,1625.5,4.83030653,-5.12469435,0.590119064,8.40312481,9.8607502,0,0,0,0,11
85568392953593856,2161728096015778816,-1067.61072,24.8361092,1620.5,5.9934783,-6.85063696,0.479624957,9.89426708,12.0444574,0,0,0,0,10
153122387364151296,2161728096015778816,-980.892151,56.1363754,1620.5,4.81073523,-5.12490416,0.588290751,8.40312481,9.8607502,0,0,0,0,10
27021597797777408,2161728096015787264,826.920105,433.390259,1625.5,7.79762506,5.70481443,3.30592871,12.0031137,13.6952543,0,0,0,0,12
27021597797777408,2161728096015787520,824.543518,432.013458,1620.5,7.77859545,5.70563984,3.30450368,12.0031137,13.6952543,0,0,0,0,11
126100789599928320,2161728233454713088,-262.115723,-836.607422,1895.5,16.7426739,-0.562208712,-2.67345023,5.85986996,6.46627045,0,0,0,0,9
126100789599928320,2161728233454713344,-261.635437,-834.326416,1890.5,16.7242699,-0.5635764,-2.67316222,5.85986996,6.46627045,0,0,0,0,8
63050394816741376,2161728233454724352,276.823761,1026.77197,1925.5,4.65171909,1.62302279,7.24477816,12.8881979,14.8740654,0,0,0,0,13
63050394816741376,2161728233454724608,276.193787,1023.96136,1920.5,4.63247108,1.62470794,7.2444005,12.8881979,14.8740654,0,0,0,0,12
9007199288295424,2161728233454726912,-419.491638,953.841553,1904.5,2.60270786,-1.40171266,2.41120791,5.42055845,6.09691238,0,0,0,0,11
9007199288295424,2161728233454727168,-420.785217,956.065308,1909.5,2.62146711,-1.40304601,2.41043234,5.42055845,6.09691238,0,0,0,0,12
108086391073669120,2161728233454734080,-951.458618,-484.323608,1925.5,6.40964127,-4.08197832,-1.71869683,8.00998211,9.15354824,0,0,0,0,12
108086391073669120,2161728233454734336,-948.910767,-483.250305,1920.5,6.39058208,-4.08133507,-1.72022438,8.00998211,9.15354824,0,0,0,0,11
76561193682075648,2161728233454738688,54.5330238,-946.268677,1925.5,8.99453068,0.678828537,-6.84134579,14.4426451,15.9958115,0,0,0,0,11
76561193682075648,2161728233454738944,54.2982635,-943.900208,1920.5,8.97605896,0.677408457,-6.84148645,14.4426451,15.9958115,0,0,0,0,10
94575592208334848,2161728370893658880,-689.194641,368.178497,2245.5,10.6233521,-5.85733128,2.86344647,18.5277538,19.6417027,0,0,0,0,11
94575592208334848,2161728370893659136,-687.614014,367.40564,2240.5,10.6056709,-5.85686779,2.86439419,18.5277538,19.6417027,0,0,0,0,10
175640385484226560,2161728370893659904,-785.571472,186.0923,2245.5,7.16354561,-8.38077641,2.23408318,23.916256,25.4406567,0,0,0,0,13
175640385484226560,2161728370893660160,-783.819336,185.625351,2240.5,7.14580441,-8.38105679,2.2330327,23.916256,25.4406567,0,0,0,0,12
157625986974744576,2161728370893669632,656.738098,391.158844,2245.5,4.07110929,6.52406549,4.15242434,22.7174816,23.997942,0,0,0,0,12
157625986974744576,2161728370893669888,655.302124,390.245026,2240.5,4.05349112,6.52461338,4.15156317,22.7174816,23.997942,0,0,0,0,11
63050394799964160,2161728370893674240,657.438538,447.41394,2224.5,5.1761694,4.77452612,2.9609189,15.1535988,16.1618652,0,0,0,0,11
63050394799964160,2161728370893674496,659.014038,448.390747,2229.5,5.19395733,4.77511168,2.95997429,15.1535988,16.1618652,0,0,0,0,12
126100789599928320,2161728370893691136,-295.19458,-1010.63995,2275.5,18.1413879,-0.457861423,-2.6932838,5.85986996,6.46627045,0,0,0,0,11
126100789599928320,2161728370893691392,-294.803314,-1008.34198,2270.5,18.1229839,-0.459239274,-2.69304919,5.85986996,6.46627045,0,0,0,0,10
67553994444111872,2161728508332614400,-776.834839,-49.3833008,2595.5,11.0303345,-6.97118092,-0.209396437,23.4064007,24.4235935,0,0,0,0,15
67553994444111872,2161728508332614656,-775.345642,-49.3384743,2590.5,11.0129309,-6.97115421,-0.210289314,23.4064007,24.4235935,0,0,0,0,14
67553994444111872,2161728508332614912,-770.580383,-49.1937485,2574.5,10.957242,-6.97106743,-0.213146508,23.4064007,24.4235935,0,0,0,0,12
67553994444111872,2161728508332615168,-772.069519,-49.2391853,2579.5,10.9746447,-6.97109461,-0.21225363,23.4064007,24.4235935,0,0,0,0,13
211669182519967744,2161728508332621568,146.326477,-769.020081,2574.5,11.5065022,0.872094989,-3.32776713,11.5443058,12.0464411,0,0,0,0,8
211669182519967744,2161728508332621824,146.704376,-770.461365,2579.5,11.5239058,0.872959137,-3.3275404,11.5443058,12.0464411,0,0,0,0,9
157625986974744576,2161728508332623104,756.955078,455.597107,2595.5,5.30438805,6.48542929,4.21251297,22.7174816,23.997942,0,0,0,0,14
157625986974744576,2161728508332623360,755.527649,454.670044,2590.5,5.28676987,6.48598528,4.21165705,22.7174816,23.997942,0,0,0,0,13
94575592208334848,2161728508332636928,-809.685242,426.166992,2625.5,11.967104,-5.89210033,2.79120207,18.5277538,19.6417027,0,0,0,0,13
94575592208334848,2161728508332637184,-808.095276,425.413635,2620.5,11.9494238,-5.89164829,2.7921555,18.5277538,19.6417027,0,0,0,0,12
175640385484226560,2161728508332637952,-918.560669,222.222885,2625.5,8.51188183,-8.35911369,2.31382155,23.916256,25.4406567,0,0,0,0,15
175640385484226560,2161728508332638208,-916.813049,221.739273,2620.5,8.49413967,-8.35940361,2.3127737,23.916256,25.4406567,0,0,0,0,14
63050394799964160,2161728508332647680,784.400024,524.76123,2625.5,6.60275984,4.82090235,2.88479471,15.1535988,16.1618652,0,0,0,0,16
63050394799964160,2161728508332647936,782.809448,523.809265,2620.5,6.5849719,4.82033157,2.88574839,15.1535988,16.1618652,0,0,0,0,15
63050394799964160,2161728508332652288,777.720886,520.760681,2604.5,6.52805042,4.81850386,2.88879943,15.1535988,16.1618652,0,0,0,0,13
63050394799964160,2161728508332652544,779.310852,521.713684,2609.5,6.54583836,4.81907511,2.88784623,15.1535988,16.1618652,0,0,0,0,14
130604389210521600,2161728645771559680,752.723511,142.741623,2974.5,5.48295498,4.82964039,1.14982533,19.6842937,20.3009872,0,0,0,0,10
130604389210521600,2161728645771559936,753.950256,143.033783,2979.5,5.50015545,4.82946491,1.15056086,19.6842937,20.3009872,0,0,0,0,11
139611588482039808,2161728645771561216,4.78762102,811.262512,2995.5,12.9223804,0.25245294,1.56007707,5.83779335,6.04884863,0,0,0,0,12
