particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
202661983248449536,2089670501977817600,1024.62781,8.53738785,-1084.79492,6.52660275,9.09332657,0.383059651,-9.5822649,13.2161369,0,0,0,0,10
175640385501003776,2089670501977862912,593.834656,826.17511,360.10379,1.70414186,5.47669029,7.09683704,3.60154581,9.66134167,0,0,0,0,12
175640385501003776,2089670501977863168,597.90387,831.445618,362.778961,1.72807932,5.47985029,7.09439707,3.60154581,9.66134167,0,0,0,0,13
4503599660924928,2089670501977868544,562.029053,857.533569,-572.800476,6.67248106,4.46009636,7.36626291,-4.80619001,9.86229801,0,0,0,0,13
4503599660924928,2089670501977879296,555.346924,846.508606,-565.605164,6.62323093,4.46670675,7.36225653,-4.80619001,9.86229801,0,0,0,0,11
4503599660924928,2089670501977879552,558.815674,852.228943,-569.338989,6.64878798,4.46327686,7.36433601,-4.80619001,9.86229801,0,0,0,0,12
175640385484226560,2089670501977906432,331.979126,957.974365,458.535828,1.84126377,0.406479746,2.1012187,1.06721282,2.39383626,0,0,0,0,11
175640385484226560,2089670501977906688,333.276733,964.716858,461.959686,1.86688161,0.402437061,2.10199666,1.06721282,2.39383626,0,0,0,0,12
90071992580964352,2089670501977939712,32.8055534,1024.44153,656.017822,6.81705666,-0.23663184,2.21209574,1.50872898,2.69012809,0,0,0,0,13
157625986991521792,2089670501977957120,7.83931446,1015.46759,-1089.3623,1.56935859,0.331784666,3.5434072,-3.50720596,4.99774647,0,0,0,0,12
157625986991521792,2089670501977957376,8.46018791,1022.05884,-1095.88647,1.60037005,0.335736662,3.54303479,-3.50720596,4.99774647,0,0,0,0,13
90071992580964352,2089670501977961216,34.1681824,1011.4884,647.184998,6.76452255,-0.228865355,2.2129128,1.50872898,2.69012809,0,0,0,0,11
90071992580964352,2089670501977961472,33.4593964,1018.28058,651.816223,6.79206753,-0.232937843,2.21248794,1.50872898,2.69012809,0,0,0,0,12
184647584755744768,2089670501977974016,-74.3642426,1013.13177,-854.781738,4.97252893,-0.880801618,7.83800697,-7.1081419,10.6182394,0,0,0,0,11
184647584755744768,2089670501977974272,-75.1167297,1019.81256,-860.840576,5.0027194,-0.884807289,7.83755541,-7.1081419,10.6182394,0,0,0,0,12
148618787736780800,2089670501977981184,-141.404404,1004.26056,281.22229,-0.524982512,-1.51112759,8.55225086,2.60866785,9.06867218,0,0,0,0,12
148618787736780800,2089670501977981440,-142.572495,1010.86249,283.236145,-0.501630247,-1.51508605,8.55155087,2.60866785,9.06867218,0,0,0,0,13
103582791463075840,2089670501977983744,-135.670502,1004.30121,852.412964,7.10639,-0.125460193,3.19876742,2.96052742,4.36162138,0,0,0,0,13
103582791463075840,2089670501977984000,-135.925583,1010.90955,858.528992,7.136446,-0.121497914,3.19892049,2.96052742,4.36162138,0,0,0,0,14
180143985128374272,2089670501978028288,-482.655823,898.820862,1122.16394,5.26030207,-3.91322303,7.93395233,9.59662151,13.0524788,0,0,0,0,10
180143985128374272,2089670501978028544,-485.605927,904.805481,1129.40198,5.29313993,-3.90963459,7.93572092,9.59662151,13.0524788,0,0,0,0,11
193654783993708544,2089670501978072320,986.995483,255.586594,-681.960938,9.61134148,5.18091917,1.65746498,-3.67887044,6.56767559,0,0,0,0,12
193654783993708544,2089670501978072576,993.452271,257.654877,-686.546326,9.63864708,5.17967892,1.66133642,-3.67887044,6.56767559,0,0,0,0,13
126100789583151104,2089670501978088192,-756.138123,674.931458,199.739349,11.3202572,-6.56174326,5.44973373,1.47392738,8.65677166,0,0,0,0,11
126100789583151104,2089670501978088448,-761.293213,679.210876,200.897095,11.3429384,-6.56430912,5.44664288,1.47392738,8.65677166,0,0,0,0,12
85568392936816640,2089670501978100480,-853.772095,565.844177,598.687195,-8.76317501,-7.63721418,5.4297843,4.3712163,10.3406134,0,0,0,0,17
85568392936816640,2089670501978111232,-843.696716,558.68689,592.922058,-8.80866623,-7.64150524,5.42374325,4.3712163,10.3406134,0,0,0,0,15
85568392936816640,2089670501978111488,-849.104431,562.526917,596.015991,-8.78425312,-7.63920307,5.42698574,4.3712163,10.3406134,0,0,0,0,16
180143985111597056,2089670501978127104,-906.474548,460.669525,-456.002228,3.98025632,-3.55030012,2.14625645,-1.92080414,4.57293129,0,0,0,0,10
180143985111597056,2089670501978127360,-912.146423,464.102051,-459.071747,4.00463247,-3.54824209,2.14965725,-1.92080414,4.57293129,0,0,0,0,11
144115188109410304,2089670501978152192,-1004.51727,198.029236,81.6301498,-2.63834238,-9.10655689,1.48229432,1.37147641,9.32838058,0,0,0,0,13
144115188109410304,2089670501978152448,-1011.20953,199.117035,82.6379929,-2.61547637,-9.10720921,1.47828162,1.37147641,9.32838058,0,0,0,0,14
144115188109410304,2089670501978162944,-992.398743,196.051712,79.8049469,-2.67975259,-9.10537148,1.48956037,1.37147641,9.32838058,0,0,0,0,11
144115188109410304,2089670501978163200,-998.991577,197.128784,80.7979507,-2.65722346,-9.10601711,1.48560739,1.37147641,9.32838058,0,0,0,0,12
130604389210521600,2089670501978165504,-1006.44952,151.743073,693.225403,1.87746322,-5.94248343,1.20457363,4.01973534,7.27554417,0,0,0,0,12
130604389210521600,2089670501978165760,-1012.96442,153.065903,697.63269,1.90407121,-5.94169044,1.20847976,4.01973534,7.27554417,0,0,0,0,13
13510798915665920,2089670501978182912,965.03717,325.371552,-1051.15686,3.14762473,5.68302774,2.23816967,-6.61121702,9.00142002,0,0,0,0,12
13510798915665920,2089670501978183168,971.326538,327.850922,-1058.47449,3.18085814,5.68154097,2.24194074,-6.61121702,9.00142002,0,0,0,0,13
225179981402079232,2089670501978185472,964.60083,328.005676,367.165497,5.45249891,5.80394745,2.29625225,2.49421525,6.72241449,0,0,0,0,12
225179981402079232,2089670501978185728,970.888428,330.495667,369.86792,5.47679424,5.80245495,2.30002213,2.49421525,6.72241449,0,0,0,0,13
18014398526259200,2089670501978196736,-1019.60461,-19.5337124,431.220245,4.2227335,-5.06066895,0.208771914,1.95448852,5.43002224,0,0,0,0,12
18014398526259200,2089670501978196992,-1026.24792,-19.2570343,433.78598,4.24651051,-5.06050301,0.212755114,1.95448852,5.43002224,0,0,0,0,13
121597189972557824,2089670501978206464,-1015.14575,-102.499542,184.626434,-4.24487877,-9.10739994,-1.22692406,1.66242385,9.33942699,0,0,0,0,13
121597189972557824,2089670501978206720,-1021.83728,-103.402512,185.847916,-4.22198868,-9.10685825,-1.23093617,1.66242385,9.33942699,0,0,0,0,14
117093590345187328,2089670501978261248,-908.134949,-454.66571,403.333893,1.4270972,-2.41790271,-1.55102527,1.25356448,3.13600397,0,0,0,0,12
117093590345187328,2089670501978261504,-913.874268,-458.353119,406.310791,1.45193851,-2.41569161,-1.55446649,1.25356448,3.13600397,0,0,0,0,13
153122387364151296,2089670501978275072,-871.221985,-520.8255,-872.136597,6.72369766,-1.39898801,-1.19087577,-1.52284932,2.38863683,0,0,0,0,10
153122387364151296,2089670501978275328,-876.496399,-525.325623,-877.883545,6.75376606,-1.39628983,-1.19403827,-1.52284932,2.38863683,0,0,0,0,11
103582791446298624,2089670501978316032,-702.46521,-741.144165,651.281311,6.69641972,-5.14081287,-4.9789896,5.16734743,8.82785034,0,0,0,0,12
103582791446298624,2089670501978316288,-707.257385,-745.782898,656.096924,6.72386217,-5.14359426,-4.97611618,5.16734743,8.82785034,0,0,0,0,13
40532396663111680,2089670501978323712,-643.635132,-792.260437,-21.5961666,-4.78030014,-1.06828296,-0.829608977,-0.0712342188,1.35857189,0,0,0,0,13
40532396663111680,2089670501978323968,-648.869629,-796.313171,-21.9448147,-4.75812054,-1.07071292,-0.826470435,-0.0712342188,1.35857189,0,0,0,0,14
36028797035741184,2089670501978347776,-536.577332,-862.310913,584.365906,-0.244867921,-4.54425335,-7.87909985,5.29990816,10.5276136,0,0,0,0,11
36028797035741184,2089670501978348032,-539.930786,-868.128357,588.278503,-0.218943715,-4.54076529,-7.88111067,5.29990816,10.5276136,0,0,0,0,12
99079191835705344,2089670501978380032,-321.277771,-963.331909,581.084778,13.7281361,-0.647935808,-2.90500855,1.2461859,3.22847319,0,0,0,0,14
99079191835705344,2089670501978380288,-322.756592,-969.983643,583.937805,13.7527905,-0.643947542,-2.90589523,1.2461859,3.22847319,0,0,0,0,15
76561193698852864,2089670501978390272,-249.827133,-983.490234,455.57074,5.52350473,-0.945468783,-4.95722151,2.12845421,5.47808695,0,0,0,0,14
76561193698852864,2089670501978390528,-251.087433,-990.112488,458.413879,5.54791307,-0.94149822,-4.95797682,2.12845421,5.47808695,0,0,0,0,15
202661983265226752,2089670501978392320,-214.233276,-997.939331,854.946228,6.01794815,-0.828391612,-5.3167181,4.53524828,7.03799438,0,0,0,0,11
202661983265226752,2089670501978392576,-215.27623,-1004.64978,860.670105,6.0475769,-0.824368119,-5.31734324,4.53524828,7.03799438,0,0,0,0,12
207165582875820032,2089670501978463488,227.337692,-989.420105,-30.2591953,6.65001154,0.635544002,-4.12489843,-0.18466115,4.17899084,0,0,0,0,14
207165582875820032,2089670501978463744,228.343384,-995.968079,-30.5523109,6.67213821,0.631617904,-4.12550116,-0.18466115,4.17899084,0,0,0,0,15
112589990701039616,2089670501978514688,505.349915,-877.760925,-303.258179,1.68405831,3.09618568,-4.76922512,-1.41175306,5.8597002,0,0,0,0,12
112589990701039616,2089670501978514944,509.007874,-883.391174,-304.925171,1.70713806,3.09956145,-4.76703215,-1.41175306,5.8597002,0,0,0,0,13
49539595934629888,2089670501978525952,599.062866,-821.716797,-175.947906,4.12893772,2.75213957,-4.29253006,-0.976139486,5.19269657,0,0,0,0,11
49539595934629888,2089670501978526208,602.643311,-827.30603,-177.218597,4.15148544,2.74878836,-4.29467678,-0.976139486,5.19269657,0,0,0,0,12
94575592191557632,2089670501978553600,743.944641,-700.400085,917.127075,3.42308712,2.5147438,-2.78821516,3.05312371,4.84053802,0,0,0,0,13
94575592191557632,2089670501978553856,748.390381,-705.334595,922.527832,3.45164871,2.51178527,-2.79088068,3.05312371,4.84053802,0,0,0,0,14
94575592191557632,2089670501978564352,736.391052,-692.040283,907.965576,3.37463665,2.51975632,-2.78368616,3.05312371,4.84053802,0,0,0,0,12
67553994444111872,2089670501978585344,863.137146,-535.596008,783.446289,3.9315958,2.13375473,-0.965621352,1.5799911,2.82716632,0,0,0,0,13
67553994444111872,2089670501978585600,869.39801,-538.422729,788.080444,3.9592557,2.13544965,-0.961867392,1.5799911,2.82716632,0,0,0,0,14
184647584738967552,2089670501978606336,960.70929,-353.498413,603.630188,4.27688694,4.79845285,-1.43862474,2.65403056,5.67008257,0,0,0,0,16
184647584738967552,2089670501978606592,967.247864,-355.455811,607.246277,4.30265617,4.79962683,-1.4347043,2.65403056,5.67008257,0,0,0,0,17
108086391073669120,2089670501978612480,934.255615,-397.360931,-156.389709,5.37759066,8.57398701,-3.31593919,-1.41024828,9.30100346,0,0,0,0,11
108086391073669120,2089670501978612736,940.515564,-399.780365,-157.41925,5.40023994,8.57543755,-3.312186,-1.41024828,9.30100346,0,0,0,0,12
49539595917852672,2089670501978614016,963.228149,-321.484985,-42.5256538,4.08119774,2.13007975,-0.390003175,-0.130433932,2.17198515,0,0,0,0,11
49539595917852672,2089670501978614272,970.002625,-322.718658,-42.9404106,4.10423517,2.13081956,-0.385941297,-0.130433932,2.17198515,0,0,0,0,12
184647584738967552,2089670501978616576,948.968018,-349.968842,597.134644,4.23059797,4.79633665,-1.44566464,2.65403056,5.67008257,0,0,0,0,14
184647584738967552,2089670501978616832,955.392151,-351.902344,600.688965,4.25592709,4.79749632,-1.44181287,2.65403056,5.67008257,0,0,0,0,15
81064793309446144,2089670501978649856,1007.94183,-103.740112,726.512573,2.65556622,2.20832729,-0.532681644,1.621328,2.79290652,0,0,0,0,11
81064793309446144,2089670501978650112,1014.36639,-105.295746,731.230408,2.68267488,2.20739436,-0.536533713,1.621328,2.79290652,0,0,0,0,12
216172782147338240,2161727958576815872,343.478363,743.621887,1274.5,9.79777241,3.26427388,6.48126554,11.4410467,13.5488377,0,0,0,0,10
216172782147338240,2161727958576816128,344.905304,746.454163,1279.5,9.817523,3.26597214,6.4804101,11.4410467,13.5488377,0,0,0,0,11
72057594054705152,2161727958576823552,-839.914185,399.252472,1304.5,9.4996357,-8.45329094,4.32689619,14.6299629,17.4421082,0,0,0,0,11
72057594054705152,2161727958576823808,-842.80304,400.731567,1309.5,9.51951981,-8.45240402,4.32862854,14.6299629,17.4421082,0,0,0,0,12
139611588482039808,2161727958576824064,-995.839478,265.733063,1325.5,5.40363884,-2.3890903,0.95729965,3.25755215,4.15294886,0,0,0,0,14
139611588482039808,2161727958576824320,-992.171814,264.265411,1320.5,5.38237619,-2.3899703,0.955100536,3.25755215,4.15294886,0,0,0,0,13
157625986974744576,2161727958576831232,-128.066528,-1058.3302,1304.5,2.65790629,-0.168142706,-4.04975557,5.28662968,6.66246271,0,0,0,0,14
157625986974744576,2161727958576831488,-128.224472,-1062.1604,1309.5,2.67892504,-0.165846154,-4.04984999,5.28662968,6.66246271,0,0,0,0,15
40532396679888896,2161728096015747328,53.6596756,893.184631,1595.5,-2.22233772,0.65186131,6.37914467,11.1965609,12.9031992,0,0,0,0,8
40532396679888896,2161728096015747584,53.3689613,890.335876,1590.5,-2.24155807,0.65015322,6.37931871,11.1965609,12.9031992,0,0,0,0,7
148618787720003584,2161728096015767808,585.055969,565.494873,1595.5,1.98640752,4.36309004,3.87786555,11.6109505,12.9961433,0,0,0,0,9
148618787720003584,2161728096015768064,583.177307,563.824707,1590.5,1.96773958,4.36208868,3.87899184,11.6109505,12.9961433,0,0,0,0,8
193654784010485760,2161728096015768320,485.543304,612.678528,1574.5,11.3435402,3.78478336,4.39864016,11.6250439,12.9932842,0,0,0,0,10
193654784010485760,2161728096015768576,487.171417,614.570251,1579.5,11.3621817,3.78591752,4.39766407,11.6250439,12.9932842,0,0,0,0,11
216172782147338240,2161728096015793920,439.243256,929.740967,1604.5,11.1013279,3.37586808,6.42384624,11.4410467,13.5488377,0,0,0,0,12
216172782147338240,2161728096015794176,440.718964,932.548096,1609.5,11.1210785,3.37755108,6.42296171,11.4410467,13.5488377,0,0,0,0,13
171136785873633280,2161728233454699264,769.787537,60.5210686,1874.5,7.75874233,9.68697739,0.529353201,23.0850811,25.0409641,0,0,0,0,9
171136785873633280,2161728233454699520,771.885681,60.6355858,1879.5,7.77683353,9.68704605,0.528095245,23.0850811,25.0409641,0,0,0,0,10
85568392953593856,2161728233454708480,-859.322571,-183.419846,1895.5,-5.91416645,-1.26145017,0.000108802938,2.52896476,2.82808828,0,0,0,0,9
85568392953593856,2161728233454708736,-856.828552,-183.418579,1890.5,-5.93281746,-1.26144934,-0.00138656457,2.52896476,2.82808828,0,0,0,0,8
198158383621079040,2161728233454710016,-637.482727,-463.329742,1874.5,10.2483778,-2.92950869,-1.83707893,8.22322655,8.92129517,0,0,0,0,10
198158383621079040,2161728233454710272,-639.26416,-464.446442,1879.5,10.2664719,-2.93017817,-1.83601081,8.22322655,8.92129517,0,0,0,0,11
4503599644147712,2161728233454715904,319.599091,-671.02832,1879.5,9.50370121,0.426679164,-1.41410565,3.72185659,4.00563717,0,0,0,0,11
148618787720003584,2161728233454745856,709.994324,674.647522,1925.5,3.21849036,4.42853642,3.80295444,11.6109505,12.9961433,0,0,0,0,11
148618787720003584,2161728233454746112,708.087524,673.009583,1920.5,3.19982243,4.42755461,3.80409765,11.6109505,12.9961433,0,0,0,0,10
193654784010485760,2161728233454746368,594.039307,736.622375,1904.5,12.5738592,3.8590982,4.33358765,11.6250439,12.9932842,0,0,0,0,12
193654784010485760,2161728233454746624,595.699402,738.486084,1909.5,12.5924997,3.86021566,4.33259201,11.6250439,12.9932842,0,0,0,0,13
4503599644147712,2161728370893669120,355.488281,-803.141174,2224.5,10.7422419,0.34746632,-1.43562424,3.72185659,4.00563717,0,0,0,0,12
4503599644147712,2161728370893669376,355.954285,-805.070007,2229.5,10.7601919,0.346309811,-1.43590367,3.72185659,4.00563717,0,0,0,0,13
171136785873633280,2161728370893677312,929.283813,68.4476471,2254.5,9.13367844,9.6917305,0.433721662,23.0850811,25.0409641,0,0,0,0,11
171136785873633280,2161728370893677568,931.382996,68.5414505,2259.5,9.15176964,9.69178581,0.43246305,23.0850811,25.0409641,0,0,0,0,12
85568392953593856,2161728370893686016,-1038.17529,-175.78833,2254.5,-4.57503319,-1.25687432,0.107346222,2.52896476,2.82808828,0,0,0,0,10
85568392953593856,2161728370893686272,-1040.66016,-175.574615,2259.5,-4.55638218,-1.25674629,0.108836092,2.52896476,2.82808828,0,0,0,0,11
198158383621079040,2161728370893688064,-774.015686,-546.33606,2254.5,11.6235237,-2.97927785,-1.75521588,8.22322655,8.92129517,0,0,0,0,12
198158383621079040,2161728370893688320,-775.827332,-547.402954,2259.5,11.6416178,-2.97991753,-1.75412965,8.22322655,8.92129517,0,0,0,0,13
166633186229485568,2161728508332615936,-735.239014,-357.64975,2574.5,13.5370846,-7.2209897,-3.78507161,26.0802174,27.3250504,0,0,0,0,11
166633186229485568,2161728508332616192,-736.623352,-358.375488,2579.5,13.5545588,-7.22055483,-3.78590178,26.0802174,27.3250504,0,0,0,0,12
189151184366338048,2161728508332619520,-265.65387,-697.771484,2574.5,6.73766136,-1.05698252,-3.40521884,12.2879181,12.795188,0,0,0,0,10
189151184366338048,2161728508332619776,-266.083801,-699.157166,2579.5,6.75502825,-1.05615175,-3.40547657,12.2879181,12.795188,0,0,0,0,11
81064793326223360,2161728508332624640,560.731384,-557.415283,2595.5,7.53453636,6.63499117,-6.92991829,31.4771709,32.9069939,0,0,0,0,10
81064793326223360,2161728508332624896,559.677368,-556.314575,2590.5,7.51710033,6.63565159,-6.929286,31.4771709,32.9069939,0,0,0,0,9
130604389227298816,2161728508332625152,665.203003,-490.300201,2574.5,6.76457214,2.52804017,-2.17107391,10.2989597,10.8251686,0,0,0,0,10
130604389227298816,2161728508332625408,666.430176,-491.354401,2579.5,6.78210258,2.52740812,-2.17180967,10.2989597,10.8251686,0,0,0,0,11
27021597797777408,2161728508332626688,762.841797,-217.513489,2595.5,9.52891922,4.05600739,-0.909221947,13.0911007,13.7355728,0,0,0,0,11
27021597797777408,2161728508332626944,761.292725,-217.166046,2590.5,9.51142025,4.05579901,-0.910150766,13.0911007,13.7355728,0,0,0,0,10
4503599644147712,2161728508332647168,386.457184,-950.711792,2604.5,12.106432,0.258985192,-1.45419276,3.72185659,4.00563717,0,0,0,0,14
4503599644147712,2161728508332647424,386.804321,-952.665527,2609.5,12.124382,0.257813752,-1.4544009,3.72185659,4.00563717,0,0,0,0,15
112589990717816832,2161728645771562752,-329.604614,708.292725,2974.5,8.62616253,-3.72903228,8.56870461,36.1940308,37.3811111,0,0,0,0,10
112589990717816832,2161728645771563008,-330.11972,709.47644,2979.5,8.64338779,-3.72832251,8.5690136,36.1940308,37.3811111,0,0,0,0,11
189151184366338048,2161728645771572992,-298.977173,-808.947937,2974.5,8.1269989,-0.990322828,-3.42519903,12.2879181,12.795188,0,0,0,0,12
189151184366338048,2161728645771573248,-299.379974,-810.341736,2979.5,8.14436531,-0.989487171,-3.42544055,12.2879181,12.795188,0,0,0,0,13
166633186229485568,2161728645771593984,-853.985352,-420.643921,3004.5,15.0398722,-7.18321943,-3.85627007,26.0802174,27.3250504,0,0,0,0,13
166633186229485568,2161728645771594240,-855.362427,-421.383331,3009.5,15.0573463,-7.18277645,-3.85709596,26.0802174,27.3250504,0,0,0,0,14
166633186229485568,2161728645771594496,-859.768616,-423.750427,3025.5,15.1132641,-7.18135691,-3.85973763,26.0802174,27.3250504,0,0,0,0,16
166633186229485568,2161728645771594752,-858.391785,-423.010529,3020.5,15.095789,-7.18180037,-3.85891223,26.0802174,27.3250504,0,0,0,0,15
