particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
225179981402079232,2089670501977982464,-174.343979,1010.63757,530.997437,1.66117382,-1.59924865,7.4618845,4.09269953,8.66017723,0,0,0,0,12
94575592191557632,2089670501977985280,-113.446358,1004.4585,1047.98254,8.37952805,-0.0983022526,3.57000256,3.63481832,5.09682751,0,0,0,0,14
94575592191557632,2089670501977985536,-113.624672,1011.06744,1054.7113,8.41100121,-0.0943396538,3.57010937,3.63481832,5.09682751,0,0,0,0,15
36028797052518400,2089670501977990912,-283.526978,984.597412,76.4398956,2.27521753,-0.726366937,3.63223219,0.25301373,3.71428299,0,0,0,0,14
36028797052518400,2089670501977991168,-284.827698,991.120056,76.8942032,2.29746389,-0.722456038,3.63301206,0.25301373,3.71428299,0,0,0,0,15
36028797052518400,2089670501978001664,-281.070068,972.375732,75.5883865,2.23352098,-0.733694911,3.630759,0.25301373,3.71428299,0,0,0,0,12
36028797052518400,2089670501978001920,-282.376648,978.859375,76.0401611,2.25564313,-0.729807377,3.63154244,0.25301373,3.71428299,0,0,0,0,13
198158383621079040,2089670501978002688,-307.278748,968.034241,331.188202,2.63883305,-0.856839597,1.69289708,0.711355805,2.02910447,0,0,0,0,12
198158383621079040,2089670501978002944,-310.415436,974.214722,333.786682,2.66355705,-0.860545337,1.69101632,0.711355805,2.02910447,0,0,0,0,13
76561193682075648,2089670501978042112,-558.973633,855.103149,-190.380188,3.08851671,-3.82633495,6.41338491,-0.859314382,7.51810646,0,0,0,0,11
76561193682075648,2089670501978042368,-562.391235,860.834961,-191.148056,3.11092567,-3.82289815,6.41543388,-0.859314382,7.51810646,0,0,0,0,12
18014398526259200,2089670501978043648,-578.61261,832.319763,-921.998291,2.77774477,-2.23505473,2.6826005,-2.99142289,4.59908581,0,0,0,0,13
18014398526259200,2089670501978043904,-582.948242,837.517456,-927.797119,2.80748296,-2.23817134,2.68000102,-2.99142289,4.59908581,0,0,0,0,14
166633186229485568,2089670501978159360,-998.183594,213.631561,-448.506042,4.87167501,-9.65075684,2.37837362,-3.86561608,10.665267,0,0,0,0,13
166633186229485568,2089670501978159616,-1004.66815,215.231033,-451.103577,4.89558029,-9.64979839,2.38226175,-3.86561608,10.665267,0,0,0,0,14
4503599644147712,2089670501978200320,-1012.76849,25.6981792,1081.97693,6.79419327,-3.71548557,-0.209591806,3.74981308,5.28403473,0,0,0,0,12
4503599644147712,2089670501978200576,-1019.5116,25.3141174,1088.78259,6.82618284,-3.71525526,-0.213634878,3.74981308,5.28403473,0,0,0,0,13
162129586602115072,2089670501978200832,-1017.24017,-3.8889606,-764.633911,-3.72406626,-9.02891541,0.270268977,-6.68337393,11.2371264,0,0,0,0,11
162129586602115072,2089670501978201088,-1023.8949,-3.68828773,-769.559937,-3.6964395,-9.02879524,0.274259061,-6.68337393,11.2371264,0,0,0,0,12
76561193698852864,2089670501978243840,-966.315979,-317.651825,-737.389099,3.71638465,-2.79445338,-1.23953211,-1.99405003,3.65141177,0,0,0,0,12
76561193698852864,2089670501978244096,-972.556641,-320.424988,-741.843628,3.74359322,-2.79279065,-1.24327397,-1.99405003,3.65141177,0,0,0,0,13
13510798898888704,2089670501978299136,-754.55658,-689.997131,-417.361725,2.04819989,-6.97951603,-5.96692705,-3.23529315,9.73633099,0,0,0,0,14
13510798898888704,2089670501978299392,-759.639038,-694.340271,-419.717194,2.07184482,-6.98212004,-5.96388006,-3.23529315,9.73633099,0,0,0,0,15
13510798898888704,2089670501978320640,-745.742676,-682.456116,-413.27478,2.00717378,-6.97499466,-5.97221184,-3.23529315,9.73633099,0,0,0,0,12
13510798898888704,2089670501978320896,-750.777771,-686.765442,-415.609833,2.0306139,-6.97757816,-5.96919298,-3.23529315,9.73633099,0,0,0,0,13
216172782130561024,2089670501978338048,-596.574402,-823.473938,776.202332,-6.20736408,-1.3574506,-2.39338088,2.25158095,3.55692625,0,0,0,0,12
216172782130561024,2089670501978338304,-599.947205,-829.43103,781.804138,-6.17784548,-1.35387886,-2.39540315,2.25158095,3.55692625,0,0,0,0,13
121597189955780608,2089670501978343680,-615.242493,-805.068298,-91.5640793,-0.465117067,-5.23355722,-7.3487134,-1.17703819,9.09891701,0,0,0,0,11
121597189955780608,2089670501978343936,-619.125183,-810.522705,-92.4375687,-0.442593545,-5.2302866,-7.35104132,-1.17703819,9.09891701,0,0,0,0,12
40532396663111680,2089670501978371328,-390.439941,-938.429688,1009.19574,9.48979568,-0.593337417,-2.21941209,2.29332495,3.24782109,0,0,0,0,10
40532396663111680,2089670501978371584,-392.211517,-945.080383,1016.06622,9.52225113,-0.589349806,-2.22047424,2.29332495,3.24782109,0,0,0,0,11
85568392936816640,2089670501978394880,-240.214874,-987.392273,-640.762756,2.36188912,-2.48562384,-8.92846775,-5.43145132,10.7427969,0,0,0,0,11
85568392936816640,2089670501978395136,-242.00058,-993.801208,-644.661743,2.38761306,-2.48946643,-8.92739677,-5.43145132,10.7427969,0,0,0,0,12
58546795189370880,2089670501978403072,-123.934242,-1015.26794,829.450989,4.59033823,-0.558247805,-2.04257917,1.63104844,2.67493033,0,0,0,0,13
58546795189370880,2089670501978403328,-125.684204,-1021.6474,834.546448,4.6182127,-0.562072814,-2.04152989,1.63104844,2.67493033,0,0,0,0,14
58546795189370880,2089670501978413824,-120.863564,-1003.95886,820.4245,4.54095888,-0.551467061,-2.04442024,1.63104844,2.67493033,0,0,0,0,11
58546795189370880,2089670501978414080,-122.592117,-1010.34326,825.519287,4.56882954,-0.55529505,-2.04338384,1.63104844,2.67493033,0,0,0,0,12
211669182519967744,2089670501978440960,87.7151718,-1014.08746,-1121.32727,15.8503466,0.677289903,-4.28980064,-4.9375,6.57656288,0,0,0,0,11
211669182519967744,2089670501978441216,88.7766724,-1020.79034,-1129.04285,15.8846264,0.681308866,-4.28916454,-4.9375,6.57656288,0,0,0,0,12
180143985111597056,2089670501978482432,302.554932,-968.816772,-361.908844,-1.01570308,2.62694454,-9.43218422,-3.08037496,10.2648335,0,0,0,0,12
180143985111597056,2089670501978482688,304.337341,-975.221558,-364.000427,-0.992454231,2.62310433,-9.43325233,-3.08037496,10.2648335,0,0,0,0,13
175640385484226560,2089670501978517248,611.521118,-815.257446,16.3686085,3.18479609,1.52101862,-2.53695488,0.0571160391,2.96041608,0,0,0,0,12
175640385484226560,2089670501978517504,614.922607,-820.939514,16.4964809,3.20690393,1.51761174,-2.53899431,0.0571160391,2.96041608,0,0,0,0,13
117093590328410112,2089670501978585344,851.660278,-549.227905,715.060486,0.689139307,4.61803627,-2.61664057,3.93608975,6.60886002,0,0,0,0,13
117093590328410112,2089670501978585600,857.511963,-552.540649,720.046997,0.717067122,4.6200223,-2.613132,3.93608975,6.60886002,0,0,0,0,14
117093590345187328,2089670501978624256,1006.72296,-192.595612,-1017.7558,1.21200168,5.42389917,-0.724817157,-5.23400879,7.57298183,0,0,0,0,14
117093590345187328,2089670501978635008,994.035278,-190.891037,-1005.51111,1.15290558,5.42287731,-0.732424557,-5.23400879,7.57298183,0,0,0,0,12
117093590345187328,2089670501978635264,1000.68561,-191.786758,-1011.9295,1.18388247,5.42341423,-0.728437066,-5.23400879,7.57298183,0,0,0,0,13
207165582875820032,2089670501978636544,1001.5423,-167.217789,219.029831,6.12530422,5.69422388,-1.25929427,1.59154737,6.0460062,0,0,0,0,14
207165582875820032,2089670501978636800,1008.02155,-168.653015,220.840927,6.14825392,5.69336319,-1.26317918,1.59154737,6.0460062,0,0,0,0,15
31525197408370688,2089670501978654976,1019.91315,-52.273674,-254.615448,9.40352154,7.67776108,-0.0869755819,-2.08938289,7.95815706,0,0,0,0,12
31525197408370688,2089670501978655232,1026.68213,-52.348568,-256.45755,9.42692471,7.6778059,-0.0829169676,-2.08938289,7.95815706,0,0,0,0,13
180143985128374272,2089670501978673408,751.411865,695.048218,1059.94592,0.470437527,0.996324658,1.33955503,1.78791821,2.44844556,0,0,0,0,13
180143985128374272,2089670501978673664,755.645203,700.755127,1067.55579,0.505199075,0.992902935,1.34209335,1.78791821,2.44844556,0,0,0,0,14
130604389227298816,2161727958576834304,508.915985,-828.539246,1325.5,-3.20606279,3.95320535,-5.87901592,8.9581852,11.4215107,0,0,0,0,12
130604389227298816,2161727958576834560,506.710052,-825.257568,1320.5,-3.22732735,3.95123768,-5.88033867,8.9581852,11.4215107,0,0,0,0,11
99079191818928128,2161728233454700800,-22.5323944,765.837097,1895.5,4.13967085,0.137809366,3.12745357,7.57413721,8.19626045,0,0,0,0,12
99079191818928128,2161728233454701056,-22.6229591,763.772522,1890.5,4.12162304,0.136571467,3.12750769,7.57413721,8.19626045,0,0,0,0,11
49539595917852672,2161728233454701312,-102.141418,839.012512,1874.5,2.0702188,-1.18009555,7.59696674,17.9078026,19.4886398,0,0,0,0,9
49539595917852672,2161728233454701568,-102.471092,841.133606,1879.5,2.08836937,-1.1813674,7.59676886,17.9078026,19.4886398,0,0,0,0,10
63050394799964160,2161728233454708480,-725.705383,-188.502487,1895.5,11.2271795,-4.65661621,-0.977296412,12.388586,13.2713003,0,0,0,0,12
63050394799964160,2161728233454708736,-723.82605,-188.107819,1890.5,11.2093124,-4.6563797,-0.978423297,12.388586,13.2713003,0,0,0,0,11
94575592208334848,2161728233454715648,327.85614,-797.160034,1874.5,10.3913374,0.958419025,-3.00979257,6.79631805,7.49523354,0,0,0,0,8
162129586618892288,2161728233454715648,325.060822,-751.345398,1874.5,-1.08657432,4.17826796,-9.03940392,22.9433403,25.0115318,0,0,0,0,11
94575592208334848,2161728233454715904,328.56073,-799.374512,1879.5,10.40973,0.957091272,-3.01021504,6.79631805,7.49523354,0,0,0,0,9
162129586618892288,2161728233454715904,325.971527,-753.315308,1879.5,-1.06839275,4.17944908,-9.03885841,22.9433403,25.0115318,0,0,0,0,12
225179981385302016,2161728370893656832,-485.823151,593.03949,2224.5,5.68713522,-4.27553272,5.5816946,20.5739269,21.7424278,0,0,0,0,10
225179981385302016,2161728370893657088,-486.862122,594.396057,2229.5,5.70476055,-4.27471924,5.58231735,20.5739269,21.7424278,0,0,0,0,11
171136785856856064,2161728370893658880,-661.40625,416.697327,2245.5,1.96017241,-6.1387825,3.59064293,20.8335648,22.0142231,0,0,0,0,11
171136785856856064,2161728370893659136,-659.932983,415.83548,2240.5,1.94254899,-6.13826561,3.59152627,20.8335648,22.0142231,0,0,0,0,10
63050394799964160,2161728370893661952,-857.490784,-214.99733,2245.5,12.4778385,-4.67250204,-0.898279905,12.388586,13.2713003,0,0,0,0,14
63050394799964160,2161728370893662208,-855.605042,-214.634567,2240.5,12.4599724,-4.6722846,-0.899410605,12.388586,13.2713003,0,0,0,0,13
9007199288295424,2161728370893662464,-700.272461,-339.458923,2224.5,9.45036697,-4.37934971,-1.86358392,13.7455559,14.5465841,0,0,0,0,10
9007199288295424,2161728370893662720,-701.86554,-340.136658,2229.5,9.46801758,-4.37975597,-1.86262882,13.7455559,14.5465841,0,0,0,0,11
54043195562000384,2161728370893666048,-280.027496,-772.638123,2224.5,14.3648911,-1.65142882,-5.27961016,15.0911036,16.0733967,0,0,0,0,9
54043195562000384,2161728370893666304,-280.574463,-774.387451,2229.5,14.3826551,-1.65038002,-5.27993822,15.0911036,16.0733967,0,0,0,0,10
220676381774708736,2161728370893668608,232.921768,-806.16394,2245.5,3.77437043,0.955555975,-2.40087175,6.54833269,7.04053259,0,0,0,0,10
220676381774708736,2161728370893668864,232.192581,-804.330566,2240.5,3.75643849,0.954456687,-2.40130901,6.54833269,7.04053259,0,0,0,0,9
99079191818928128,2161728370893678848,-13.2596169,922.616028,2275.5,5.51132774,0.231811672,3.12189364,7.57413721,8.19626045,0,0,0,0,14
99079191818928128,2161728370893679104,-13.4122372,920.555115,2270.5,5.49327946,0.230575979,3.1219852,7.57413721,8.19626045,0,0,0,0,13
49539595917852672,2161728370893679360,-128.207642,1000.05499,2254.5,3.44965672,-1.27665424,7.58133793,17.9078026,19.4886398,0,0,0,0,11
49539595917852672,2161728370893679616,-128.56427,1002.17169,2259.5,3.46780729,-1.27792346,7.58112383,17.9078026,19.4886398,0,0,0,0,12
94575592208334848,2161728370893693696,378.613251,-966.312073,2254.5,11.7892313,0.856998026,-3.04022574,6.79631805,7.49523354,0,0,0,0,10
162129586618892288,2161728370893693696,395.005829,-900.714844,2254.5,0.295230001,4.26782751,-8.99746609,22.9433403,25.0115318,0,0,0,0,13
94575592208334848,2161728370893693952,379.243256,-968.548889,2259.5,11.8076248,0.855656862,-3.0406034,6.79631805,7.49523354,0,0,0,0,11
162129586618892288,2161728370893693952,395.936035,-902.675598,2259.5,0.313411653,4.26900339,-8.99690819,22.9433403,25.0115318,0,0,0,0,14
225179981385302016,2161728508332610304,-558.072205,688.363586,2574.5,6.92091656,-4.21837759,5.62501383,20.5739269,21.7424278,0,0,0,0,12
225179981385302016,2161728508332610560,-559.09729,689.730713,2579.5,6.93854189,-4.21755791,5.62562847,20.5739269,21.7424278,0,0,0,0,13
108086391073669120,2161728508332612352,-689.782166,375.661316,2595.5,4.99899292,-8.69834518,4.46887302,31.4359722,32.922081,0,0,0,0,10
108086391073669120,2161728508332612608,-688.398743,374.950439,2590.5,4.9815259,-8.69791889,4.46970272,31.4359722,32.922081,0,0,0,0,9
9007199288295424,2161728508332615936,-812.140747,-386.057922,2574.5,10.6858768,-4.40728951,-1.79650939,13.7455559,14.5465841,0,0,0,0,12
103582791463075840,2161728508332616448,-716.874939,-377.696472,2595.5,9.08006954,-6.31611586,-3.05306029,21.9015179,22.9978714,0,0,0,0,10
103582791463075840,2161728508332616704,-715.433044,-376.99939,2590.5,9.06255627,-6.31569767,-3.0539248,21.9015179,22.9978714,0,0,0,0,9
72057594071482368,2161728508332617984,-591.313416,-560.665894,2595.5,13.8313646,-3.89500976,-3.35664439,15.9442959,16.7532063,0,0,0,0,9
72057594071482368,2161728508332618240,-590.092041,-559.613159,2590.5,13.8138409,-3.89437866,-3.35737681,15.9442959,16.7532063,0,0,0,0,8
27021597781000192,2161728508332625664,695.461426,-454.991425,2595.5,10.2238092,5.18305206,-3.68875241,19.6024971,20.6092205,0,0,0,0,11
27021597781000192,2161728508332625920,694.139282,-454.050629,2590.5,10.206275,5.18361616,-3.68795967,19.6024971,20.6092205,0,0,0,0,10
9007199271518208,2161728508332628736,484.844055,678.0625,2574.5,10.6162014,3.96783233,5.11941147,20.1847076,21.1987171,0,0,0,0,10
9007199271518208,2161728508332628992,485.827026,679.330566,2579.5,10.6337175,3.96859264,5.1188221,20.1847076,21.1987171,0,0,0,0,11
99079191818928128,2161728508332632320,-0.550604999,1066.71155,2625.5,6.77469587,0.318209141,3.11427355,7.57413721,8.19626045,0,0,0,0,16
99079191818928128,2161728508332632576,-0.760261059,1064.65564,2620.5,6.75664759,0.316976458,3.11439919,7.57413721,8.19626045,0,0,0,0,15
171136785856856064,2161728508332637184,-772.249695,480.730652,2620.5,3.28192544,-6.177176,3.5241828,20.8335648,22.0142231,0,0,0,0,12
63050394799964160,2161728508332640000,-1001.05756,-241.231186,2625.5,13.8356972,-4.68823147,-0.812199414,12.388586,13.2713003,0,0,0,0,16
63050394799964160,2161728508332640256,-999.165466,-240.903152,2620.5,13.817831,-4.68803501,-0.813333929,12.388586,13.2713003,0,0,0,0,15
9007199288295424,2161728508332640768,-823.366394,-390.623749,2609.5,10.8094282,-4.41002703,-1.78977871,13.7455559,14.5465841,0,0,0,0,13
54043195562000384,2161728508332644096,-320.605988,-905.889709,2604.5,15.7149401,-1.5715332,-5.30394077,15.0911036,16.0733967,0,0,0,0,11
54043195562000384,2161728508332644352,-321.126495,-907.647034,2609.5,15.7327042,-1.57047951,-5.30425262,15.0911036,16.0733967,0,0,0,0,12
220676381774708736,2161728508332646656,290.785095,-944.493958,2625.5,5.13718796,1.03849649,-2.3661778,6.54833269,7.04053259,0,0,0,0,12
220676381774708736,2161728508332646912,289.992554,-942.687073,2620.5,5.11925602,1.03741312,-2.36665297,6.54833269,7.04053259,0,0,0,0,11
171136785873633280,2161728645771563264,-395.691681,735.645935,2995.5,4.40532494,-2.31497145,3.77525258,16.1105251,16.7084351,0,0,0,0,9
171136785873633280,2161728645771563520,-394.973328,734.474182,2990.5,4.38802767,-2.31426883,3.77568316,16.1105251,16.7084351,0,0,0,0,8
54043195545223168,2161728645771564288,-571.786316,503.971924,2995.5,16.7664185,-5.23824835,4.92155218,28.4149513,29.3100929,0,0,0,0,16
54043195545223168,2161728645771564544,-570.864502,503.105957,2990.5,16.7492161,-5.23876762,4.92099953,28.4149513,29.3100929,0,0,0,0,15
54043195545223168,2161728645771564800,-567.914185,500.33551,2974.5,16.6941643,-5.24042892,4.91923094,28.4149513,29.3100929,0,0,0,0,13
54043195545223168,2161728645771565056,-568.836243,501.201172,2979.5,16.7113667,-5.23990965,4.91978359,28.4149513,29.3100929,0,0,0,0,14
22517998170406912,2161728645771565312,827.471619,182.639633,2995.5,16.1663876,3.61482286,1.05805969,13.0262508,13.5602655,0,0,0,0,11
22517998170406912,2161728645771565568,826.084045,182.233673,2990.5,16.1490269,3.61506629,1.05722773,13.0262508,13.5602655,0,0,0,0,10
135107988837892096,2161728645771567872,-804.046875,-22.4908123,2995.5,10.2700386,-4.94384336,-0.379462659,18.2612286,18.9227161,0,0,0,0,11
135107988837892096,2161728645771568128,-802.693237,-22.3870258,2990.5,10.2527561,-4.94390583,-0.378651023,18.2612286,18.9227161,0,0,0,0,10
108086391090446336,2161728645771570944,764.16748,342.829498,2974.5,6.2599926,7.56838942,3.12019801,28.381731,29.5389557,0,0,0,0,9
108086391090446336,2161728645771571200,765.500854,343.37912,2979.5,6.2773509,7.56871891,3.11939859,28.381731,29.5389557,0,0,0,0,10
225179981385302016,2161728645771588352,-645.498413,806.477051,3004.5,8.43670464,-4.14755869,5.67743349,20.5739269,21.7424278,0,0,0,0,14
225179981385302016,2161728645771588608,-646.506287,807.856934,3009.5,8.45433044,-4.14673138,5.67803764,20.5739269,21.7424278,0,0,0,0,15
108086391073669120,2161728645771590400,-809.012695,436.300629,3025.5,6.50112486,-8.73470402,4.39738417,31.4359722,32.922081,0,0,0,0,12
171136785856856064,2161728645771590400,-892.729187,548.538635,3025.5,4.70941877,-6.21783257,3.45194507,20.8335648,22.0142231,0,0,0,0,14
108086391073669120,2161728645771590656,-807.623413,435.601135,3020.5,6.48365831,-8.7342844,4.3982172,31.4359722,32.922081,0,0,0,0,11
171136785856856064,2161728645771590656,-891.237,547.710083,3020.5,4.69179535,-6.2173357,3.45283985,20.8335648,22.0142231,0,0,0,0,13
9007199288295424,2161728645771593984,-950.532227,-440.961548,3004.5,12.2037888,-4.44020891,-1.71353197,13.7455559,14.5465841,0,0,0,0,14
9007199288295424,2161728645771594240,-952.1474,-441.584686,3009.5,12.2214384,-4.44058275,-1.71256351,13.7455559,14.5465841,0,0,0,0,15
103582791463075840,2161728645771594496,-841.231384,-436.906982,3025.5,10.586195,-6.35161781,-2.97849798,21.9015179,22.9978714,0,0,0,0,12
103582791463075840,2161728645771594752,-839.781372,-436.226898,3020.5,10.5686817,-6.35120964,-2.97936749,21.9015179,22.9978714,0,0,0,0,11
72057594071482368,2161728645771596032,-697.084778,-650.337646,3025.5,15.338459,-3.94877553,-3.29322553,15.9442959,16.7532063,0,0,0,0,11
72057594071482368,2161728645771596288,-695.846619,-649.30481,3020.5,15.3209343,-3.94815636,-3.29396796,15.9442959,16.7532063,0,0,0,0,10
27021597781000192,2161728645771603200,803.119934,-532.630493,3004.5,11.6581516,5.13650084,-3.75330281,19.6024971,20.6092205,0,0,0,0,12
27021597781000192,2161728645771603456,804.430054,-533.587952,3009.5,11.6756868,5.13592672,-3.75408816,19.6024971,20.6092205,0,0,0,0,13
27021597781000192,2161728645771603712,808.621338,-536.653137,3025.5,11.7317982,5.13408899,-3.75660133,19.6024971,20.6092205,0,0,0,0,15
27021597781000192,2161728645771603968,807.311707,-535.695068,3020.5,11.714263,5.13466311,-3.75581598,19.6024971,20.6092205,0,0,0,0,14
