particle_id,geometry_id,tx,ty,tz,tt,tpx,tpy,tpz,te,deltapx,deltapy,deltapz,deltae,index
207165582892597248,1729382669227220480,-121.826691,482.552521,1069.37769,10.0952721,-1.7695297,7.61703014,16.3320694,18.1079559,0,0,0,0,6
22517998170406912,1729382669227240448,-305.503265,401.010132,522.525024,5.40033722,-5.94770765,7.55747271,11.5068045,14.9969444,0,0,0,0,9
108086391073669120,1729382669227244800,-317.00647,386.838287,79.0678406,4.51379204,-2.00695038,2.6856246,0.416374087,3.38008285,0,0,0,0,8
22517998170406912,1729382669227245824,-301.554108,395.990051,514.882751,5.36711359,-5.94469786,7.55984068,11.5068045,14.9969444,0,0,0,0,8
90071992564187136,1729382669227246592,-313.190369,389.098389,879.33075,10.5066004,-5.60859156,6.72916222,16.0103436,18.2504845,0,0,0,0,8
40532396679888896,1729382669227249920,-359.78302,351.115692,43.1711578,-2.81298113,-6.99521685,6.61667156,1.41434133,9.73267365,0,0,0,0,7
144115188092633088,1729382669227250432,-353.724731,355.397552,263.348419,14.8350658,-1.20051527,1.4191246,0.679353416,1.98187685,0,0,0,0,6
184647584738967552,1729382669227259904,485.399872,120.430771,-92.3905411,10.8935242,4.69829464,1.32018077,-0.47827211,4.90476894,0,0,0,0,8
148618787736780800,1729382669227260672,-366.243164,338.252777,5.73086262,10.3639765,-4.02954245,3.51791954,0.143463925,5.35207558,0,0,0,0,7
144115188109410304,1729382669227260928,-381.205292,325.75708,167.106812,14.7476759,-7.35023403,6.47805882,1.70415926,9.94517517,0,0,0,0,8
202661983248449536,1729382669227263488,-375.429504,330.58075,1056.85413,9.06066036,-7.14865351,6.0953536,18.1587029,20.4452019,0,0,0,0,7
31525197408370688,1729382669227264768,-392.630035,316.215607,-299.526215,-2.60983729,-6.57913256,5.10454845,-6.32813311,10.459342,0,0,0,0,9
90071992580964352,1729382669227266816,-398.699371,301.374847,289.11438,9.02113819,-2.3665545,1.9766587,1.99012506,3.6714468,0,0,0,0,6
135107988837892096,1729382669227266816,-399.037872,301.042419,324.851532,-14.4677334,-1.31138086,0.801621735,1.20482361,1.95578134,0,0,0,0,6
31525197408370688,1729382669227270144,-387.579773,312.29538,-294.667725,-2.63662338,-6.57678223,5.10757637,-6.32813311,10.459342,0,0,0,0,8
81064793326223360,1729382669227271424,-423.171906,266.567017,-17.0100994,-2.40729046,-6.86316109,4.50037956,-0.766437292,8.24348164,0,0,0,0,9
130604389210521600,1729382669227283968,-465.890839,186.417877,749.268982,6.04062462,-6.82438326,2.89300489,11.0117188,13.2744417,0,0,0,0,7
180143985111597056,1729382669227293696,-480.135437,132.576691,316.64798,-6.0054903,-2.69448733,0.898996413,1.25950158,3.10901356,0,0,0,0,8
193654784010485760,1729382669227298560,-492.971344,81.9278488,153.053772,4.89122534,-1.46744156,0.0919956416,0.332363814,1.51111794,0,0,0,0,6
130604389227298816,1729382669227318528,472.533264,168.308533,-304.724152,5.01417446,1.35242724,0.322081506,-0.853268087,1.6346333,0,0,0,0,8
108086391090446336,1729382669227325952,-493.385193,-92.804718,369.165161,4.87713003,-8.1943388,-1.69417512,5.87037897,10.2220316,0,0,0,0,8
126100789599928320,1729382669227364352,-369.070862,-339.56189,683.614563,4.63834143,-2.98796248,-2.95346379,5.4356761,6.87085199,0,0,0,0,7
103582791463075840,1729382669227368192,-356.089172,-347.951965,54.0991859,-0.8706128,-6.20495558,-6.27217484,1.65881026,8.97799873,0,0,0,0,7
117093590345187328,1729382669227368192,-345.307831,-361.972321,52.9901733,0.209329098,-6.83008194,-6.94234753,-0.322057515,9.74479866,0,0,0,0,6
9007199288295424,1729382669227387392,-273.387878,-421.49118,-728.830933,2.45376015,-2.34399009,-3.33691931,-5.80889606,7.09815168,0,0,0,0,9
67553994427334656,1729382669227394816,-218.719177,-448.777985,-954.276062,6.819067,-2.16171741,-4.09366798,-9.42426491,10.500432,0,0,0,0,7
76561193682075648,1729382669227395328,-225.543732,-444.178406,91.3645325,3.195544,-1.20242393,-2.03827214,0.422760427,2.40629745,0,0,0,0,7
157625986991521792,1729382669227410432,-147.978973,-476.170166,-79.4490662,7.27883625,-1.3478353,-4.84094715,-0.990393579,5.1228385,0,0,0,0,7
85568392936816640,1729382669227417088,-40.918293,-501.72702,240.685806,-6.32063103,-0.609046996,-9.32379532,3.98784661,10.1596346,0,0,0,0,9
85568392936816640,1729382669227422464,-40.5212898,-495.667572,238.094101,-6.34265566,-0.612680137,-9.32355785,3.98784661,10.1596346,0,0,0,0,8
121597189955780608,1729382669227429888,11.9173746,-498.689423,-831.214355,5.09121037,0.204181373,-2.28513527,-3.7910769,4.4324894,0,0,0,0,5
166633186246262784,1729382669227438848,83.4021378,-497.029419,356.628448,2.69746709,0.764245272,-5.4682107,4.11167526,6.88494253,0,0,0,0,10
166633186246262784,1729382669227444224,82.5285645,-490.794525,351.940063,2.67128015,0.767983615,-5.46768665,4.11167526,6.88494253,0,0,0,0,9
225179981385302016,1729382669227446272,108.275681,-489.470367,1088.97522,-2.41124153,0.192268759,-1.56518054,3.12379503,3.50085926,0,0,0,0,8
36028797035741184,1729382669227467008,272.323547,-424.261658,893.885376,3.2426064,1.31614566,-1.77081037,3.53926301,4.17199659,0,0,0,0,9
36028797035741184,1729382669227472384,268.481903,-419.083466,883.542603,3.20193887,1.31304085,-1.77311385,3.53926301,4.17199659,0,0,0,0,8
63050394816741376,1729382669227479552,309.860138,-391.07074,-376.965546,5.31033897,3.84325337,-4.60983658,-3.45557451,6.92627954,0,0,0,0,8
49539595917852672,1729382669227480064,335.182678,-376.073303,-238.426468,-4.92436409,5.86030293,-6.80275726,-5.68821144,10.6295614,0,0,0,0,8
49539595917852672,1729382669227485440,331.12793,-371.368439,-234.49173,-4.94889069,5.86312389,-6.80032635,-5.68821144,10.6295614,0,0,0,0,7
45035996307259392,1729382669227490304,374.367554,-331.467651,-394.549988,-2.64011049,6.63539886,-6.07536697,-6.79289579,11.2735615,0,0,0,0,8
54043195545223168,1729382669227491072,366.201202,-338.287811,-116.695412,8.59214783,4.21480131,-4.09687519,-1.61441255,6.09642744,0,0,0,0,7
220676381757931520,1729382669227495680,427.24295,256.651398,-460.094208,2.88437796,7.41797447,4.63047695,-8.46316147,12.169796,0,0,0,0,6
31525197425147904,1729382669227505664,419.65329,-270.628723,-729.043091,-1.54042327,8.23032188,-5.12963486,-15.7811661,18.5231667,0,0,0,0,7
103582791446298624,1729382669227512832,452.110443,-208.755264,-1044.65771,1.18116498,6.12163639,-2.99144626,-13.7514009,15.3471613,0,0,0,0,7
180143985128374272,1729382669227519232,479.045776,-148.980103,237.844528,-6.08535337,6.87043905,-2.29399776,2.05250382,7.52922916,0,0,0,0,8
153122387364151296,1729382669227544064,392.271088,314.191254,-398.174103,-5.548841,5.33101225,4.46248627,-5.47204256,8.8480444,0,0,0,0,7
153122387364151296,1729382806666115584,512.672546,416.379395,-522.473145,-4.87842417,5.26974201,4.53467703,-5.47204256,8.8480444,0,0,0,0,8
27021597781000192,1729382806666123008,450.936096,485.000732,115.955917,0.125385135,5.28762102,5.97867393,1.78146899,8.17852497,0,0,0,0,7
94575592191557632,1729382806666125824,461.125885,471.618927,-713.198547,3.12078905,5.7624917,6.17637777,-10.4568748,13.4428921,0,0,0,0,8
22517998153629696,1729382806666162432,655.503113,99.9659805,919.054382,6.78000641,6.10383224,0.729561508,9.26636982,11.120513,0,0,0,0,11
211669182503190528,1729382806666179584,143.54071,643.822266,-704.415955,-0.90783149,1.68338621,8.45932674,-10.0974655,13.2802095,0,0,0,0,10
22517998153629696,1729382806666221568,649.528992,99.250145,909.984619,6.74369907,6.10340309,0.733143508,9.26636982,11.120513,0,0,0,0,10
108086391073669120,1729382806666257408,-412.555878,518.658264,99.2878494,5.06131744,-1.92791307,2.74291444,0.416374087,3.38008285,0,0,0,0,10
108086391073669120,1729382806666262784,-409.171936,513.849182,98.5575562,5.04154253,-1.93079662,2.7408855,0.416374087,3.38008285,0,0,0,0,9
40532396679888896,1729382806666268160,-477.248291,461.11441,66.8094635,-2.27038908,-7.06117058,6.54624081,1.41434133,9.73267365,0,0,0,0,9
144115188092633088,1729382806666268672,-452.702393,478.637878,321.124359,15.3972864,-1.1266222,1.47847009,0.679353416,1.98187685,0,0,0,0,7
148618787736780800,1729382806666273280,-489.086609,443.551392,10.0703459,10.9039803,-4.09267759,3.44426441,0.143463925,5.35207558,0,0,0,0,8
40532396679888896,1729382806666273536,-472.671112,456.869385,65.8925018,-2.29143691,-7.05862522,6.54898548,1.41434133,9.73267365,0,0,0,0,8
144115188109410304,1729382806666273792,-501.876984,433.174469,195.207565,15.2946911,-7.28582811,6.55041218,1.70415926,9.94517517,0,0,0,0,10
184647584738967552,1729382806666283264,639.637207,165.417252,-108.136124,11.4321432,4.67132139,1.41265917,-0.47827211,4.90476894,0,0,0,0,9
144115188109410304,1729382806666284544,-497.428223,429.176239,194.16716,15.2744389,-7.28822517,6.54774475,1.70415926,9.94517517,0,0,0,0,9
90071992580964352,1729382806666285056,-521.378479,407.166595,393.672638,9.66455841,-2.30312324,2.05021524,1.99012506,3.6714468,0,0,0,0,7
31525197408370688,1729382806666287872,-516.760986,411.409973,-418.40451,-1.95443094,-6.63620996,5.03012133,-6.32813311,10.459342,0,0,0,0,10
135107988837892096,1729382806666290432,-539.215393,380.784485,451.291412,-13.7830963,-1.35919297,0.717573404,1.20482361,1.95578134,0,0,0,0,7
81064793326223360,1729382806666294784,-555.308044,354.311615,-31.8228912,-1.87585533,-6.81055069,4.57960653,-0.766437292,8.24348164,0,0,0,0,10
130604389210521600,1729382806666313216,-609.690857,248.455322,981.933472,6.97618246,-6.78718662,2.97922516,11.0117188,13.2744417,0,0,0,0,8
180143985111597056,1729382806666317312,-635.226562,187.331512,389.580261,-5.40497637,-2.66165733,0.991986692,1.25950158,3.10901356,0,0,0,0,9
193654784010485760,1729382806666332928,-653.423828,86.7225037,189.346451,5.44163084,-1.47031641,-0.00420924276,0.332363814,1.51111794,0,0,0,0,7
130604389227298816,1729382806666341632,628.967773,199.917389,-402.69574,5.64023209,1.37137938,0.22828576,-0.853268087,1.6346333,0,0,0,0,9
108086391090446336,1729382806666365696,-648.604065,-125.817459,480.496368,5.52377701,-8.17454529,-1.78724205,5.87037897,10.2220316,0,0,0,0,9
126100789599928320,1729382806666420480,-481.786682,-453.55481,891.029541,5.51287508,-2.91961408,-3.0210464,5.4356761,6.87085199,0,0,0,0,8
117093590345187328,1729382806666423808,-458.142548,-475.536774,47.6961327,0.743654788,-6.89817381,-6.87469339,-0.322057515,9.74479866,0,0,0,0,7
103582791463075840,1729382806666424064,-468.119049,-462.435089,84.215126,-0.326913804,-6.13631296,-6.33934641,1.65881026,8.97799873,0,0,0,0,8
9007199288295424,1729382806666439680,-365.449036,-549.37439,-953.296082,3.36867332,-2.42066693,-3.28172088,-5.80889606,7.09815168,0,0,0,0,10
76561193682075648,1729382806666445568,-312.831451,-585.27948,121.006714,3.7583313,-1.28702605,-1.98593581,0.422760427,2.40629745,0,0,0,0,9
76561193682075648,1729382806666450944,-309.46875,-580.081726,119.900803,3.73733449,-1.28390956,-1.98795211,0.422760427,2.40629745,0,0,0,0,8
157625986991521792,1729382806666476800,-189.441315,-630.788025,-110.999863,7.82320404,-1.25512874,-4.86580753,-0.990393579,5.1228385,0,0,0,0,8
85568392936816640,1729382806666489088,-50.4359779,-659.771179,308.261047,-5.74637365,-0.514286101,-9.32950211,3.98784661,10.1596346,0,0,0,0,10
121597189955780608,1729382806666498560,29.8968067,-660.833374,-1100.80908,6.14262867,0.301400453,-2.27435517,-3.7910769,4.4324894,0,0,0,0,6
166633186246262784,1729382806666510848,103.743706,-652.179199,473.156403,3.34833217,0.671219826,-5.48040676,4.11167526,6.88494253,0,0,0,0,11
63050394816741376,1729382806666562048,416.300323,-516.628235,-471.738464,5.94397974,3.91853571,-4.54601669,-3.45557451,6.92627954,0,0,0,0,10
63050394816741376,1729382806666567424,412.249939,-511.9263,-468.165314,5.9200902,3.91571665,-4.54844522,-3.45557451,6.92627954,0,0,0,0,9
49539595917852672,1729382806666567680,437.518799,-496.14032,-338.370361,-4.30138254,5.78831244,-6.86411667,-5.68821144,10.6295614,0,0,0,0,9
220676381757931520,1729382806666577664,563.225342,342.580566,-615.775513,3.63111258,7.36645269,4.71200991,-8.46316147,12.169796,0,0,0,0,7
45035996307259392,1729382806666583296,492.489624,-440.790497,-516.07489,-1.96736526,6.56985044,-6.14619112,-6.79289579,11.2735615,0,0,0,0,9
54043195545223168,1729382806666584064,480.110443,-450.833832,-160.677643,9.14615822,4.14732027,-4.16517353,-1.61441255,6.09642744,0,0,0,0,8
31525197425147904,1729382806666595584,555.341431,-354.272308,-988.424866,-0.524888277,8.28047371,-5.04827833,-15.7811661,18.5231667,0,0,0,0,8
180143985128374272,1729382806666618112,628.923523,-200.117676,282.719116,-5.53625965,6.83977747,-2.38386226,2.05250382,7.52922916,0,0,0,0,9
207165582875820032,1801439988387154176,-249.134048,210.054001,1297.5,10.6167002,-5.54190302,4.54416895,27.8767319,28.7834244,0,0,0,0,7
58546795189370880,1801439988387156224,-269.934418,-69.9946289,1292.5,9.72484398,-8.49449158,-2.11568189,40.098175,41.0427475,0,0,0,0,6
175640385484226560,1801439988387156992,-211.774704,-183.277542,1297.5,2.33841968,-2.3830049,-1.95152211,14.1174774,14.4499645,0,0,0,0,4
72057594054705152,1801439988387157248,-224.148163,-249.397171,1292.5,12.0946007,-4.83291674,-5.22696733,26.3053627,27.2518177,0,0,0,0,5
63050394799964160,1801439988387157504,-148.031693,-243.981552,1297.5,8.11380768,-1.05147445,-1.56802332,9.17345619,9.36630917,0,0,0,0,6
220676381774708736,1801439988387157504,-182.308548,-285.067749,1297.5,4.9732728,-0.473381937,-0.928493559,3.92150974,4.05901384,0,0,0,0,5
139611588465262592,1801439988387158528,-1.24649167,-388.819489,1292.5,8.97401142,-0.130428061,-4.35858202,13.9481268,14.6142282,0,0,0,0,4
139611588465262592,1801439988387158784,-1.29341435,-390.381897,1297.5,8.9914856,-0.131364867,-4.35855389,13.9481268,14.6142282,0,0,0,0,5
166633186229485568,1801439988387158784,12.6787119,-395.528442,1297.5,5.18568802,0.0288569834,-4.60771084,15.3242998,16.0024109,0,0,0,0,5
18014398543036416,1801439988387159296,118.311226,-260.867584,1297.5,6.72705603,3.22051525,-6.89298058,34.4218483,35.2527962,0,0,0,0,4
175640385501003776,1801439988387159296,148.654831,-333.856354,1297.5,2.4078517,1.56144083,-3.77603865,14.3522491,14.9229612,0,0,0,0,6
36028797052518400,1801439988387160320,299.835144,-177.601303,1297.5,4.26999378,7.9474659,-4.58613205,31.938446,33.2305641,0,0,0,0,7
99079191818928128,1801439988387162112,163.833618,304.23587,1292.5,3.22472858,3.81405306,6.86389828,29.4136124,30.4439125,0,0,0,0,6
121597189972557824,1801439988387165952,506.195709,162.566483,1307.5,6.60202789,7.06642628,2.43679166,18.4704514,19.9258881,0,0,0,0,8
112589990717816832,1801439988387166464,-422.678894,-9.93111706,1302.5,5.54539394,-3.01458383,-0.19763647,9.4604187,9.93163967,0,0,0,0,5
166633186229485568,1801439988387169280,12.6879797,-397.03183,1302.5,5.20310402,0.0279555675,-4.60771656,15.3242998,16.0024109,0,0,0,0,6
135107988854669312,1801439988387171584,329.720734,270.807983,1307.5,-11.7892218,1.54770851,1.105667,6.12545061,6.41484261,0,0,0,0,7
27021597797777408,1801439988387172096,542.708069,-35.1316223,1302.5,2.66819191,7.14056206,-0.298815459,17.5338974,18.9347725,0,0,0,0,8
207165582892597248,1801439988387174656,-146.097244,589.047607,1297.5,10.9389477,-1.70567679,7.63158226,16.3320694,18.1079559,0,0,0,0,8
202661983248449536,1801439988387175680,-470.486053,410.981415,1297.5,9.96444321,-7.19686031,6.03835917,18.1587029,20.4452019,0,0,0,0,8
225179981385302016,1801439988387180544,118.8078,-591.665344,1292.5,-1.65040982,0.130994186,-1.57149553,3.12379503,3.50085926,0,0,0,0,9
117093590328410112,1801440125826105856,251.653488,42.6907883,1542.5,3.52612376,7.74322557,1.39144325,45.3978004,46.0745621,0,0,0,0,7
126100789583151104,1801440125826107136,-120.129379,241.744247,1547.5,7.02814198,-1.99003184,3.8232162,24.154583,24.5363464,0,0,0,0,6
207165582875820032,1801440125826107648,-298.943451,250.672531,1547.5,11.4777336,-5.56625748,4.51430368,27.8767319,28.7834244,0,0,0,0,8
58546795189370880,1801440125826109696,-322.919525,-83.0862503,1542.5,10.5783978,-8.50234127,-2.08391285,40.098175,41.0427475,0,0,0,0,7
99079191835705344,1801440125826110464,-195.965118,-206.015442,1547.5,4.01044989,-2.95394206,-3.22925448,23.8464489,24.2449608,0,0,0,0,5
175640385484226560,1801440125826110464,-254.156937,-217.611481,1547.5,3.19196963,-2.40359116,-1.92611039,14.1174774,14.4499645,0,0,0,0,5
63050394799964160,1801440125826110976,-177.034897,-286.47818,1547.5,8.96524906,-1.07695484,-1.55063343,9.17345619,9.36630917,0,0,0,0,7
18014398543036416,1801440125826112768,141.810196,-310.879028,1547.5,7.58109713,3.25050139,-6.87889099,34.4218483,35.2527962,0,0,0,0,5
13510798915665920,1801440125826114560,266.300385,-68.9318542,1547.5,12.2253036,7.01502466,-1.9004848,42.3478622,42.9671364,0,0,0,0,6
207165582875820032,1801440125826118400,-300.940369,252.291702,1557.5,11.5121746,-5.56722832,4.51310635,27.8767319,28.7834244,0,0,0,0,9
112589990717816832,1801440125826119936,-502.297241,-15.7847185,1552.5,6.42084122,-3.01107407,-0.245374441,9.4604187,9.93163967,0,0,0,0,6
72057594054705152,1801440125826121216,-272.993652,-301.90625,1557.5,13.0103493,-4.86440039,-5.19768047,26.3053627,27.2518177,0,0,0,0,6
220676381774708736,1801440125826121472,-211.906036,-346.028656,1552.5,5.85368633,-0.436830699,-0.946239769,3.92150974,4.05901384,0,0,0,0,6
139611588465262592,1801440125826122752,-4.13170624,-470.050354,1552.5,9.88269424,-0.179132864,-4.35685253,13.9481268,14.6142282,0,0,0,0,6
166633186229485568,1801440125826122752,12.7763996,-472.202972,1552.5,6.07391548,-0.0171159059,-4.60776949,15.3242998,16.0024109,0,0,0,0,7
175640385501003776,1801440125826123520,176.569244,-402.41394,1557.5,3.30960488,1.52033472,-3.79277563,14.3522491,14.9229612,0,0,0,0,7
36028797052518400,1801440125826124544,364.623596,-214.77739,1557.5,5.17234707,7.96975613,-4.54728603,31.938446,33.2305641,0,0,0,0,8
135107988854669312,1801440125826125056,393.433685,315.156586,1557.5,-10.9159145,1.57429934,1.06746566,6.12545061,6.41484261,0,0,0,0,8
99079191818928128,1801440125826126336,197.708359,364.819305,1552.5,4.12237358,3.85037804,6.8435874,29.4136124,30.4439125,0,0,0,0,7
27021597797777408,1801440125826127104,642.499023,-38.8889503,1547.5,3.55071712,7.14281511,-0.238982335,17.5338974,18.9347725,0,0,0,0,9
121597189972557824,1801440125826130176,597.890686,194.586838,1547.5,7.46566391,7.04722738,2.49177051,18.4704514,19.9258881,0,0,0,0,9
117093590328410112,1801440263265059328,302.804291,51.9871407,1842.5,4.54173374,7.73765182,1.42211246,45.3978004,46.0745621,0,0,0,0,8
126100789583151104,1801440263265060608,-145.022156,289.136139,1847.5,8.04465008,-2.0184474,3.80829096,24.154583,24.5363464,0,0,0,0,7
99079191835705344,1801440263265063936,-232.973572,-246.780823,1847.5,5.02786541,-2.92949963,-3.2514441,23.8464489,24.2449608,0,0,0,0,6
9007199271518208,1801440263265067264,200.214371,-140.19458,1847.5,5.79559469,3.95838737,-2.6821835,36.3970833,36.7099686,0,0,0,0,11
13510798915665920,1801440263265068032,315.967377,-82.5007401,1847.5,13.2406301,7.00688887,-1.93026435,42.3478622,42.9671364,0,0,0,0,7
198158383637856256,1801440263265068288,236.102203,-46.5590363,1842.5,9.37239742,6.74560642,-1.25598907,51.8860893,52.3379211,0,0,0,0,9
207165582875820032,1801440263265071872,-361.009277,300.666595,1857.5,12.5454149,-5.59623289,4.47708988,27.8767319,28.7834244,0,0,0,0,10
